t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00434793229068075,-0.00493417034983114,-0.087910489426083,-0.0543681399163482,0.00211239171329247,0.00622802966395556,0.00334851417960758,0.103309903890605,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0242409438432219,-0.0238305772005713,-0.027496955862103,0.0595373347525348,0.00858733352651709,0.0328903856928888,-0.0653218320509297,-0.00581679195329849,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0337770829770189,-0.00464105132025594,0.0301011897356572,-0.0557772798034009,-0.0128021444716462,0.0315996169078166,0.0633588615558607,0.00168559429109906,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0639683431461215,-0.00411343706381838,0.15198402737351,-0.0585955595946108,-0.0282996593960929,0.0575152029241232,0.126519504396306,-0.102593368149167,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0342656146944071,-0.0241823200371289,-0.261760696712166,0.061651044589528,0.0380378547272239,-0.0176646132285512,-0.1838550359043,0.196257074814762,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0148415935901665,-0.00452380370735846,-0.20345870412205,-0.0564818497533414,0.0113159908030803,-0.0106153686899224,-0.0523800238752963,0.204553114699841,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0337770829759515,0.0344414861134865,0.0301011897313854,-0.290633928589255,-0.0466900686851518,0.0121303250675985,0.266999792716673,0.118681391800579,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.043743130018909,-0.0532011040793026,-0.319006918798797,0.177670229078299,0.0679209417235268,-0.0114264856582083,-0.312971338661929,0.18809855320655,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0149002173966153,-0.0049341703538339,-0.203810627620364,-0.0543681398971054,0.0117010179482016,-0.0104617730104851,-0.0543881058951861,0.203805300480659,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.120833435099003,0.0632257749275525,0.494757512921228,-0.405243973165317,-0.115016372430426,0.0732765428084601,0.597848988162029,-0.227121689260291,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.034128825816245,0.0344414861134865,0.0315088837310485,-0.290633928589255,-0.0468652923133941,0.0124353163884641,0.26770104721803,0.117460799927341,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0145484745547206,-0.00452380370629106,-0.202051010112775,-0.0564818497597557,0.0111699711110223,-0.0103612092547798,-0.0516787693635895,0.203332522821464,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0633430225392936,-0.0532011040770788,-0.494616743542812,0.177670229067609,0.0776847915776901,-0.0284212796503691,-0.400452836843113,0.340367387912144,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0150174650109093,-0.0533183516909948,-0.204162551122869,0.178374799024124,0.0537126759966506,0.0135395465092936,-0.256371582282134,0.0881676131357193,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.131659297979921,0.0347346051496663,0.500036365427974,-0.291338498548657,-0.0957050695335493,0.0968566115711637,0.501712840970649,-0.288441870560021,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.91,0.425501355671737,-0.00475829893066717,0.734300106286567,-0.0550727098684008,0.216092902346877,-0.366575916615512,0.413550499698225,-0.609266471803645,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
1.92,0.455106377773853,-0.00452380370967117,1.02510622228325,-0.0564818497394438,0.230637563371019,-0.392362834953465,0.559639836293295,-0.860718432443174,-2.62011914539939,-0.144963141214248,-0.144963141214248,111.85813754408
