t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.396834314467002,-0.0431959744991637,2.72501401828975,0.0588327648068703,-0.39911774261448,-0.00695649924528004,-2.70839352740289,0.306214295571903,1.47979972695979,184.797486491724,203.677791189427,225.997537152527
1.27,0.473885537018367,-0.0529079850506169,2.37801745071367,0.176261089195523,-0.0444142093519384,-0.474756922103243,-0.655434023581925,-2.29269300347743,2.93712594951926,184.797486491724,205.855290162801,225.997537152527
1.28,0.425208236644644,-0.0337184591704812,2.49462143589551,-0.0564818497512033,0.424753404968467,-0.0390323451380033,2.46793382329399,-0.368278361599217,-1.74156619703762,189.985641019381,205.823245679335,225.997537152527
1.29,0.386418818242611,0.00442609736186219,2.66917549016701,-0.287111078844897,0.110391831663332,0.370341378908552,0.457061999865911,2.64537802538359,-0.278241926549951,192.732311063434,216.841970339015,225.997537152527
1.3,0.531981728909875,0.00495371161883344,1.9116015100061,-0.171796464296445,-0.521235244045972,0.106503143226284,-1.90921000992157,0.196599837786431,1.37855390518709,197.920465591091,210.710792429927,225.997537152527
1.31,0.395837709762532,-0.0336598353628761,2.49497335939596,0.0602419046875087,-0.0989397594025475,-0.384748490570228,-0.880739834455256,-2.33512708330396,2.80506151321035,197.920465591091,208.907145767305,225.997537152527
1.32,0.31784850631475,-0.0436649649473735,2.78718716933569,0.061651044589528,0.320716639553677,0.00866828955270038,2.76375672074065,-0.365871503084569,-1.68029713457994,203.718991239648,216.796192505604,225.997537152527
1.33,0.376472312465452,-0.0440753315942937,2.55257150498571,0.0630601844958235,0.0587788653717529,0.374458384728986,0.74710717393891,2.44160372410895,-0.27224387861622,203.718991239648,221.683739256176,225.997537152527
1.34,0.414968611831238,-0.00464105132025594,2.26246923605242,-0.173205604196326,-0.410299684865998,0.0622467409698287,-2.26083193071243,0.19340684186382,1.40905037393651,208.907145767305,218.978269262167,225.997537152527
1.35,0.356931043748759,-0.0824543833463817,2.55257150498464,0.294393983509528,0.0182878644313085,-0.365874362779291,-0.739451699825495,-2.46079261401918,2.96450834220674,208.907145767472,213.835892568523,225.997537152527
1.36,0.29824861379125,0.00512958303817967,2.67023126066035,-0.173205604196326,0.298289064841713,0.00147717514336861,2.66574018909006,0.232302412821951,-1.54864688574223,213.790114734511,223.861238229374,225.997537152527
1.37,0.298424485212464,-0.0145875570999057,2.78648332232891,-0.289224788674407,-0.00472514461668995,0.298743440438143,-0.197052890737022,2.79451434819239,-0.0330276142802681,213.790114734511,226.913093833879,225.997537152527
1.38,0.356931043749012,0.0243191089121688,2.43491174930589,-0.171796464279661,-0.355192402988699,-0.0427731914773107,-2.35997917247969,-0.623544350875669,1.75867060483792,216.841970339015,226.913093833879,225.997537152527
1.39,0.327150150215907,-0.024006448615421,2.49602912991346,0.0609464746301261,0.125594286122719,-0.30303400082291,0.726495061224817,-2.38874042460924,-2.82193581680148,218.978269262167,226.913093833879,225.997537152527
1.4,0.288712474662114,0.00542270207480424,2.66917549014963,-0.175319314077739,0.27303184881018,0.0940101497637831,2.44681769914027,1.08088750861415,-1.22041099958869,218.978269262167,226.913093833879,225.997537152527
1.41,0.142563325913518,0.0536310119991371,3.31225702620378,-0.405948543177262,-0.0405867302343387,0.146810437886618,-2.27828105980287,2.43829371485216,0.629534247604569,223.861238229374,234.802140571732,225.997537152527
1.42,0.30807787195498,0.00512958303817967,2.55257150499426,-0.0557772798034009,-0.240247306280511,-0.192923610881127,-1.92776082893343,-1.67405811711565,2.26402531800337,221.724939306221,229.964949438382,225.997537152527
1.43,0.32720877403427,0.0346759813350119,2.37907322117497,-0.292043068463479,0.204619635130954,-0.25767966626304,1.87586430325564,-1.49211650393683,-2.36488763284886,223.861238229374,229.964949438382,225.997537152527
1.44,0.278531473657968,0.0246708517550509,2.55397919896295,-0.408062252982184,0.172435349876737,0.220123789848544,1.04925579658194,2.36397690859778,-0.576165427279704,226.913093833879,239.703420672531,225.997537152527
1.45,0.259283323968626,0.00495371162150195,2.6695274136744,-0.171796464317826,-0.237391112167337,0.104392725852921,-2.52990450672069,0.869179972379483,1.1756020533415,229.964949438382,239.730887372794,225.997537152527
1.46,0.278824592685675,-0.0242995676484253,2.49356566541125,0.0623556145298471,-0.0338010226551927,-0.277832887437208,-0.575929224460044,-2.4269452978578,2.93359768602905,229.964949438382,234.893696239306,225.997537152527
1.47,0.220024915118028,-0.0045824275145188,2.72923710024175,-0.0564818497447891,0.220068763860369,0.00130425748628877,2.72977565300716,0.0158187526674404,-1.58569365233026,231.796062801084,239.730887372794,225.997537152527
1.48,0.317262268255688,-0.0726837489943505,2.32077122859821,0.177670229097542,-0.127841415802754,0.299323982721341,-0.237070705030036,2.3154574681072,0.178438090768083,231.796062801084,239.776665206456,225.997537152527
1.49,0.162045970832302,-0.0824543833522524,3.01933936922364,0.295098553488333,-0.121438386800809,-0.135315705696717,-2.92277967403209,-0.812928262443589,1.93950177866104,234.847918406255,239.730887372794,225.997537152527
1.5,0.375827450598697,-0.0336598353655446,1.85224374689808,0.177670229093266,0.227772465556811,-0.3008304523723,0.831249122872611,-1.66475178448699,-2.58285761490354,234.847918405589,237.899774010092,225.997537152527
1.51,0.200542270206894,0.0729377854862996,2.67058318415653,-0.64010062198538,0.192197424007057,0.0927214802320998,1.40539558194182,2.35936572154978,-0.772474939586437,237.899774010092,247.925119671377,225.997537152527
1.52,0.239566183834454,0.0146657221718877,2.61157734457299,-0.289224788695788,-0.189768615810893,0.146952074830688,-2.32147688786238,1.23074459747089,0.973018368141676,239.730887372794,244.919041900452,225.997537152527
1.53,0.229736925669659,0.0148415935903445,2.55292342848563,-0.0550727098555984,-0.0727871508523388,-0.218406406928108,-0.59607545830461,-2.48297101938154,2.88441676109856,239.730887372794,242.782742977299,225.997537152527
1.54,0.181118249102742,0.0147243459775359,2.72818132975215,-0.172501034247455,0.181251269010323,-0.0129847604774416,2.72639941401176,0.19868621014292,-1.56119523150373,239.730887372794,244.919041900452,225.997537152527
1.55,0.151689098414716,-0.0142358142593453,2.84619300892243,-0.173910174146267,-0.0445160793485097,0.145707102314654,-0.743981444507117,2.75273518576336,0.20293651159464,242.782742977299,252.853866472162,225.997537152527
1.56,0.258697085905206,0.0922445589725725,2.37907322121662,-0.403834833276126,-0.270534262408614,-0.0473756665274156,-1.87024612220665,-1.52487750552239,2.08667638687561,242.782742977299,247.970897504955,225.997537152527
1.57,0.277827987974979,-0.00446517990037602,2.14656909786668,-0.173910174148405,0.178469032248854,-0.212972141985578,1.48717517589548,-1.55766287648796,-2.46018142750439,242.782742978809,244.919041900452,225.997537152527
1.58,0.181001001490023,0.063812012995509,2.61157734457299,-0.291338498542403,0.157046527122568,0.110316471397841,1.27912528767999,2.29544175396315,-0.619486366753526,244.919041900452,250.749612032378,225.997537152527
1.59,0.180825130069609,-0.0146461809059097,2.72958902374861,-0.0543681398949673,-0.176165589724127,0.0433350121376486,-2.60648851813665,0.812299044703578,1.24877516997395,244.919041900452,247.970897504955,225.997537152527
1.6,0.190595764427778,0.0151933364310827,2.55362727548759,-0.174614744106898,-0.0348721452354128,-0.187993394502034,-0.091082589681056,-2.55796922046195,3.03772747968378,244.91904190073,242.782742977299,225.997537152527
1.61,0.180649258648128,0.00501233542421479,2.49567720640433,-0.0557772798034009,0.17488282237152,0.0455552038289211,2.38115465992298,0.749411975508461,-1.28823035990842,247.970897504955,255.859944242681,225.997537152527
1.62,0.132206453504914,0.0245536041409081,2.78753909283507,-0.289929358631831,-0.0484908987783243,0.125419530218885,-1.70986589981225,2.22053863549808,0.552556742496054,247.970897504955,255.905722076665,225.997537152527
1.63,0.171288990938734,-0.0628544908208423,2.55257150498312,0.41111773793498,-0.0724171119301536,-0.167470496902746,-2.05624890071728,-1.56731603092534,2.38176193649893,247.970897504955,250.749612032766,225.997537152527
1.64,0.122787561990059,0.0343828623062506,2.66811971964211,-0.173205604196326,0.0970835574854437,-0.0826664954247104,2.49519564048113,-0.960656929081383,-2.00313324358689,250.717567549009,250.717567549009,225.997537152527
1.65,0.151806346029365,0.00518820684550459,2.61122542106941,-0.290633928589255,0.0355667778473484,0.147672233336591,0.239646779262366,2.61639746622632,-0.202184838023802,247.970897505622,255.905722076665,225.997537152527
1.66,0.122728938170641,-0.0335425877591253,2.7274774827843,0.176965659177457,-0.117533749067039,-0.0487166838805541,-2.7280698429293,-0.167586382869293,1.69694133411163,250.717567549009,252.899644306017,225.997537152527
1.67,0.151982217441178,0.0243191089232966,2.55151573452014,-0.17179646432424,0.0366444932129059,-0.149489780902675,1.14969100491855,-2.28428482503114,-2.74253454807985,250.717567549009,250.717567549009,225.997537152527
1.68,0.112782432397115,-0.0241823200371289,2.66917549018463,-0.0557772798034009,0.065920528313474,0.0946527633334628,1.91267401428872,1.86260221663385,-0.819554246718528,252.853866472162,255.905722076665,225.997537152527
1.69,0.199897408346721,-0.033835706784624,2.37977706816306,0.0609464746513469,-0.192462131488289,0.0637350520540725,-2.07404012994676,1.16850798298411,1.08333029303947,252.853866472162,260.742913210099,225.997537152527
1.7,0.180825130073345,-0.0726837489959516,2.37766552720949,0.411822307950561,0.0396050746496239,-0.190819530174839,-0.825275779300884,-2.26755614279016,2.96404813394258,252.853866472162,252.853866472162,225.997537152527
1.71,0.015427831647449,-0.0728596204123624,3.07834520881733,0.295803123435066,0.00569371630218242,0.0742571469331123,3.09048269144267,0.112363011599822,-1.43865710661195,252.853866472162,255.905722076665,225.997537152527
1.72,0.200483646401157,-0.0338357067840903,2.31865968763022,0.0609464746481398,-0.10696993314149,0.172904542830974,-0.818294255804044,2.17032065159313,0.386835740594243,252.853866472162,257.782613273057,225.997537152527
1.73,0.142094335473758,-0.0725665013826983,2.55151573450732,0.295098553490471,-0.034811684413798,-0.155707558984554,-1.85549542609983,-1.77607782020755,2.44947391491991,255.905722076665,252.853866472162,225.997537152527
1.74,0.122201323921662,0.0150174650084454,2.43667136679623,-0.173205604196326,0.0975725016666974,-0.0750885793046397,2.18599640119058,-1.09031521362929,-2.10442508617554,252.853866472162,250.717567549009,225.997537152527
1.75,0.102953174234544,-0.0436649649479962,2.6108734975817,0.0609464746449326,-0.0224326632073798,0.109557112367488,0.57629978480032,2.54720502731626,-0.199162803629315,255.905722076665,260.788691043872,225.997537152527
1.76,0.0930652922641002,-0.0536700945307146,2.72888517674771,0.180488508873786,-0.0807842684750422,-0.070820404108495,-2.71155000347193,-0.356211999208698,1.76746058302463,255.905722076665,257.736835439367,225.997537152527
1.77,0.13238232492257,0.0537482596056302,2.3759059097334,-0.289929358642522,0.00715629794551662,-0.142698082545822,1.26575018426236,-2.03146853186279,-2.70580992725359,255.905722076665,252.853866472162,225.997537152527
1.78,0.12255306675822,0.015017465009157,2.43491174931641,-0.173910174144129,0.092381519755219,0.0819172340528045,1.48146438360428,1.94018124301363,-0.723432077124894,255.905722076665,263.794768814853,225.997537152527
1.79,0.112430689561892,-0.0242995676498485,2.61228119156855,0.0623556145383995,-0.114160178962023,0.0140919297007561,-2.44594557958514,0.91937558603389,1.23512232436283,257.736835439367,257.736835439367,225.997537152527
1.8,0.171113119518689,-0.0242409438435777,2.20170377895808,0.179079368982457,0.00210526983734964,-0.172808827519767,-0.459846886823757,-2.16058089211026,3.01304497559056,255.905722076665,252.853866472162,225.997537152527
1.81,0.102953174235611,-0.00446517990064287,2.31795584063733,0.0609464746385183,0.0931308703803811,0.0441127521123527,2.15954600221531,0.84439020377517,-1.17178232455381,260.788691043872,263.794768814936,225.997537152527
1.82,0.297252009078597,-0.0921077700931651,1.67804161616655,0.29439398351915,-0.241783803173055,0.19591628501983,-0.687924826467561,1.55860543956727,0.589327384166737,255.905722076665,260.788691043872,225.997537152527
1.83,0.151689098414716,-0.0922836415126003,2.37696168022354,0.412526877862015,-0.0242067586057121,-0.175897373222286,-1.82064117642525,-1.58284268356479,2.45827923334966,255.905722076665,252.899644305546,225.997537152527
1.84,0.122201323918993,0.00501233542457059,2.26070961855017,-0.0557772798034009,0.117400609556325,-0.0342838730275108,2.20764830304916,-0.490110247180867,-1.81392627907788,257.736835439367,257.709368738944,225.997537152527
1.85,0.102835926622536,-0.0243581914578094,2.55292342848563,-0.055072709848115,-0.0224880632534079,0.103261010582512,-0.00873688765456952,2.5535024381964,-0.0181475465364356,257.736835439367,263.840546648375,225.997537152527
1.86,0.131971958276895,0.0343828623065041,2.31901161113921,-0.172501034239971,-0.134297270435438,-0.023728087689853,-2.03627857832837,-1.12300534765128,2.00054073695241,260.788691043566,260.788691043872,225.997537152527
1.87,0.0933584112994572,0.0146070983612583,2.4342079023027,-0.054368139888553,0.0540443708633887,-0.0775136520935157,1.72339121653499,-1.71995544158501,-2.37752802030325,257.736835439367,257.709368738988,225.997537152527
1.88,0.0831774102913706,0.0535723881803287,2.55362727549064,-0.405948543107185,0.0884310265445753,0.044367058753037,0.949306843004653,2.40512432102898,-0.533580821036761,255.905722076665,257.736835439367,225.997537152527
1.89,0.112430689559264,-0.00475829893472788,2.37801745073266,0.0623556145489298,-0.111784465721626,0.0129435152433337,-2.33877116498549,0.434746657821799,1.41322292898472,257.736835439367,260.834468877783,225.997537152527
1.9,0.14168396882698,0.0635188939594937,2.26035769505597,-0.289224788668313,-0.0240121678529652,-0.153402779334024,0.873622762223184,-2.10467364627025,-2.87541201940749,257.736835439367,255.905722076665,225.997537152527
1.91,0.151278731778276,0.082180805606758,2.14410563332835,-0.520558587830109,0.172152963512898,0.00151547099813168,1.62246199968086,1.49525491800751,-1.06435437156338,257.736835439367,263.79476881452,225.997537152527
1.92,0.122435819144699,-0.0241823200371289,2.25965384804882,0.061651044589528,-0.111756173519297,0.0555506263901353,-1.75260243396738,1.42766280078751,0.914495215084225,260.7886910434,265.944801087849,225.997537152527
1.93,0.083705024543334,0.121732333480212,2.49215797144682,-0.639396052082478,-0.141832586670876,-0.041337749171746,-0.173847471327333,-2.56699351825783,2.82282555283587,257.736835439367,257.736835439367,225.997537152527
1.94,-0.0719216395253715,-0.072625125191015,3.13418373697264,0.294393983560842,-0.0728194393851799,0.0717248930891932,3.13760315014063,-0.255385956716899,-1.55835728045319,257.736835439367,260.788691043872,225.997537152527
1.95,0.102835926622536,0.0147829697854968,2.37731360371651,-0.172501034257076,-0.0161613404145228,0.10262833466446,-0.865046054794642,2.22105198055326,0.298966639500807,257.736835439367,260.834468877617,225.997537152527
1.96,0.131737463058305,-0.0831578690216318,2.202759549429,0.416049727589268,-0.030848726584972,-0.152703459100778,-1.82224520100544,-1.30562990002542,2.37918477015637,260.788691043872,257.736835439367,225.997537152527
1.97,0.102601431399587,0.00507095923244254,2.26106154202499,-0.0557772798034009,0.0830616607820489,-0.0604444278731227,1.92222369949241,-1.19187518259104,-2.15049193508744,257.736835439367,255.905722076665,225.997537152527
1.98,0.102718679010884,-0.0435477173365219,2.37731360371811,0.0602419047046134,-0.0193327715014069,0.109880729197785,0.593312498984064,2.30287414681196,-0.226821321308867,257.736835439367,263.794768814714,225.997537152527
