t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0632648574708714,0.0149002173966153,0.324074617165888,-0.173205604196326,0.0444402348272127,-0.047429149241561,-0.311643308133861,0.194686895582662,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0821612643216987,0.0342069908894706,0.379913145288098,-0.289224788700064,0.0705949206703434,-0.0541936228370119,-0.440057456591768,0.18529547015315,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0435477173357213,0.0149002173966153,0.206062937998811,-0.173205604196326,0.0346163379871405,-0.0303336332802112,-0.252844995898189,0.0923662481156457,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00507095923199779,-0.0240650724247652,-0.027496955861569,0.0609464746427945,-0.0233919020183735,-0.00759350105712717,0.0665430523316601,0.00652514669749419,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.033913871857049,-0.0238305771995039,-0.14269324705228,0.0595373347461205,-0.0375593207928345,0.0175312445530488,0.122716843248051,-0.0940565434524786,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0424924888204446,0.0143726031393772,0.200784085528909,-0.17038732440084,0.0336331176062968,-0.0296815890281947,-0.247771296130381,0.0891934646262198,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0340115782020133,0.034324238500589,0.207118708489481,-0.289929358639314,0.0467064085592662,-0.0123875824894083,-0.354574991921299,0.0351250268521708,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.01470480471138,0.0149002173966153,0.0912185703106822,-0.173205604196326,0.0202456028680239,-0.00532572291585693,-0.195624769582497,-0.00720821894327045,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.13097535356531,-0.0725078775696672,-0.608405340742404,0.293689413567071,-0.128124460394225,0.0774342185335678,0.557772744238497,-0.381182497066571,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0240064486169822,-0.00475829893368713,0.147057098404058,-0.0550727098502531,0.00783538070333994,-0.0231852926049222,-0.121020094103188,0.100064631036778,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00469967512706048,-0.00452380370664686,0.0311569602295308,-0.0564818497576176,-0.00158073811056079,-0.00632874500213143,-0.0644956174418028,-0.00112732142145612,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0440948728581352,-0.00493417035472341,-0.203106780618396,-0.0543681398928292,-0.0262480089222976,0.0357735359879272,0.0540569600703619,-0.203189822669657,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00464105132025594,-0.0532011040775236,0.0308050367290811,0.177670229069747,-0.043815031419235,-0.0305309654966264,0.138698549342972,0.115231822843048,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.131248931330421,0.0343242384993437,0.673886572677746,-0.289929358631831,0.0951540900975699,-0.0966960933111619,-0.587138097649994,0.439830649364014,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.00495371161673863,-0.0240650724228349,-0.0267931088507641,0.0609464746311952,-0.0233334843927871,-0.00769515923094911,0.066192366553893,0.00713540901805069,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0434890935250563,0.0147829697821434,0.205711014482048,-0.172501034236924,0.0344854709995706,-0.030341221813708,-0.252058763858205,0.0924121629133079,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0443684506102834,0.0150174650068486,0.21028601989434,-0.173910174130257,0.0351269195088866,-0.0309868228543244,-0.255559999548481,0.09567677596888,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00475829893066283,-0.00464105132025594,0.0315088837107575,-0.0557772798034009,-0.00165318747396393,-0.00643799170912212,-0.064060071167639,-0.000471144311153037,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00446517990437878,-0.00493417034671789,0.0301011897463367,-0.0543681399313149,-0.00205337695466178,-0.00632989033640885,-0.0621369214002809,-0.000989576996155993,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0241236962317476,-0.00452380370949326,0.147760945411899,-0.0564818497405129,0.00809711467109051,-0.0231701155346034,-0.12259255814561,0.099972801433406,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0829233737986832,0.0344414861134865,0.442086296325492,-0.290633928589255,0.0711779515586449,-0.0547375657092716,-0.472256476892345,0.238499882346397,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0149392999287247,-0.0238305772037735,0.150576333354624,0.0595373347717776,-0.0132186447834776,-0.0248263272014538,-0.0234022229076927,0.160219419426074,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0433132221144628,0.0147829697853189,0.205007167523627,-0.172501034256007,0.0343978445725808,-0.0301887345606108,-0.25170807813314,0.0918019006228828,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0632062336651343,0.014782969785141,0.323722693671846,-0.172501034254938,0.0443093678446972,-0.0474367377778369,-0.310857076120816,0.194732810391049,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00493417034938639,-0.00464105132025594,0.0322127307073851,-0.0557772798034009,-0.00156556104017004,-0.00659047896768626,-0.0644107569282853,0.000139118002890452,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0244949803373058,-0.0532011040828606,-0.085798948455423,0.177670229095404,-0.0583318106003059,-0.00526890970224443,0.19679549008492,0.0141317000076396,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0437822125600042,0.0150174650086233,0.207118708486811,-0.173910174140921,0.034834831403824,-0.0304785320020792,-0.253981913673331,0.0929305956173895,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0440948728597363,-0.0532011040819711,-0.203106780628008,0.177670229091128,-0.0680972898169594,0.0117249480869668,0.255243116557302,-0.0875786851493155,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0534355993061649,0.0343242385009448,0.323370770171396,-0.289929358641452,0.0563842613434271,-0.0292289530198205,-0.412496589760401,0.135920018538569,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0141185666468926,0.0146657221711761,0.0880512588253236,-0.171796464298583,0.01975019840918,-0.0049342672974718,-0.192824905376645,-0.00925230742606245,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0823957595426014,0.034324238500589,0.439270908350729,-0.289929358639314,0.0708134140845716,-0.0543385215563924,-0.470242844713347,0.236409879066374,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.072761914062239,-0.0529666088535966,-0.317599224806609,0.176261089178418,-0.0821770821530215,0.0366972064368134,0.31106622169143,-0.187550112979811,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0430787268811071,0.0146657221701087,0.203951396996113,-0.171796464292169,0.0341793511486004,-0.0300438358324717,-0.250571160321626,0.0912375530964664,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0434304697204222,0.0146657221697529,0.205359090991504,-0.171796464290031,0.0343546040168103,-0.0303488103513968,-0.251272531842129,0.0924580777274706,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0432545982995638,0.0146657221693971,0.204303320488019,-0.171796464287893,0.0342669775816443,-0.030196323091159,-0.250746503195049,0.091542684250063,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0243581914578094,-0.00464105132025594,0.148816715905773,-0.0557772798034009,0.00811229174581058,-0.0234318495019792,-0.122507697654905,0.10123924086312,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.0244363565271211,-0.00452380370629106,-0.0854470249410899,-0.0564818497597557,-0.0160975172850116,0.0189333107921563,-0.00639867673087175,-0.102227444258676,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0342656146922723,-0.0241823200371289,-0.144452864528898,0.061651044589528,-0.0380395481765968,0.0176609662005726,0.125426225063453,-0.0945290613299218,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0342069908848985,-0.0240650724228349,-0.144100941025485,0.0609464746311952,-0.037908681190821,0.0176685547368343,0.124639993031047,-0.0945749761386258,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.024065072422657,-0.00464105132025594,0.147409021897726,-0.0557772798034009,0.00796624768752115,-0.0231777040676172,-0.121806326126243,0.100018716222208,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.103011798037886,-0.0536114707226691,-0.439482062440763,0.179783938916388,-0.0978079486916772,0.0626037179468761,0.37484775130465,-0.291471973337619,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0144703094838972,-0.0240650724267177,0.0898108763072943,0.060946474654528,-0.0136556316140529,-0.0245365297604248,0.00809542586759757,0.108235531854938,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0050123354275949,-0.0239478248159594,-0.0271450323755366,0.060241904717442,-0.0232610350388364,-0.00758591252102392,0.065756820336509,0.00647923189015227,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.199252546488504,-0.0921663939085089,-0.90132299781439,0.411822307956975,-0.179187676091487,0.126838472811622,0.806142213327155,-0.576294622230787,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0245340628699507,-0.00440655609837479,0.149872486366006,-0.057186419679763,0.00840323451840346,-0.0234675015113141,-0.124255504542721,0.101452542383877,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0240650724260105,-0.00464105132025594,0.205711014512245,-0.0557772798034009,0.00796624768919197,-0.0231777040705248,-0.150854796497188,0.15056877766561,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0244168152597217,-0.00452380370895956,0.149168639384329,-0.05648184974372,0.00824315872626615,-0.0234242609624756,-0.123293929659308,0.101193326041839,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.024729475560788,-0.0533183516952244,-0.086854718939685,0.178374799041069,-0.058550304016899,-0.00512401098124781,0.197932407859127,0.0135673525096694,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0244363565317465,-0.00452380370860376,-0.0854470249619149,-0.0564818497458581,-0.0160975172893214,0.0189333107950144,-0.00639867670844609,-0.102227444269807,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00493417034983114,-0.00464105132025594,0.032212730709521,-0.0557772798034009,-0.00156556103994845,-0.00659047896807188,-0.0644107569293495,0.000139118004742363,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.0436258824118822,-0.00464105132025594,-0.200995239655212,-0.0557772798034009,-0.0257601930002443,0.0355129473595587,0.0517831245079247,-0.202061127687934,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,283.982793638102
