t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.542514472752144,-0.00452380370383145,1.43849902282576,-0.173910174167461,0.524799036273589,0.137580483615225,1.35177332544198,0.521759584457387,-1.32274598096361,33.7306340687792,108.806281939576,118.877405434439
1.26,0.581303891155355,0.0339724956646364,1.26429689204496,-0.405243973198885,0.493057266144084,0.309778754333737,0.794234876304548,1.06388921900265,-0.951465280290196,35.8669329919321,96.0296884508708,118.877405434439
1.27,0.523031827843663,-0.0239478248035684,1.61410884757787,-0.0571864197499476,0.310899325324515,0.421280667445193,0.972438201146874,1.28956644008101,-0.681522443037491,35.8669329919321,67.9388835389436,118.877405434439
1.28,0.5619384938565,-0.0337184591705345,1.43920286982009,-0.173910174143968,0.195477051383027,0.527920948390139,0.420507599000636,1.38734386809899,-0.414555619347251,35.8669329919321,35.9127108254445,118.877405434439
1.29,0.503490559126969,0.014548474545207,1.55580685500048,-0.288520218663021,-0.0438633853339394,0.501787210547088,-0.466771112240583,1.51192050565548,0.116079868694542,46.8536131681467,17.8609849253589,118.877405434439
1.3,0.493250934314918,-0.0141771904529499,1.67487430466637,-0.0571864197029616,-0.231551503638183,0.43575380445221,-0.794359686699627,1.47562424457467,0.459702051705491,46.8536131681467,12.9780159581524,118.877405434439
1.31,0.483245804753906,-0.0240650724284701,1.44166633419608,-0.0564818497278706,-0.443271524523646,0.193948423736108,-1.31558347737527,0.59231084116385,1.10859572763187,61.8077056302154,25.7500316629462,118.877405434439
1.32,0.455282249205581,-0.00399618944750952,1.55193569650816,-0.0585955596110748,-0.455299526590211,0.000486886560512597,-1.55243741784157,-0.0433117696222762,1.56094978712985,61.8077056302154,56.8789588295877,118.877405434439
1.33,0.454461515917207,0.00483646401564299,1.5565107019738,-0.0543681399501852,-0.411252291543822,-0.193468895520432,-1.37764457586629,-0.726482541143842,2.02115806792797,61.8077056304377,80.6880103274795,118.877405434439
1.34,0.454578763526222,0.0150174650101977,1.49715293891312,-0.0564818497574574,-0.266412555945397,-0.368634950240752,-0.789561012587173,-1.27328336565374,2.54881754243751,64.8595612347199,90.8003338730032,118.877405434439
1.35,0.474120032243095,-0.0339529543955646,1.38019703022612,0.179079368982457,-0.0202535375311267,-0.474902518738168,-0.335070791136291,-1.35082968118393,3.02748017529532,64.8595612347199,90.8003338730032,118.877405434439
1.36,0.386887808700802,0.0632257749260714,1.90456304001171,-0.405243973157405,0.0716924042530475,-0.385408710732811,1.02697808712261,-1.65435759729541,-2.79568860451618,61.8077056302154,82.911287134604,118.877405434439
1.37,0.473592417999326,0.024729475559914,1.55545493151168,-0.291338498520139,0.324624402058243,-0.345717114034358,1.32411435706583,-0.866625255860991,-2.33548032371805,82.8655093012931,74.9306847295829,118.877405434439
1.38,0.356755172327571,-0.00464105132025594,1.61481269459035,-0.0557772798034009,0.353695902355566,0.0468508377375958,1.59684821590093,0.246590589695596,-1.45211052869272,82.8655093012931,80.7292103781401,118.877405434439
1.39,0.386184323017172,0.0150174650066974,1.67346661066507,-0.173910174129348,0.317301339444165,0.220643865961412,1.2310123945617,1.14688435777632,-0.924312991723531,74.9306847295829,82.8655093012931,118.877405434439
1.4,0.415730721321779,-0.0739148489391807,1.61340500057712,0.183306788745282,0.0797526490468036,0.41465039794319,0.748537362639722,1.44096109989817,-0.365972965157858,74.9306847295829,80.7292103781401,118.877405434439
1.41,0.230733530360452,0.131092601203941,2.54834842310369,-0.755415236615028,0.066604691848492,0.25687944087992,-1.39190675835001,2.26436027197634,0.262978351933872,77.9825403340865,77.9825403340865,118.877405434439
1.42,0.405666967926543,0.0147243459741134,1.67346661067983,-0.172501034233743,-0.291319179569015,0.28269352812952,-1.35800852972795,0.993005507063329,0.836704675354387,77.9825403340865,77.9825403340865,118.877405434439
1.43,0.317907130118912,-0.0241823200371289,1.73106475627859,0.179079368982457,-0.312029907708929,-0.0654756800497567,-1.73962902405784,-0.0484300472906471,1.70171215994962,93.8521894775067,85.9173649057966,118.877405434439
1.44,0.386477442055565,0.0246708517550509,1.67205891665811,-0.0564818497681218,-0.322713861073102,-0.214077621472733,-1.29748412512523,-1.05617525306037,2.22025951050311,80.7292103781401,90.8003338730032,118.877405434439
1.45,0.405901463150761,-0.014763428512127,1.61375692410173,-0.0536635699851699,-0.11600366896925,-0.389251981876822,-0.46596682931993,-1.54595152019828,2.8156002828169,80.7292103781401,85.9173649057966,118.877405434439
1.46,0.35728278659686,0.00489508780675389,1.55369531395989,-0.171796464262608,0.166659280462884,-0.316069036317459,0.894286550663713,-1.28208218108515,-2.64265401085905,93.8521894775067,95.9884884006597,118.877405434439
1.47,0.190419893013955,-0.0341874496185664,1.79218213682053,0.0630601844726248,0.193186339872445,0.010370894539842,1.77061843400254,-0.284260021062994,-1.69480903572054,114.909993148584,108.778815239369,118.877405434439
1.48,0.259459195397679,0.0256674564916348,1.43744325230226,-0.0607092695863811,0.21203278821315,0.151723396751188,1.04094284897879,0.99315995900103,-0.851093854220452,114.909993148584,119.79296211579,118.877405434439
1.49,0.386242946823101,0.00518820684410804,1.73141667976738,-0.290633928589255,0.203326429819181,0.328434003108441,0.642372106054756,1.63390020404757,-0.540898132700571,82.8655093012931,106.975168576873,118.877405434439
1.5,0.327326021633709,-0.0241236962289167,1.61551654161454,-0.0557772798034009,-0.131722465040268,0.30062180453522,-0.590440865253008,1.50478715631539,0.339403607124569,103.92331297237,98.7351584447133,118.877405434439
1.51,0.260397176285739,-0.0144116856786916,1.90667458103587,-0.0557772798034009,-0.239275616146321,0.103737966143,-1.7297383882085,0.804067267875314,1.10641740845478,67.9114168392234,93.8521894775067,118.877405434439
1.52,0.445101248209737,-0.00446517989508551,1.96497657357214,-0.1739101741696,-0.444516178624328,-0.0232470628378122,-1.95588563574314,-0.256688650432133,1.61301468397602,67.9114168392234,85.9173649057966,118.877405434439
1.53,0.444925376780301,-0.0720975109291869,1.84837258844295,0.174851949296603,-0.22200404802286,-0.392263743732123,-1.29242937569762,-1.33292188019928,2.46593403106222,72.79438580643,90.8003338730032,118.877405434439
1.54,0.454461515909085,-0.0337184591612924,1.55651070202255,-0.0564818497788123,0.155905664300859,-0.428212129404929,0.477186397503109,-1.48263579712051,-2.86648397836661,80.7292103781401,106.897346261094,118.877405434439
1.55,0.357224162780478,-0.0238892010049519,1.96462465012084,-0.174614744095887,0.343399362312544,-0.101275240617866,1.90356104646934,-0.516425858262991,-1.92436092618884,85.9173649057966,121.851438722066,118.877405434439
1.56,0.386125699212843,0.014724345983627,1.84942835892288,-0.290633928589255,0.375041676529676,0.0930247430690483,1.69609812242149,0.792530437493523,-1.289549623624,85.9173649058966,129.864085610653,118.877405434439
1.57,0.366818925720141,0.151102860348583,1.9653284971141,-1.10981391953208,0.293692161372619,0.266707917055871,-0.16076767385585,2.25130113325581,-0.44276638695117,87.7484782684987,132.915941215158,118.877405434439
1.58,0.542221353729607,-0.0925181367416709,0.971027311560164,0.295803123448778,-0.366569241584731,0.410110464619611,-0.265563222327129,0.979729402735798,0.560395623571339,93.8521894775067,127.7277866875,118.877405434439
1.59,0.32761914067335,-0.0241823200371289,2.024686260199,-0.0557772798034009,-0.328489404963447,-0.00371439963964263,-2.02422596265541,0.0705323279968756,1.5084246820206,95.9884884006597,119.825006599132,118.877405434439
1.6,0.356931043746551,-0.0533183516983801,1.79042251934992,0.178374799053711,-0.196805940786836,-0.302506261569645,-1.32089116404647,-1.22175157027799,2.41652300200432,98.7351584447133,114.909993148584,118.877405434439
1.61,0.249981680068763,0.0632257749260714,2.25648653653588,-0.405243973157405,0.00462766835832937,-0.257811798935908,0.98348951904464,-2.07091828261702,-2.87591824812888,101.787014049217,116.667861978022,118.877405434439
1.62,0.317614011093533,0.0244949803404615,1.73282437372895,-0.406653113120416,0.284840027553828,-0.142635278973812,1.7580714581011,-0.277906122296585,-1.95807885278485,106.975168576873,121.929261038943,118.877405434439
1.63,0.385773956367143,0.112372065752383,1.44061056384079,-0.87636641063723,0.399328449280063,0.0445624973289945,0.993017201054676,1.36282563842643,-1.17621566434381,106.975168576873,132.870163381923,118.877405434439
1.64,0.268819463105861,-0.072918244219225,1.96708811459174,0.0609464746565059,-0.101348952020422,0.259440482594564,-0.150529602791353,1.96226679175504,0.107535335149238,111.85813754408,137.798910182363,118.877405434439
1.65,0.259283323972157,-0.0143530618713666,2.02433433669223,-0.0557772798034009,-0.21486121841332,0.145837269917801,-1.64337777946639,1.18336388554389,0.91917399928165,111.85813754408,137.844688015542,118.877405434439
1.66,0.327443269256121,-0.0240650724266911,1.6151646180697,-0.0557772798034009,-0.309969540913941,-0.108245581885076,-1.54530895551175,-0.473168131240584,1.83340842967913,114.909993148584,129.864085610653,118.877405434439
1.67,0.269522948790949,0.0526930310653436,1.90456303998299,-0.401016553356355,-0.131908666526522,-0.240871914392311,-0.195136703404725,-1.93651654171076,2.83364044744382,114.909993148584,125.022316693258,118.877405434439
1.68,0.345870685670142,0.00542270206515301,1.44448172218952,-0.292043068463799,0.214011549352404,-0.271762752501893,1.1379403278399,-0.936433879060866,-2.45884682352021,116.741106511286,129.864085610653,118.877405434439
1.69,0.181411368143772,-0.062795867009443,2.14023447483992,0.059537334695365,0.170083591221346,0.0890223421536031,2.12537137779291,0.258736947447756,-1.4218441640794,119.79296211579,137.798910182363,118.877405434439
1.7,0.239742055251781,0.014665722174325,1.90702650453854,-0.289929358649845,0.0989176532688509,0.218875842282848,0.406799745566668,1.88555644015937,-0.363365118240149,121.929261038943,145.733734754073,118.877405434439
1.71,0.268526344060948,-0.0240064486135596,1.73352822079639,-0.0564818497702599,-0.192160146600368,0.189095703516233,-1.1654674308893,1.28452168498133,0.704272072427468,124.981116643447,145.733734754073,118.877405434439
1.72,0.249336818193321,-0.0141185666499392,1.67381853416345,-0.0571864196864977,-0.244788647190275,-0.0494641389066179,-1.64863703701751,-0.294846895998148,1.71361621415221,127.7277866875,140.850765786868,118.877405434439
1.73,0.27859009745831,-0.130955812283509,1.55615877850831,0.645269816709183,0.0309153982712287,-0.306277823752219,-1.12580802700416,-1.25321968011095,2.80277581208598,127.7277866875,135.995263519448,118.877405434439
1.74,0.238335083910212,0.0440948728600654,1.56249340140909,-0.290633928589255,0.123253695347375,-0.208701932473683,1.24523974593934,-0.987538194211798,-2.42519025791137,129.864085610653,140.850765786868,118.877405434439
1.75,0.229619678049352,0.0243191089057774,1.55721454903608,-0.288520218675849,0.229488143205632,0.0255305255231893,1.45900026842242,0.616018899919251,-1.35448501203685,132.915941215158,145.733734754073,118.877405434439
1.76,0.181059625296129,-0.00493417035078729,1.90737842802839,-0.171796464304677,0.0437957971489071,0.175752274811784,0.345938645955342,1.88359574911663,-0.271461524556454,132.915941215158,153.973744886234,118.877405434439
1.77,0.180825130064852,-0.0143530618703014,1.84978028245722,-0.173205604196326,-0.13188345995076,0.124541121881247,-1.36869519456091,1.25632827679648,0.734814562005731,135.967796819661,145.733734754073,118.877405434439
1.78,0.151982217446003,-0.0240064486183564,2.02327856621354,0.0602419046942434,-0.139771928734327,-0.0643328215839804,-1.96376000332403,-0.490848136316252,1.84549656716147,135.967796820127,142.98706471002,118.877405434439
1.79,0.171054495705883,0.0346173575391907,1.73247245028464,-0.0564818497788123,-0.050942880061173,-0.166921613086092,-0.110761427226502,-1.72985054169094,3.04506013166301,137.798910182363,140.850765786868,118.877405434439
1.8,0.20007327975541,0.0148415935901799,1.55827031948812,-0.173205604196326,0.141140757010136,-0.142579370467781,1.28892658578616,-0.892678456319101,-2.28721981531875,137.798910182363,142.98706471002,118.877405434439
1.81,0.200366398793905,0.0343242385048276,1.55686262545725,-0.407357683057714,0.196699637218199,0.051323482274722,1.25050845558127,1.01291170346262,-1.14590327893737,137.79891018253,150.921889281731,118.877405434439
1.82,0.190947507268298,-0.0827475023811293,1.6720589166773,0.179079368982457,-0.0669605212630783,0.197039052663345,0.314332957569742,1.65198221328823,-0.0813341434727106,140.850765786868,153.973744886234,118.877405434439
1.83,0.384953223122518,-0.0241236962326216,0.681980812963267,-0.0557772798034009,-0.334367573568023,0.192273925581634,-0.599558186780434,0.329755841277851,0.986349067979458,142.98706471002,148.785590358578,118.877405434439
1.84,0.171113119518004,0.0244949803346773,1.67346661067557,-0.171796464288213,-0.149363585618018,-0.0870070285902708,-1.20542580765189,-1.17343646800102,2.24044731376815,142.98706471002,145.733734754073,118.877405434439
1.85,0.171406238545643,0.0146657221778743,1.5547510845373,-0.0550727098746549,0.0057012281709567,-0.171938006318286,0.238493298192099,-1.53733694581256,-3.02309285634949,142.98706471002,142.98706471002,118.877405434439
1.86,0.180942377683053,-0.0239478248092525,1.43849902282576,0.0602419046771386,0.181715346967534,-0.0171223547200716,1.38859683148951,-0.380404213077448,-1.7963309824522,145.733734754073,148.785590358578,118.877405434439
1.87,0.161283861358562,0.0434500110087014,1.4982087093795,-0.40383483339688,0.139254714622412,0.0922415949927941,0.687914224740321,1.39085798301811,-0.72260370224455,145.733734754073,155.804858248936,118.877405434439
1.88,0.103129045658271,0.0244363565264629,1.90632265751463,-0.289224788672589,-0.0135039263793353,0.105120785532718,-0.942939007999765,1.68183919568095,0.360419785281265,145.733734754073,155.804858248936,118.877405434439
1.89,0.0738171425724342,-0.0533769755023537,1.96497657365256,0.179079368982457,-0.0740635307398155,-0.0530345685915361,-1.96412621850794,0.188176919860575,1.56616548097514,148.785590358578,153.973744886234,118.877405434439
1.9,0.112606560980971,-0.0924008891242035,1.6731146871752,0.41323144780784,0.0167118727423924,-0.144702713161664,-1.25333977008839,-1.18288309084775,2.56941953316093,148.785590358578,145.733734754073,118.877405434439
1.91,0.151337355583402,0.024612227949832,1.38160472419305,-0.173205604196326,0.0612229942191275,-0.140572052480129,0.893489694891316,-1.06794567294437,-2.56961895671069,148.785590358578,145.733734754073,118.877405434439
1.92,0.112665184788472,0.00512958303817967,1.55510300799122,-0.0557772798034009,0.109092429465433,0.0286111572449575,1.46814152689591,0.515768288487533,-1.26880957042896,150.921889281731,155.804858248936,118.877405434439
1.93,0.122142700117828,0.0146657221750366,1.61586846505579,-0.289224788714711,0.05276107129492,0.11113141749659,0.239857786470999,1.62393045326395,-0.323756525538567,148.785590358578,155.850636082727,118.877405434439
1.94,0.0832946579056646,-0.024299567652486,1.84942835894298,0.061651044589528,-0.0779756318284998,0.0380561409586638,-1.32689073305901,1.28978567548397,0.832900286916505,148.785590358578,154.001211586088,118.877405434439
1.95,0.103129045650399,-0.00458242751468337,1.67205891669604,-0.0557772798034009,-0.0931900563371535,-0.0444095946679037,-1.51813221890954,-0.702969908142448,1.97110274726415,150.921889281731,148.817634842192,118.877405434439
1.96,0.151395979375433,-0.00440655608883016,1.43990671685281,0.0602419046558098,-0.0106833967037216,-0.151082842647607,-0.20325320316947,-1.42676156932956,3.04190003479617,148.785590358578,142.98706471002,118.877405434439
1.97,0.0346759813364884,-0.004523803708755,1.84802066495492,-0.0564818497449493,0.0337139204753975,-0.00928762875132332,1.7251061984065,-0.66511591596541,-1.96933861548596,150.921889281731,150.921889281731,118.877405434439
1.98,0.132030582081774,0.121497838218892,1.38090087726189,-0.756119806346984,0.17835565187405,-0.0195719375969467,0.66381160971566,1.42757085329576,-0.936217045912496,150.921889281731,158.856713853441,118.877405434439
