t,iq,id,vq,vd,omega,r
8.47,0.0827278932597246,-0.00458952726153412,6.25337829524742,-0.0557772798034009,768.927532162861,771.97450479828
8.48,0.122531742366382,-0.0340044700712227,6.42346338463427,0.179079368982457,768.922649193776,771.97450479828
8.49,0.0738845745953903,0.0148487101040208,6.36759239155487,-0.173205604196326,765.878728413894,771.97450479828
8.5,0.0833976557247262,-0.0142571889500991,6.60035279067375,0.0610321051806405,768.924480307134,771.97450479828
8.51,0.131890377065507,0.0343385050605522,6.42531829759533,-0.290633928589255,770.753762556478,771.97450479828
8.52,0.11219470384263,0.00507810089588699,6.42469999326164,-0.172586866304413,773.802566305439,771.97450479828
8.53,-0.0433117986801681,0.141043410149387,6.77353337732876,-0.755398129040165,775.941917084135,771.97450479828
8.54,0.073524023547229,-0.00464105132025594,6.36511902330737,-0.17258706780783,773.805618160982,771.97450479828
8.55,0.0833975718919027,-0.0426429918985006,6.30584735647916,0.0567035594960558,773.805618160982,771.97450479828
8.56,0.0157748437675564,0.0246708517550509,7.24153051297474,-0.173823939081198,765.870793589272,771.97450479828
8.57,0.190874516302442,0.0146430162616568,6.53922812323749,-0.289397460323137,768.919597338028,771.97450479828
8.58,0.122120036119767,0.00564390147745989,6.83651180022233,-0.293106462114242,765.870793589272,771.97450479828
8.59,0.0735754470069884,-0.0142574152994133,6.83342450594687,-0.174441669428635,770.751931443061,771.97450479828
8.6,0.112555145904282,0.0146945570898557,6.60035228741835,-0.289398064860711,768.922649193776,771.97450479828
8.61,0.0250306986104345,0.112041087351083,6.77662258393679,-0.523019252925271,765.875676558296,771.97450479828
8.62,0.112349569428072,-0.0238739301736495,6.13420634063572,0.0597978535069607,768.927532162748,771.97450479828
8.63,0.102990096405085,0.0246708517550509,6.59942664264908,-0.173205604196326,768.922649193776,771.97450479828
8.64,0.0834488025390223,0.0341331968467711,6.60035208612159,-0.171970546481864,768.924480307108,771.97450479828
8.65,0.102681807138369,0.00554056832929088,6.24842853927321,-0.0576295641196564,773.805618160982,771.97450479828
8.66,0.0541368491653334,-0.0822924784044903,6.24935352982777,0.412084035707493,770.758950710827,771.97450479828
8.67,0.0846812805477354,0.00502687024987813,6.65006524899703,-0.173205604196326,773.80256630551,771.97450479828
8.68,0.0834487019389259,0.0244141116996154,6.59911889960008,-0.288782551079361,770.753762556478,771.97450479828
8.69,0.170870989735423,-0.00428167392409192,6.60066003047412,-0.0576283550578574,768.919597338011,771.97450479828
8.7,0.102630601642627,-0.0247982949768544,6.42500632721999,-0.0520757338041105,770.753762556478,771.97450479828
8.71,0.20913247874132,0.00461635441904517,6.42377379491953,-0.287549810682242,778.980649709106,771.97450479828
8.72,0.200490955728044,0.0246195372762011,6.48088753629243,-0.408062252982184,770.748879587393,771.97450479828
8.73,0.113530070705121,0.024260402988762,6.5957317129443,-0.171355737962993,768.922649193776,771.97450479828
8.74,0.0838589327334569,0.0151567059547027,6.48396758374952,-0.0570103224287718,762.82687280939,771.97450479828
8.75,0.102835926622536,0.0047705577383438,6.71735147068829,-0.17197276307472,768.922649193776,771.97450479828
8.76,0.035005576513814,0.0151053411785525,7.00785045778727,-0.174438243814307,768.922649193776,771.97450479828
8.77,0.102477018685591,0.0052834007254416,6.48550594675873,-0.174438042310682,768.924480307102,771.97450479828
8.78,0.0346978070102714,-0.0143091573199776,6.53985100714734,-0.0557772798034009,773.805618160982,771.97450479828
8.79,0.0249783865329149,-0.121119826676825,6.07523532104391,0.645096561231597,768.93272031687,771.97450479828
8.8,0.00523207786467366,-0.111810544783568,6.7167361858734,0.295891776573436,773.805618160982,771.97450479828
8.81,0.112606560980971,-0.0142067295623781,6.42500466648127,-0.056393095840258,768.924480307033,771.97450479828
8.82,0.190310560034378,0.0247733130470686,6.8331215941013,-0.29124964387423,770.745827731533,771.97450479828
8.83,0.132199051960788,-0.0727281582516359,6.36512048273599,0.177848139916132,770.753762556478,771.97450479828
8.84,0.102426215583484,-0.0242335339170105,6.77446818125609,-0.055161766022051,775.934897816038,771.97450479828
8.85,0.151177043446537,0.0633437452142505,6.01596360387753,-0.523644338286497,773.805618160982,771.97450479828
8.86,0.170513607539028,0.0243124719587716,6.36634999553056,-0.171359667363151,773.800735191957,771.97450479828
8.87,-0.0231585454229715,0.00528314923030329,7.4165891117661,0.0604206215372854,765.870793589272,771.97450479828
8.88,0.160487306167911,-0.0240287789941963,6.66115547305815,-0.0563923905777097,770.748879587549,771.97450479828
8.89,0.122479539266347,0.0634975293714446,6.60096520694237,-0.524260557356816,765.873845444825,771.97450479828
8.9,0.180694020007586,0.0537781005087335,6.36696366992438,-0.524260758860441,768.922649193776,771.97450479828
8.91,0.0347995724948833,0.0147467518045881,6.54231098890971,-0.172590795690805,768.927532162575,771.97450479828
8.92,0.151177630271928,0.0151048046537302,6.19192253393101,-0.0570066953108193,770.753762556478,771.97450479828
8.93,0.0435473208661263,0.00528299833182487,6.48580568813289,-0.173820211198223,773.805618160982,771.97450479828
8.94,0.0641112995258531,-0.0725753213959445,6.3660418498745,0.411477992767973,768.927532162445,771.97450479828
8.95,0.170872515475851,0.101966858315749,6.1913075510885,-0.638618063278674,770.753762556478,771.97450479828
8.96,0.10263147349879,-0.0533919965505629,6.48242896913862,0.061651044589528,773.802566305277,771.97450479828
8.97,-0.120764355868412,-0.0244378445264637,7.23940776483098,-0.0539346678588837,775.941917084135,771.97450479828
8.98,0.112504367951365,-0.0827039331581361,6.48181559668356,0.178465265752763,773.802566305331,771.97450479828
8.99,0.0836522748278419,0.169902075706357,6.59851020737584,-0.871021523297206,770.753762556478,771.97450479828
9,0.093269611258804,-0.0442343862407596,6.95104722732775,0.181534975886731,765.870793589272,771.97450479828
9.01,0.0833457292712769,0.0728600957942694,6.71643171395095,-0.639849896896757,770.751931443136,771.97450479828
9.02,0.122121880426664,0.0247729777201481,6.54292239870069,-0.291247628811699,768.922649193776,771.97450479828
9.03,0.132198884297328,0.0145428352002207,6.59881769879084,-0.288793130177361,770.751931443169,771.97450479828
9.04,0.122428241554735,0.0925037838954941,6.59973720391367,-0.523036582552399,768.922649193776,771.97450479828
9.05,0.093014254431836,0.0152574822224644,6.48334857489022,-0.057617473664996,770.753762556478,771.97450479828
9.06,0.0734729940980285,-0.0243354083847304,6.42653256186325,-0.0551639826013482,768.927532162462,771.97450479828
9.07,0.121918005744176,0.0440080362073748,6.60218762390435,-0.290020732139015,768.922649193776,771.97450479828
9.08,0.0838047847363961,-0.0240292819879095,6.59851247199838,-0.0563903755018287,768.924480307001,771.97450479828
9.09,0.0441611161719126,-0.0435195715539622,6.48304198931767,0.177853379089226,773.805618160982,771.97450479828
9.1,0.0055375503737462,-0.101582456150427,6.19191528713889,0.528299871187225,768.932720317477,771.97450479828
9.11,0.0927593670674373,-0.00515092664802746,6.5991253915423,-0.287569961440704,775.936728929547,771.97450479828
9.12,0.112504602681521,0.0245179143058758,6.48304183833845,-0.172592911518289,770.753762556478,771.97450479828
9.13,0.170873571764957,-0.0432138810873864,6.59973765683817,0.176016409351335,770.748879587549,771.97450479828
9.14,0.141765576905487,-0.130894862225955,6.3076918521303,0.527689395114768,770.753762556478,771.97450479828
9.15,0.131842105694638,0.0241613117497106,6.59820835235179,-0.287571976476257,775.934897816424,771.97450479828
9.16,0.112148050423738,0.00462012686347602,6.65869755460093,-0.288184769906106,773.800735192183,771.97450479828
9.17,0.0839059047185449,0.00518052027258637,6.77294758299034,-0.173817793115301,768.922649193776,771.97450479828
9.18,0.0638552468892694,0.0343905572632485,6.60187801879966,-0.173205604196326,765.875676557984,771.97450479828
9.19,0.0642116733933105,0.208988972418947,6.77417130843506,-1.10712431272175,768.922649193776,771.97450479828
9.2,0.11281020931746,0.0633970045999376,6.60065489731221,-0.406838479681392,765.873845444657,771.97450479828
9.21,0.0251289850645781,0.0246708517550509,6.95043923966222,-0.291245714487839,768.924480306991,771.97450479828
9.22,0.0532702203784289,-0.0342074309855391,6.42774823526214,-0.0539422243630871,773.805618160982,771.97450479828
9.23,0.0149511043315465,-0.0238769984275415,6.48456867689888,0.0604278757996103,770.758950711084,771.97450479828
9.24,0.0835490506650025,-0.0437235887540002,6.30524691756448,0.061651044589528,773.805618160982,771.97450479828
9.25,0.0834981385808802,-0.0530872617620045,6.36634410749884,0.294673544701384,768.927532162731,771.97450479828
9.26,0.161256285634634,0.0638551127580523,6.24903612433146,-0.408673535108355,770.753762556478,771.97450479828
9.27,0.102835926622536,-0.0240806132339974,6.5398633368105,-0.173205604196326,773.802566305439,771.97450479828
9.28,0.15204501354423,-0.0148692908452105,6.76806949000362,-0.170761281706139,778.980649709922,771.97450479828
9.29,0.0346956692907655,0.121716319078482,6.89209251305113,-0.874720651199181,770.753762556478,771.97450479828
9.3,0.112454076223795,-0.0336479848812118,6.65839242845033,0.0598184072321363,770.751931443205,771.97450479828
9.31,0.132198649567171,0.00518040290750813,6.77600538677565,0.0610402662222098,765.870793589272,771.97450479828
9.32,0.170823875241469,0.0730159086845811,6.30768913458326,-0.523047866913086,770.751931443237,771.97450479828
9.33,0.131893814187362,0.0343906830113904,6.48426068219542,-0.290633928589255,768.922649193776,771.97450479828
9.34,0.161358143335098,0.0344922808325132,6.71765639553536,-0.291244404687786,765.870793589272,771.97450479828
9.35,0.0738795278989699,0.00472329235047578,6.36603772320982,-0.0539461537632454,768.927532162289,771.97450479828
9.36,0.0833962138114632,0.024213850178957,6.54108489822757,-0.0539464560186826,770.753762556478,771.97450479828
9.37,0.0642610848873234,-0.0433682017650291,6.42408189025149,0.0598205230596211,768.927532162748,771.97450479828
9.38,0.102734404248957,-0.0336991484616179,6.48425942409037,0.0604308984065482,768.924480307124,771.97450479828
9.39,0.00563711107543633,0.170367569468251,7.00818366531638,-0.990934068569079,770.753762556478,771.97450479828
9.4,0.102683693363865,0.0048758609403948,6.48212656054836,-0.171375989472573,773.802566305455,771.97450479828
9.41,-0.0045903152837684,-0.121533511366072,6.36451425645115,0.413326246945608,778.993772688639,771.97450479828
9.42,0.0342385754997911,0.0144943961692244,6.89209512996328,-0.288195248305694,775.936728929832,771.97450479828
9.43,0.0634997928369924,-0.0143609664083314,6.71856935837852,-0.0557772798034009,770.753762556478,771.97450479828
9.44,0.132452095021622,0.0244680082058648,6.77478770038229,-0.172596135629061,765.870793589272,771.97450479828
9.45,0.14186776155203,-0.00489456384150702,6.54078097987774,-0.171377500749341,770.751931443247,771.97450479828
9.46,0.132147829697843,-0.0144623797998781,6.60034795946358,-0.172596337132477,768.922649193776,771.97450479828
9.47,0.102785240884413,0.0245187945406823,6.77387549239506,-0.290024762277218,773.800735191897,771.97450479828
9.48,0.0736760556090742,0.0245188196932057,6.77570116648074,-0.173205604196326,768.922649193776,771.97450479828
9.49,0.0249241966094746,0.0637533891887934,6.66021840445442,-0.173205604196326,765.87567655827,771.97450479828
9.5,0.0152041809235417,-0.00484369367154025,6.42590660813038,-0.171987876109827,768.929668461649,771.97450479828
9.51,0.112454604366699,0.0925081180117687,6.65930569324546,-0.523055524209361,768.922649193776,771.97450479828
9.52,0.171129079488199,0.0246708517550509,6.30799013406896,-0.29124259112888,768.924480307102,771.97450479828
9.53,0.0636014828729032,-0.0045397804429958,6.48334374368651,-0.0563858415912132,773.805618160982,771.97450479828
9.54,0.0444146286942571,-0.0139560421784378,6.30798973147565,0.059217200444694,770.758950710799,771.97450479828
9.55,0.092812198907025,-0.062910526770966,6.30768566213338,0.0604343240472976,773.805618160982,771.97450479828
9.56,0.0931159025524458,-0.0340035646839102,6.30647024038214,0.17968762850169,773.805618160982,771.97450479828
9.57,0.200086853059356,0.0149002173966153,6.48273580633884,-0.173205604196326,770.74887958728,771.97450479828
9.58,0.0927617311307905,-0.0534436295902175,6.54321202470335,0.061651044589528,770.753762556478,771.97450479828
9.59,0.189709347926211,-0.0827049559094334,6.59943630506962,0.17847141171866,778.980649709153,771.97450479828
9.6,0.0836486951983012,-0.111814568726504,6.65717947261213,0.295291980351418,770.753762556478,771.97450479828
9.61,0.141311643579953,0.0535782078461395,6.48516433492719,-0.405631229941497,770.751931443094,771.97450479828
9.62,0.200238910273638,0.0828901779946572,6.01745018229633,-0.523667612389249,765.875676558244,771.97450479828
9.63,0.103038133045762,0.0538816516187447,6.65778715834529,-0.408062252982184,768.922649193776,771.97450479828
9.64,0.151891271305687,0.0343909428907437,6.42317164496849,-0.290633928589255,768.922649193776,771.97450479828
9.65,0.141867929216601,0.0733218841885123,6.60004363851357,-0.524883224635329,768.922649193776,771.97450479828
9.66,0.0642586537549484,-0.0145127385919226,6.30738068696856,-0.0551700278154327,768.929668462222,771.97450479828
9.67,0.0640059795565525,-0.0334982917335981,5.95727667452606,0.0598295908810608,770.762002567189,771.97450479828
9.68,-0.0529891262075542,-0.034104483467029,7.00819534074536,-0.0545631788347142,773.805618160982,771.97450479828
9.69,0.200087758440073,-0.0822506118060732,6.07519002845983,0.294079894445262,768.924480307235,771.97450479828
9.7,0.102785433699268,0.0538312760605556,6.48303891948132,-0.290633928589255,770.753762556478,771.97450479828
9.71,0.112404622820157,0.014950701936819,6.42377882743323,-0.173205604196326,773.802566305277,771.97450479828
9.72,-0.0142097810501314,-0.0633658097851515,6.36391291169392,0.180292663910361,778.993772688639,771.97450479828
9.73,0.0638038569628697,0.00497817971595053,6.71704850851847,-0.290027381877115,770.753762556478,771.97450479828
9.74,0.112354264025908,0.0245699329730255,6.71735147068829,-0.172599158235999,770.751931443104,771.97450479828
9.75,0.249193637967276,-0.101842884825123,6.48425011394581,0.411510636934251,762.818937984768,771.97450479828
9.76,0.151588213164945,0.0729187120486045,6.54078410003185,-0.522459355091596,770.751931443136,771.97450479828
9.77,0.122730235024424,0.0349962627613696,6.65718375026929,-0.2936646470473,768.922649193776,771.97450479828
9.78,0.170877386128056,-0.00469147717790318,6.42589815350395,-0.173205604196326,768.922649193776,771.97450479828
9.79,0.0447667126925323,-0.0144116856786916,6.54108706220824,0.061045102401404,768.927532163103,771.97450479828
9.8,0.0930148831725629,0.0439600750142358,6.48303841623259,-0.171993921323703,770.753762556478,771.97450479828
9.81,0.0833954593226118,0.0634005842294783,6.13353534594048,-0.406245030928686,768.92966846206,771.97450479828
9.82,-0.00413712806615675,-0.0821006336320038,7.00850348640788,0.409696538239504,770.753762556478,771.97450479828
9.83,0.170373840111701,0.0244189320433196,6.25326194364812,-0.289422850227506,768.924480307209,771.97450479828
9.84,0.209305393379678,-0.0338522032769994,6.01713338080258,-0.0563827182324628,773.802566305287,771.97450479828
9.85,0.0831939235554483,-0.0827053918375264,6.18976858416804,0.179684706646356,775.941917084135,771.97450479828
9.86,0.0736750999233623,-0.0243333964132623,6.36482335828055,-0.0551720428913138,773.805618160982,771.97450479828
