t,iq,id,vq,vd,omega,r
7.57,-1.23532275209355,-0.00432738002804739,-2.08261893680271,-0.0576622082994925,231.796062801084,163.739682820647
7.58,-0.483454405048139,0.0151092980547469,-1.02496545284342,0.177822951515244,189.985641019381,163.739682820647
7.59,-0.424203449136896,-0.0243913671629821,-1.67298211548867,0.415192233731756,189.985641019381,163.739682820647
7.6,-0.170637328616847,-0.0434623217619586,-0.0272215165212152,0.295251678915357,158.856713853441,163.739682820647
7.61,-0.0920020653773873,0.0341802610367633,0.438873400586076,0.0629068575459316,158.856713853441,163.739682820647
7.62,-0.024130083404848,-0.024025610140286,-0.028476040898483,0.413308212041921,158.856713853441,163.739682820647
7.63,0.27849843207751,-0.0240256352894771,0.970521815910407,0.17845166400788,140.850765786868,163.739682820647
7.64,0.191084955045432,-0.101877416109153,1.43661814209543,0.764338178278491,140.850765786868,163.739682820647
7.65,0.464871512715643,0.0344414861134865,1.72957459468003,-0.0557772798034009,124.981116643447,163.739682820647
7.66,0.532900447690481,-0.111857013768429,1.55486671660062,0.764966185535309,124.981116643447,163.739682820647
7.67,0.630711155557369,-0.0335353966686805,1.96544428018479,0.64565615678376,114.909993148584,163.739682820647
7.68,0.68907398812868,-0.0242866927027226,2.08400537860492,0.0622782457917972,114.909993148584,163.739682820647
7.69,0.747802150178777,0.0344414861134865,2.61126411607896,-0.173205604196326,108.806281939576,163.739682820647
7.7,0.913642069672666,0.0147958782632589,2.49520904690769,-0.173205604196326,103.92331297237,163.739682820647
7.71,0.904132266381494,0.0443686040227657,2.96287458540597,-0.526744375268982,101.787014049217,163.739682820647
7.72,0.943475551051863,0.0732632595444748,2.90484692500979,-0.994577076751697,98.7382103003939,163.739682820647
7.73,0.962912472246835,0.0440556872227492,3.37282614494636,-0.877775550553896,98.7351584447133,163.739682820647
7.74,1.01140064989042,-0.0434107725540719,3.37470420744135,-0.644172095124545,98.7351584447133,163.739682820647
7.75,0.943423247349554,-0.0533378401616626,3.66609612797704,-0.760973722087408,101.787014049217,163.739682820647
7.76,0.63050230124526,-0.0241302007699349,3.6670349579276,-1.11325859451438,119.79296211579,163.739682820647
7.77,0.0256088476695539,-0.0141511312579963,3.19311129114685,-1.11451108260851,155.804858248936,163.739682820647
7.78,-0.837124866828159,0.0240977242432217,0.910301002469986,-0.757216257805426,234.82686060255,163.739682820647
7.79,-1.45194519520102,0.00518167715619139,-0.0868155206909456,-0.0557772798034009,265.96372259294,163.739682820647
7.8,-1.7148145784562,0.00512958303817967,-1.1410225853338,0.413936017768311,271.775371220086,163.739682820647
7.81,-1.83190590840008,-0.0534421457616535,-1.84580765347623,1.11850596412588,276.963525747743,163.739682820647
7.82,-1.68524222993892,-0.0341612302664389,-1.72881244589176,0.650044247855394,263.840546648375,163.739682820647
7.83,-1.27513588142483,0.00486928011490504,-1.72693730224082,0.297759073172986,237.899774010092,163.739682820647
7.84,-1.24556366704318,-0.0146198944850566,-2.08073594241593,0.415187196062287,237.899774010092,163.739682820647
7.85,-1.25543838065564,0.024879027029196,-2.54934242452794,0.0604000677989684,237.899774010092,163.739682820647
7.86,-0.67917907010063,0.00549383108648785,-0.671167718503892,0.294631530444984,195.784166667938,163.739682820647
7.87,-0.591035193983627,-0.0145157397835094,-1.37595198143256,0.414561304659966,195.784166667938,163.739682820647
7.88,-0.326551798466231,0.0147441613918942,-0.0297225132432579,0.0622762307160916,169.843394029655,163.739682820647
7.89,-0.170637814843304,-0.0141516342527942,-0.615012484211821,0.295257522625817,169.843394029655,163.739682820647
7.9,-0.180720477380562,-0.0240263143307815,-0.8480671895841,0.413311033145339,169.843394029655,163.739682820647
7.91,0.0836586125390296,-0.0535462166314879,1.08501491959393,0.413936017768311,145.733734754073,163.739682820647
7.92,0.171698233355483,0.0532029777905307,0.790809377726254,0.0653997433056111,145.733734754073,163.739682820647
7.93,0.278343507803844,-0.024078366531262,0.032365140194841,0.413311335400672,145.733734754073,163.739682820647
7.94,0.503431935318401,-0.0436196520142606,1.20388335847631,0.295883111759559,127.7277866875,163.739682820647
7.95,0.455098363383234,0.00507762305247842,1.3773497464337,0.179703849833192,127.7277866875,163.739682820647
7.96,0.590640322107478,0.0927016310456785,0.503466932280171,-0.171332463899771,127.7277866875,163.739682820647
7.97,0.747905567157566,0.0244111356572109,2.08275664161787,-0.0551530004563614,108.806281939576,163.739682820647
7.98,0.903196986630057,0.00512958303817967,1.5037000892877,0.179703547577788,103.928195941411,163.739682820647
7.99,0.864581921406377,-0.00521224230819877,2.4961398248457,-0.0532809684293253,103.92331297237,163.739682820647
8,0.962547914024109,0.0245670156142795,2.72919684516473,-0.290633928589255,98.7351584447133,163.739682820647
8.01,1.0406610959704,0.0437968429733461,2.84712786320086,-0.64167114908825,95.9884884006597,163.739682820647
8.02,1.06981732028212,-0.00578288001393943,3.1413319959708,-0.519876597082374,93.8521894775067,163.739682820647
8.03,1.13800423941588,0.00492201135784415,2.96630449803654,-0.877151875730976,93.8521894775067,163.739682820647
8.04,1.09959628479409,0.0447309658422978,3.49014021742902,-1.11575006969633,93.8521894775067,163.739682820647
8.05,1.10915938938744,0.044263996625896,3.49107466909402,-1.34811232144511,95.9884884006597,163.739682820647
8.06,0.824462439332204,0.131317945363279,3.43522310151737,-1.93151360725179,121.919189916028,163.739682820647
8.07,0.0341303297864072,-0.0920063072798661,2.55385737690847,-0.76284031342448,163.739682820647,163.739682820647
8.08,-1.09884839745549,0.00512958303817967,0.733718232327218,-0.642918901768038,231.796062801084,163.739682820647
8.09,-1.81236393549602,-0.0340047970172838,-0.203499412127846,0.17970243929471,273.911670143239,163.739682820647
8.1,-2.14404713615483,-0.0534942231124358,-0.968489692887744,0.883649315340023,291.917618209812,163.739682820647
8.11,-2.09503854548069,-0.150889611569905,-1.26238115072963,1.46892233091883,284.898350319453,163.739682820647
8.12,-1.70457597727377,-0.0340047718669993,-1.73005670394498,0.649415434597843,263.840546648375,163.739682820647
8.13,-1.68524197005957,-0.00464105132025594,-2.37462755123092,0.531987009453102,263.840546648375,163.739682820647
8.14,-1.21609611035567,-0.0534424224071283,-1.14227328501815,0.297130259915436,226.913093833879,163.739682820647
8.15,-1.11849336818193,0.0343896937912428,-1.67046944334506,0.179701834770694,226.913093833879,163.739682820647
8.16,-1.09864139582998,-0.0336940346996641,-2.25856286997667,0.412691287695461,226.913093833879,163.739682820647
8.17,-0.502891628044361,-0.0243376467054782,-0.790660601386206,0.297129957659998,187.849342096228,163.739682820647
8.18,-0.532565909707438,-0.024130552865187,-0.965068486510695,0.413936017768311,187.849342096228,163.739682820647
8.19,-0.160815924688593,0.0439533265275306,0.0304943244919549,-0.0545331542681251,161.908569457944,163.739682820647
8.2,-0.0438788399714441,-0.0435683375365563,-0.202878641881633,0.530742380145414,161.908569457944,163.739682820647
8.21,-0.00469279334302426,0.0538275287620528,-0.673041956319256,0.0622729058537496,161.908569457944,163.739682820647
8.22,0.171333834410996,-0.0144116856786916,1.37922398420923,0.295885932862976,140.850765786868,163.739682820647
8.23,0.269040161229225,0.0050778577815387,0.792684923984047,0.179701028743054,140.850765786868,163.739682820647
8.24,0.308019248149687,-0.0631097068501395,0.38272853325325,0.530742783152455,140.850765786868,163.739682820647
8.25,0.610960621750602,-0.0142565602104654,1.43849902282576,0.177836452495072,116.741106511286,163.739682820647
8.26,0.650301651332972,-0.0240272197181114,1.49560113910786,0.179079368982457,116.741106511286,163.739682820647
8.27,0.6599171602232,0.00512958303817967,1.37922448746473,0.179079368982457,116.741106511286,163.739682820647
8.28,0.845559187884287,-0.00500283470173883,1.96576374898677,0.297750005351755,103.92331297237,163.739682820647
8.29,0.884538350254559,-0.0243373449086255,2.14203580688559,0.180321479455619,103.92331297237,163.739682820647
8.3,0.991963653240187,0.0147968842484116,2.31861792280047,-0.0557772798034009,98.7351584447133,163.739682820647
8.31,1.12808097777479,0.0245675353729745,2.38037287196437,-0.290633928589255,93.8521894775067,163.739682820647
8.32,1.02153380534984,0.0343381864997473,3.13853241533156,-0.524869824407245,93.8521894775067,163.739682820647
8.33,1.04117831499897,-0.0535975059600359,3.60714387963325,-0.524249272943146,90.8003338730032,163.739682820647
8.34,1.14839706905663,0.0733691244250198,3.37345833898717,-0.995203874946821,90.8003338730032,163.739682820647
8.35,1.10011175173272,0.0151067160273062,4.01617226030422,-1.11387310076446,87.7484782684987,163.739682820647
8.36,1.2065046789289,-0.0724160965339984,3.14132172963321,-0.998925974710085,93.8521894775067,163.739682820647
8.37,0.921917760201129,0.131218887649713,3.31759298233884,-2.04833729922953,121.916138061322,163.739682820647
8.38,-0.111963230737552,-0.208224788083936,2.49241097601426,-0.298075710074789,171.979692952807,163.739682820647
8.39,-1.29451956001008,-0.0338497721446938,0.441692155080396,-0.290633928589255,244.919041900452,163.739682820647
8.4,-1.96941546396727,-0.0048473822852997,-0.322666736839588,0.180319262862763,294.956350835552,163.739682820647
8.41,-2.14466784760867,-0.0724165995309398,-1.37596013411354,0.88116993058666,294.969473814315,163.739682820647
8.42,-1.9687963872415,0.0146939534960809,-2.13846119422189,0.531984087597768,286.729463682155,163.739682820647
8.43,-1.77271340946056,-0.0629039543263819,-1.78901388416039,0.530125052791808,265.976845571528,163.739682820647
8.44,-1.72432424761395,0.00497493541116088,-2.37431497696478,0.415175105634118,265.976845571528,163.739682820647
8.45,-1.77307432937118,-0.00469259214619853,-2.78489233925209,0.061651044589528,265.976845571528,163.739682820647
8.46,-1.02083855704047,-0.0534426906695395,-1.14196393155444,0.648792666554169,218.978269262167,163.739682820647
8.47,-0.678969394228505,-0.0240277478609459,-0.78911257596254,0.295888451710991,195.784166667938,163.739682820647
8.48,-0.610317350191955,0.0153123428018805,-1.14320104344398,0.294650270637849,195.784166667938,163.739682820647
8.49,-0.590982127411589,-0.0337984325177811,-1.66984932732001,0.413316977607611,195.784166667938,163.739682820647
8.5,-0.209669876118815,-0.0529277351075969,-0.145775015853356,0.410841320723873,166.791538425151,163.739682820647
8.51,-0.141378441811889,-0.0435691171745987,-0.556352327816455,0.413317179111236,166.791538425151,163.739682820647
8.52,-0.180306541198485,0.00512958303817967,-0.61531519476713,0.061651044589528,166.791538425151,163.739682820647
8.53,-0.160971201055228,-0.0820854935429854,-0.790040787306451,0.292795870454684,166.791538425151,163.739682820647
8.54,-0.139011059605562,-0.0141543587922241,-0.664391332143562,-0.291871001392948,125.022927063564,163.739682820647
8.55,0.532692381400589,-0.102141566932138,1.20419225900884,0.413317582131627,124.981116643447,163.739682820647
8.56,0.552027864060303,0.00502668581806896,1.02946586125581,0.179697703867328,124.981116643447,163.739682820647
8.57,0.474377233378053,-0.0435178278460334,1.26130207502727,0.413317783635252,124.981116643447,163.739682820647
8.58,0.718797345955411,0.0147973537087592,2.02318568634006,0.061651044589528,108.806281939576,163.739682820647
8.59,0.757982663246373,-0.0336444136303784,2.0809138066657,0.412699952509442,108.806281939576,163.739682820647
8.6,0.943110481448008,0.00528382827158172,2.31861641304763,0.061033112711906,98.7351584447133,163.739682820647
8.61,1.01140210856758,-0.0146173124576396,2.55384922424734,-0.0551594486775913,95.9884884006597,163.739682820647
8.62,1.11929028976337,-0.0830631177406714,2.4927267711158,0.180314829704309,93.8521894775067,163.739682820647
8.63,1.11903328982737,0.00523236289321215,3.02184625925227,-0.526108206984152,90.8003338730032,163.739682820647
8.64,1.10885159473025,-0.092371234368368,3.31758347087751,-0.408062252982184,90.8003338730032,163.739682820647
8.65,1.23586990007136,0.0246708517550509,3.19965849186565,-0.995821303052239,87.7484782684987,163.739682820647
8.66,1.22651024262097,0.0248763108683518,3.49076939196422,-1.2319125057935,87.7484782684987,163.739682820647
8.67,1.12736591158623,0.0436472001240449,3.43643172942059,-1.69792214149901,101.779079224989,163.739682820647
8.68,0.659967477102165,-0.0529807429904568,3.84238484347409,-0.997672378346746,119.79296211579,163.739682820647
8.69,-0.554620254934267,0.0433393467954246,1.31872562280853,-1.22450729796868,234.814042806602,163.739682820647
8.7,-1.89999012312186,-0.160201232380571,0.322533888885053,0.527662796161949,276.963525747743,163.739682820647
8.71,-2.20252055334916,0.0153621231538363,-0.734468730394178,0.528280224254226,294.969473814315,163.739682820647
8.72,-2.11535464513662,-0.0148735159883396,-1.49327264651911,0.65125955787253,291.917618209812,163.739682820647
8.73,-1.96833333298269,-0.063059633087727,-1.55377468168024,0.648176044476391,276.963525747743,163.739682820647
8.74,-1.88044895500175,0.00507828532545723,-2.6095450202801,0.531980863487205,276.963525747743,163.739682820647
8.75,-1.41125337362739,-0.102244816245296,-1.14288907308832,0.413936017768311,234.847918405589,163.739682820647
8.76,-1.25507712541365,-0.0041282418543049,-1.73004382073525,0.528899062871877,234.847918405589,163.739682820647
8.77,-0.873971146408933,-0.0437748613164208,-1.0255810396034,0.297123912432564,205.855290162801,163.739682820647
8.78,-0.766853059636957,0.0344927502928435,-1.49388903848655,0.179079368982457,205.855290162801,163.739682820647
8.79,-0.805679301323053,0.0246195959587402,-1.67108160799938,0.0622670621432899,205.855290162801,163.739682820647
8.8,-0.297708834660081,0.0538290125906168,-0.321426102202531,-0.0551613630014513,171.979692952807,163.739682820647
8.81,-0.268191983847104,-0.0045385732598893,-0.557272084560672,0.295891877325249,171.979692952807,163.739682820647
8.82,-0.219799929794322,0.0541876774188364,-1.08269674365375,-0.0570087104000504,171.979692952807,163.739682820647
8.83,0.258807520509116,-0.0726257137168591,0.385495956166416,0.294660849735849,137.798910182363,163.739682820647
8.84,0.229188392843665,0.0628827532307085,1.38291951777787,-0.168897007726387,137.798910182363,163.739682820647
8.85,0.307968042652869,-0.0922695275652711,0.851959861952142,0.647561840495094,137.798910182363,163.739682820647
8.86,0.552285107110579,0.0244660633000342,1.49776761982408,0.0622663568672531,119.79296211579,163.739682820647
8.87,0.601291845094881,-0.0235680552686345,1.55519227473774,0.294046847270901,119.79296211579,163.739682820647
8.88,0.562669905640745,0.0241590482786089,1.73391928191263,0.182154922854001,108.817268619667,163.739682820647
8.89,0.73813184777918,0.0924512286891338,2.31738619568737,-0.405602212892198,108.806281939576,163.739682820647
8.9,0.874664877357441,-0.00453872415722221,2.37696168022354,0.0610361353188439,103.92331297237,163.739682820647
8.91,0.952625339819704,-0.00458989612290772,2.37819003553502,-0.0563920883089923,101.787014049217,163.739682820647
8.92,0.952983409435002,-0.00428302362030481,2.90453988650617,-0.292478051850383,98.7351584447133,163.739682820647
8.93,1.02101986415942,0.0341857939574112,3.02368969808154,-0.75973261915907,95.9884884006597,163.739682820647
8.94,1.05043406924635,0.0731149831620178,3.37499906727426,-0.993360356196568,93.8521894775067,163.739682820647
8.95,1.04951390442359,-0.0439791970795256,3.4969100614428,-0.992746252952898,93.8521894775067,163.739682820647
