t,iq,id,vq,vd,omega,r
6.42,0.0441686484879752,-0.0143682136947446,13.4036369387772,-0.760347226160967,1670.74598032469,1682.9534027427
6.43,0.0934999282729328,-0.0330836823778994,13.5806423995478,-0.295335232386851,1657.94405643538,1682.9534027427
6.44,0.026148329161212,-0.199662641528517,12.5274804112218,0.295985427038472,1652.79618640262,1682.9534027427
6.45,0.112823795149265,0.12194272700282,13.8726076035643,-1.11158786819613,1660.98004239027,1682.9534027427
6.46,0.14178814870451,0.0341374169593556,13.753996049204,-0.87568729127414,1667.98527174463,1682.9534027427
6.47,0.209487733282327,0.0922835510486238,13.9283938642801,-1.10897845086286,1673.75999291927,1682.9534027427
6.48,0.0732200717559287,0.033659895793,13.7539967537427,-0.873600644022549,1673.78196627995,1682.9534027427
6.49,0.122550848545038,0.0637533891887934,13.6974280986785,-0.761390751290179,1660.98370461701,1682.9534027427
6.5,0.103226570887633,-0.267146031447697,12.238636481,0.760482711006369,1654.92821272641,1682.9534027427
6.51,0.122897953762773,0.0733070408708266,13.756602940009,-1.11211063827877,1654.8922008303,1682.9534027427
6.52,0.102879314774761,0.102271880643605,13.813173004151,-1.22693176187704,1665.856907646,1682.9534027427
6.53,0.11212938353241,0.0245840922189489,13.2292382178391,-0.759825866616856,1670.74048698438,1682.9534027427
6.54,0.00530306857812906,-0.0443741595288104,13.9283984438691,-0.639270090221951,1673.78623887747,1682.9534027427
6.55,0.0934555592814133,0.043821853454609,13.9307419028646,-0.876212076432438,1660.98370461712,1682.9534027427
6.56,0.0545463648756507,-0.189806203322981,12.7062971832344,0.412372845901978,1654.92455050111,1682.9534027427
6.57,0.210356250801134,0.122637272754237,13.4638528757044,-1.11523698202458,1657.93429049712,1682.9534027427
6.58,0.239408118376929,0.0539394169776164,13.5780385282217,-0.877254694768743,1665.84714170805,1682.9534027427
6.59,0.180264400505502,-0.0240956610977736,13.5217259575132,-0.408583008015524,1670.73011067533,1682.9534027427
6.6,0.063840031359827,-0.0438535520105506,13.4617716406908,-0.524449268838426,1670.74598032469,1682.9534027427
6.61,0.093411793883686,-0.0234893167979573,13.5235458240362,-0.294798356721014,1657.94832903284,1682.9534027427
6.62,0.113126212813586,0.0248873733519737,13.5829791653042,-0.879336908847868,1652.77055081588,1682.9534027427
6.63,0.287871836324322,0.2678110163716,13.0558730437534,-2.04737562636757,1660.98370461719,1682.9534027427
6.64,0.122290620232875,-0.0052037895127126,13.7532228139932,-0.405460996676499,1670.73011067479,1682.9534027427
6.65,0.0635369933377822,-0.073035491829307,13.5777811857606,-0.172685453687002,1675.91826520252,1682.9534027427
6.66,0.0637101184016548,-0.0340394959698417,13.753483578547,-0.759307126645943,1673.78623887745,1682.9534027427
6.67,0.122939606578004,0.0642292756214525,13.8713112791765,-0.763466920115419,1660.98375959436,1682.9534027427
6.68,0.142307750235384,0.121728385040901,13.6400715134828,-0.992604633744135,1654.89267734794,1682.9534027427
6.69,0.180871264579486,-0.0442857820329908,13.5731098685658,-0.40442402056038,1680.77946987768,1682.9534027427
6.7,0.132061355190279,0.121858348294026,13.8139562037272,-1.22746229004759,1665.85654107623,1682.9534027427
6.71,0.0543285857961025,-0.131270238143458,13.7529668303128,-0.0573359177590139,1670.74007458923,1682.9534027427
6.72,0.0733943620842657,-0.0245280839383644,13.7529673838792,-0.64084112083447,1675.91683555651,1682.9534027427
6.73,0.16158936908695,0.132018193384044,13.4633300381149,-1.34696950364392,1662.81790097533,1682.9534027427
6.74,0.190728432126922,0.180266538223914,13.2315671329531,-1.11003598069039,1657.94596264617,1682.9534027427
6.75,0.218830874140287,0.101712847851142,13.6351426021999,-0.872064977942097,1683.8169955509,1682.9534027427
6.76,0.141745716239089,0.034268738296296,13.9302276205496,-0.524971535162213,1667.98316390468,1682.9534027427
6.77,0.189735350138635,-0.0440258387526987,13.4638478431841,-0.640843135923284,1673.77934522192,1682.9534027427
6.78,0.0739557254290188,-0.0527171597252142,13.2310460063731,-0.529122462340741,1661.01029691187,1682.9534027427
6.79,0.132406800528535,-0.0332192037086043,13.5225012560293,-0.294783848249764,1660.99682113076,1682.9534027427
6.8,0.113081248623539,0.141443776413712,13.4654014094241,-0.876219632936642,1654.90809421311,1682.9534027427
6.81,0.102361331193573,0.0628041983308671,13.8105902693634,-0.990018490406389,1680.78045966629,1682.9534027427
6.82,0.170799000583316,0.0729201103796497,13.6950958621868,-0.992611686502123,1673.77058376482,1682.9534027427
6.83,0.00521583958169671,-0.16996552652201,14.162515275714,0.0585410229671183,1675.91421445134,1682.9534027427
6.84,-0.101096918132463,-0.0725611730536637,13.9310065927926,-0.644473610323805,1662.84449511381,1682.9534027427
6.85,0.0641413927395521,0.0345708206304061,14.0483145759398,-0.761383497028062,1662.81900073974,1682.9534027427
6.86,0.0642706266597076,0.083165348537936,13.8741642396078,-0.642918901768038,1657.94882203364,1682.9534027427
6.87,0.258045613130182,0.0140814173458774,13.8095599936775,-0.75568582079166,1683.800719037,1682.9534027427
6.88,0.102879012978985,0.0244123336163578,13.8720946296787,-0.759311559804746,1667.99362633113,1682.9534027427
6.89,0.102534380808779,-0.0922752147324212,13.4038979046475,-0.174241069049131,1673.78962435429,1682.9534027427
6.9,0.0259629394316328,-0.0338237456279064,13.286072971949,-0.408579884643424,1661.02072817774,1682.9534027427
6.91,0.112477377362504,0.024498606930428,13.6382550690593,-0.759829695251539,1670.73842494262,1682.9534027427
6.92,-0.101314127150404,-0.179134779433153,14.5751670791007,0.406174565404083,1660.99956137708,1682.9534027427
6.93,0.180312290449568,0.110712605619722,13.9258399657817,-1.33765958941535,1683.80462320128,1682.9534027427
6.94,0.151473918129849,-0.00438283497841555,13.4057063474029,-0.644470587730322,1665.86908022453,1682.9534027427
6.95,0.0832516302317549,0.0147281067009764,13.9878540791127,-0.876224166847049,1673.77505614072,1682.9534027427
6.96,0.113251850343662,-0.0138094156068467,13.1126943107437,-0.528592740277928,1661.01722542765,1682.9534027427
6.97,0.268205525302443,0.112176451914207,13.5796014549238,-1.22850974457658,1670.71735712093,1682.9534027427
6.98,0.064785449755592,0.00547360322711254,13.5227546227917,-0.293218056757251,1654.92332045193,1682.9534027427
6.99,0.16085781480541,0.0726211465956173,13.9263631053492,-1.10798167540367,1683.8059759119,1682.9534027427
7,0.10317981268245,-0.023709476704747,13.1718627104295,-0.410128749502082,1662.84388494154,1682.9534027427
7.01,0.13266355819095,-0.0534512457380102,13.6379975756191,-0.408578776360346,1662.82645540214,1682.9534027427
7.02,-0.00391057846695557,-0.131014763109362,13.5801175992743,-0.0583593929356708,1665.89240823923,1682.9534027427
7.03,0.190213147940468,0.112005112464674,13.8121542528941,-1.3449072387524,1675.89622390945,1682.9534027427
7.04,0.151345480621617,0.0147284085000658,13.6382557232873,-0.524974356265571,1670.73202056355,1682.9534027427
7.05,0.21918171826132,0.0721068767919582,13.8684889164083,-1.10540651433242,1683.80421040104,1682.9534027427
7.06,0.0840674961499133,0.0155442492668226,13.8702940376722,-0.646531039009748,1665.86899044628,1682.9534027427
7.07,0.083981491104867,-0.043380172154399,13.4049286835958,-0.644466658330477,1662.84157542226,1682.9534027427
7.08,0.0257867377440994,-0.11125965542532,13.1708281067752,-0.177332149014997,1661.02935612719,1682.9534027427
7.09,0.161159360611392,0.0538111135950665,13.755563807083,-0.877775550553896,1670.73275374412,1682.9534027427
7.1,0.151517490711644,-0.189253457912108,14.1648535511964,0.291351527387253,1667.98050786064,1682.9534027427
7.11,0.160945010260701,0.0237700873582637,13.9834847426341,-0.63827925914503,1686.85695681972,1682.9534027427
7.12,0.0640107001399715,-0.0726066402440101,13.6979398144124,-0.17526726452368,1665.87579802938,1682.9534027427
7.13,0.0154576154776736,-0.00481255842212003,13.5808892240502,-0.642403587438012,1665.88908143105,1682.9534027427
7.14,0.0249709305019281,-0.0826346526180985,13.4628091631959,-0.290633928589255,1670.7592545616,1682.9534027427
7.15,0.170501746972682,0.0829946378402331,13.9312685651602,-0.99417364929381,1673.7700557107,1682.9534027427
7.16,0.122462898591974,0.132147829697843,14.5733748410189,-1.23057553580737,1667.97414751756,1682.9534027427
7.17,-0.0129550154092108,-0.149701053184091,12.9920345345942,0.172385521785008,1668.03848412745,1682.9534027427
7.18,0.112820735281753,-0.0624081602677443,13.3483296825297,-0.412695548121799,1662.83794617697,1682.9534027427
7.19,0.0251419429910007,-0.0628794191869124,13.230764155552,-0.40960638240039,1665.89461694572,1682.9534027427
7.2,0.180701274839534,0.0731386607108869,13.6392846905242,-0.993660047784228,1667.99422933822,1682.9534027427
7.21,0.239196710542004,0.14059136305052,13.4604958992559,-1.34080024019459,1675.91048427532,1682.9534027427
7.22,0.200157058265698,-0.0141120763910946,13.9886384864966,-0.409605475633903,1670.72333970316,1682.9534027427
7.23,-0.0528095360125226,-0.169928769482516,12.9372354713135,0.175993528189268,1670.78299312159,1682.9534027427
7.24,0.180915432368661,0.0829951659808983,13.6979380027211,-1.11160378724564,1665.86301135748,1682.9534027427
7.25,0.12263385240511,-0.0241395438595117,13.0547990858919,-0.408062252982184,1665.88545218679,1682.9534027427
7.26,0.248796692890805,0.0730963456127526,13.6385135689969,-0.876233536963487,1670.72853795515,1682.9534027427
7.27,0.0343987267030987,0.00504406421740412,13.7537678953076,-0.759833322382597,1678.9747416316,1682.9534027427
7.28,0.209842643264764,-0.00442729618363539,14.0496042574261,-0.643946507821152,1665.85257086406,1682.9534027427
7.29,-0.082164986523836,-0.0627946883840065,13.1726178788975,-0.526517981924598,1668.03919897941,1682.9534027427
7.3,0.113076637854136,0.0736949605920161,13.8152449290401,-0.879316355122692,1660.99462902122,1682.9534027427
7.31,0.122462647095691,-0.00494013246724842,13.9302442278166,-0.523950075061437,1670.74035499546,1682.9534027427
7.32,0.161117992812526,0.10228059918652,13.8131931341991,-1.22749352363562,1673.78182326194,1682.9534027427
7.33,0.0439558657998355,-0.0343373364036946,13.69537278107,-0.64086570469764,1680.80298101022,1682.9534027427
7.34,0.122419896067252,0.112350356613902,13.5222310806499,-0.994690676444326,1668.00491907966,1682.9534027427
7.35,0.0155832949131751,-0.209055910641278,12.9397922886029,0.528285755656867,1661.0274697349,1682.9534027427
7.36,0.132531985353335,0.0736093914706716,13.9899245949041,-1.11365819333758,1662.81757104596,1682.9534027427
7.37,0.209459392992176,-0.0337822520809339,13.581140577831,-0.526516369869317,1673.78091788514,1682.9534027427
7.38,0.151219759263182,-0.0628381855149316,13.4031295006673,-0.175769581672784,1678.9681742718,1682.9534027427
7.39,0.121865289588939,-0.189899174817685,13.0537669984747,0.0601129603587776,1678.98599045685,1682.9534027427
7.4,0.0737799261240809,0.20003046505319,13.5819079250031,-1.58029512094438,1665.88064424839,1682.9534027427
7.41,0.0648620823667418,0.0925962297657374,13.4635757554582,-0.758809746480966,1657.96392913218,1682.9534027427
7.42,0.161076029813017,0.120714482512157,13.9848065316762,-1.33877817605407,1683.82786489043,1682.9534027427
7.43,0.17127299241076,0.0337168563675366,13.8690351048284,-0.874189508493009,1675.910847339,1682.9534027427
7.44,0.0635829216043192,-0.121632962244774,13.9287131569352,-0.173717795167602,1680.793513871,1682.9534027427
7.45,-0.0720554960290452,-0.0822948240310843,13.9896697183691,-0.293194379686571,1668.02537469928,1682.9534027427
7.46,0.113075162410875,0.0542809557402961,13.9891584052222,-0.76239518403157,1665.86814359181,1682.9534027427
7.47,0.132616338914045,0.0831242909179545,13.6981902120266,-0.877775550553896,1660.99711623411,1682.9534027427
7.48,0.238475056816078,0.0623481381809998,13.8106408460881,-0.988038843448996,1686.86144607515,1682.9534027427
7.49,0.102282451886461,-0.0338252294564703,13.9935040384873,-0.291657302987191,1667.99931028063,1682.9534027427
7.5,0.122121795759601,-0.00485388430342796,13.4044089661601,-0.641895728873727,1675.92874600632,1682.9534027427
7.51,0.00610842195030655,-0.0725247932664582,13.4059417481042,-0.29319135706597,1662.85711674412,1682.9534027427
7.52,0.151391249601105,0.0732261747336188,13.8723629430226,-1.11109804450884,1673.78286080268,1682.9534027427
7.53,0.103261341097057,0.0534722574609329,13.6400458476992,-0.757790805201854,1662.83188631365,1682.9534027427
7.54,0.160864269871714,0.0722480316155768,13.9843091584934,-0.988558490226688,1688.69144134426,1682.9534027427
7.55,0.0739067456791516,-0.0233318264106342,13.7563319594422,-0.412661997175964,1668.01480779524,1682.9534027427
7.56,0.161459732773151,0.0438294737974481,13.522737109649,-0.99315994725403,1668.00673369093,1682.9534027427
7.57,0.0934053555768625,-0.0724403810319731,13.1139456444536,-0.293699215617218,1665.8988728445,1682.9534027427
7.58,0.238689817957941,0.0733115258920709,13.5808801655336,-0.995203874946821,1675.90631081081,1682.9534027427
7.59,0.190261742072843,0.0443820850637939,14.1656335802878,-0.644450940771145,1670.71870616542,1682.9534027427
7.6,0.18010886342685,0.0725469199542311,13.8111599596599,-0.989587506870883,1686.86740313338,1682.9534027427
7.61,0.112988830417615,-0.0140718906238973,13.2886298899401,-0.409593687474729,1665.89174270464,1682.9534027427
7.62,0.0250105797453358,0.151221972428074,13.2320149861325,-1.11059068969027,1665.90612212526,1682.9534027427
7.63,0.0543224157472856,-0.111778368346122,13.2297202920838,-0.174226157490856,1670.77531654228,1682.9534027427
7.64,0.161120138920702,0.0337198491770318,14.0457782409546,-0.874204319285403,1678.94737039411,1682.9534027427
7.65,0.0932774965065627,-0.0918128252733134,14.7473329052983,-0.176776130202132,1673.7597290899,1682.9534027427
7.66,-0.0334013323449898,-0.228474559790273,13.0537574870133,0.64522284581105,1673.83716557676,1682.9534027427
7.67,0.0934046849230215,-0.0534093749477055,13.6979315107788,-0.291143802229317,1668.01651436649,1682.9534027427
7.68,0.103429746412757,-0.0435115102574927,13.1703007399272,-0.526510123151608,1668.03157756443,1682.9534027427
7.69,0.161035659610686,0.131130054107927,13.9310194256844,-1.22547347450381,1673.77477006365,1682.9534027427
7.7,0.150671524018328,-0.0342497469278443,13.4059340987187,-0.641390187613852,1680.7969101896,1682.9534027427
7.71,0.249141098705022,-0.0141573423846414,13.8132029476189,-0.644447313626737,1670.72339102687,1682.9534027427
7.72,-0.0235889697139032,-0.169851809928825,12.8795745903145,0.292432734433354,1670.79669993532,1682.9534027427
7.73,0.0936585252245561,0.0246708517550509,13.9320375227134,-0.761365764393058,1662.83326848396,1682.9534027427
7.74,0.112564195581145,-0.0724847416315686,13.9307658576121,-0.176260614381727,1673.7894226803,1682.9534027427
7.75,0.20011870003927,0.160485521387617,13.8129496814718,-1.57776388839967,1675.9066735682,1682.9534027427
7.76,0.121741965833927,0.0434498450653456,13.4036436823405,-1.10805149759427,1683.84756154465,1682.9534027427
7.77,0.0448472242315777,0.0344838263641302,13.9312748054681,-0.877775550553896,1668.01477306198,1682.9534027427
7.78,0.00589155663471269,-0.228476672368323,12.9984029250754,0.527802984754668,1662.87472435382,1682.9534027427
7.79,0.142045434506497,0.131724594863787,13.9325453634169,-1.22955185914075,1665.86857986521,1682.9534027427
7.8,0.200161434303817,0.0536019189272806,13.5788435688955,-0.876249859033556,1675.9136901075,1682.9534027427
7.81,0.199865362730303,-0.0433428282984179,13.4041518753268,-0.409587642247399,1678.9650068243,1682.9534027427
7.82,0.0437045404612432,-0.0537903114519985,13.5818910157506,-0.523457128028738,1678.98599045685,1682.9534027427
7.83,0.122842384802162,0.0248823015108488,13.5808751330333,-0.644443686522379,1665.88274125073,1682.9534027427
7.84,0.103385587007783,0.141749337783896,13.5823978499766,-0.877775550553896,1661.01152883621,1682.9534027427
7.85,0.219068982509327,0.169835352061734,13.7530299380368,-1.34037600717406,1686.87490325017,1682.9534027427
7.86,0.151350980007784,-0.0340374839972975,13.9876461559529,-0.407554293666086,1678.95966193638,1682.9534027427
7.87,0.121996887579182,-0.0536209923658441,13.5778303030901,-0.523967001682254,1683.84512738417,1682.9534027427
7.88,0.0253468203108768,-0.0143694376439524,13.4630590575413,-0.525998335187582,1670.76950992736,1682.9534027427
7.89,0.170892449918114,0.0249242896651557,13.69564607661,-0.643934215889567,1678.96698641238,1682.9534027427
7.9,0.142256314205244,0.0635000015770706,13.6402881932808,-0.641903789150134,1662.82921766008,1682.9534027427
7.91,0.238569235501717,0.120857171459363,14.044021632996,-1.22194123481844,1688.6936588508,1682.9534027427
