t,iq,id,vq,vd,omega,r
7.79,-0.073035491829307,-0.0240130260990442,-0.027848879358281,0.0606337153788609,67.9114168392234,-0.144963141214248
7.8,-0.0828061261877426,-0.0435120132412549,-0.0867568164624051,0.178062241249177,67.9114168392234,-0.144963141214248
7.81,-0.0635610044841379,0.0343568726811247,-0.319594635758832,-0.172697141121213,67.9114168392234,-0.144963141214248
7.82,-0.0829753195246549,-0.0434275004144038,-0.261702782642241,0.177045919635855,67.9114168392234,-0.144963141214248
7.83,-0.141260772529256,-0.00455647141570559,-0.0286104894711223,-0.056285541401589,67.9114168392234,-0.144963141214248
7.84,-0.0243937278886443,0.00500273832727045,-0.613372761352092,-0.0552691189439061,67.9114168392234,-0.144963141214248
7.85,-0.1019669362492,-0.00455650495238608,-0.264494698714907,-0.0557772798034009,67.9114168392234,-0.144963141214248
7.86,-0.141176343526464,-0.0630112686589791,-0.146425306824751,0.29498381538687,67.9114168392234,-0.144963141214248
7.87,-0.112160285683059,-0.00489458984031569,-0.321118459795088,0.0626667617711517,67.9114168392234,-0.144963141214248
7.88,-0.0926612566134445,-0.0144539337123247,-0.613880803438731,0.0621588023887082,67.9114168392234,-0.144963141214248
7.89,1.24532431213249,0.0343570068101087,1.32474114375824,-0.290126271528433,-13.2679422405809,-0.144963141214248
7.9,-1.59746560809396,0.0443810455508663,-2.37324496956813,-0.174220716841046,161.908569457944,-0.144963141214248
7.91,-4.1969187572934,-0.0051477259734236,-4.13286260314196,2.64811891473594,1547.75619946318,-0.144963141214248
7.92,-4.50915677756745,-0.0822151231683229,-4.8951102462102,3.81631329641101,1547.75619946318,-0.144963141214248
7.93,-4.72339317913084,-0.169771094666476,-3.84263372607725,4.16758436591259,1547.75619946318,-0.144963141214248
7.94,-4.55796765103875,-0.0438501819664703,-4.66049498440093,3.70243625408551,1547.75619946318,-0.144963141214248
7.95,-4.64556580352394,-0.0239713732816589,-4.13463606995561,3.58348667133066,1547.75619946318,-0.144963141214248
7.96,-4.6552942820591,0.102835926622536,-4.25118405345127,2.99685220262784,1547.75619946318,-0.144963141214248
7.97,-4.57780400211443,0.0347366942238042,-4.60057584480378,3.34812357445223,1547.75619946318,-0.144963141214248
7.98,-4.6836364754699,-0.180385977156424,-4.02188370699047,4.28907072273493,1547.75619946318,-0.144963141214248
7.99,1.49978370496576,0.365673470466797,1.32473409818276,-0.639879004670799,-15.099055603283,-0.144963141214248
8,-1.61645854096699,-0.101841625661872,-1.67243566035972,0.528831598272519,187.849342096228,-0.144963141214248
8.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4635.30325526178,-0.144963141214248
8.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.36,-0.0434306692583954,0.0245871604705924,0.146605652055095,-0.172702682536395,-0.144963141214248,-0.144963141214248
8.37,-0.0240986455165795,0.00512958303817967,0.03030273174796,-0.172702783274877,-0.144963141214248,-0.144963141214248
8.38,0.0148165596488199,-0.0240568334154359,-0.144905609386547,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.39,-0.0142025832189675,0.0244617492953269,-0.0288530866739073,-0.172200365413621,-0.144963141214248,-0.144963141214248
8.4,-0.0430545949944336,0.0244617912051863,0.144849849257624,-0.172703085543664,-0.144963141214248,-0.144963141214248
8.41,-0.0045156401494683,0.00512958303817967,-0.0870046977799198,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.42,-0.0435982027290712,0.0244618750468359,0.0889571511172618,-0.172703287073761,-0.144963141214248,-0.144963141214248
8.43,-0.00455747740087569,0.00500422215910929,-0.0867536459776859,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.44,0.0636280534556386,-0.0241823200371289,-0.379270775453687,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.45,-0.00455751093757354,0.00500427246415607,-0.0867535453159177,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.46,0.0830023252398249,-0.0241823200371289,-0.495576010740186,0.061651044589528,-0.144963141214248,-0.144963141214248
8.47,0.0147749571143139,-0.0239735528999599,-0.144404763827493,-0.0562790931802346,-0.144963141214248,-0.144963141214248
8.48,-0.00489152156659646,0.00521307312029318,-0.0852498009903279,-0.0562789923886002,-0.144963141214248,-0.144963141214248
8.49,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.5,-0.0144534139558426,-0.0240571352056759,-0.0275983811023134,-0.0562787909116755,-0.144963141214248,-0.144963141214248
8.51,-0.014244806097975,0.0245874119646926,-0.0286002231731987,-0.172704193826742,-0.144963141214248,-0.144963141214248
8.52,-0.0438070117716043,-0.0239737624931186,0.0899597480048419,0.0606484254336286,-0.144963141214248,-0.144963141214248
8.53,-0.0145367950592391,-0.023973804402883,-0.027097837528326,0.0606486269105533,-0.144963141214248,-0.144963141214248
8.54,0.0148168279068259,-0.0240572358024448,-0.144906414573907,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.55,0.0149002173966153,-0.0241823200371289,-0.0867530420606306,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.56,0.014608471560662,-0.0240572861074347,-0.143655533748362,0.0611501380186193,-0.144963141214248,-0.144963141214248
8.57,-0.0142866768948559,-0.0241823200371289,-0.0283491713180653,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.58,0.0147335725460551,-0.0240573363992088,-0.144406424546309,-0.0562779848971571,-0.144963141214248,-0.144963141214248
8.59,0.083003088121824,-0.0241823200371289,-0.49557993614843,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.6,-0.0142867523457614,-0.0241823200371289,-0.0283488693594335,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.61,-0.0143700496163533,-0.0240574118501142,-0.0280988240411958,0.0611506417645589,-0.144963141214248,-0.144963141214248
8.62,-0.0436403334020432,0.0245875964030939,0.0892090584775309,-0.172705302162784,-0.144963141214248,-0.144963141214248
8.63,-0.0240158428610265,0.0050047251561028,0.088459576730985,-0.172705402901246,-0.144963141214248,-0.144963141214248
8.64,-0.0630568029105077,0.0246708517550509,0.2057676101759,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.65,0.0147754098063124,-0.0239743073866242,-0.144657224760691,-0.056277279621329,-0.144963141214248,-0.144963141214248
8.66,-0.0532862523938167,0.0440457438970269,0.205518319780924,-0.289634130536669,-0.144963141214248,-0.144963141214248
8.67,-0.024140734275358,0.00500482575286685,0.0892093100919422,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.68,0.0147754852572178,-0.0239744331381332,-0.144657526719322,-0.0562769773525419,-0.144963141214248,-0.144963141214248
8.69,-0.0532863781453257,0.00512958303817967,0.205519074677504,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.7,-0.024016077591183,0.00500490120372019,0.0884609858352865,-0.055277783784149,-0.144963141214248,-0.144963141214248
8.71,-0.0537435364896375,0.00521268749724691,0.149609517470254,-0.0562766750841904,-0.144963141214248,-0.144963141214248
8.72,-0.0045164197775704,0.00492186380037043,-0.0870015776658035,-0.0552779852613007,-0.144963141214248,-0.144963141214248
8.73,-0.0142870792951375,0.0246708517550509,-0.0283475608902274,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.74,0.11210823603019,-0.0240577387994335,-0.611895135747639,-0.0562763728154031,-0.144963141214248,-0.144963141214248
8.75,-0.00472408871477606,0.00512958303817967,-0.0273503990967521,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.76,0.0149417277074982,-0.0240577891044803,-0.0867519852323003,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.77,-0.0629328420394313,0.0244633421104008,0.263925864263868,-0.172706813453111,-0.144963141214248,-0.144963141214248
8.78,-0.0142872050377602,-0.0239748523022433,0.0300577692743955,-0.0562759698081534,-0.144963141214248,-0.144963141214248
8.79,-0.00426768483505122,0.00500512754311143,-0.0882460672836784,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.8,0.0238413161821396,0.00537844371005306,-0.199826811781998,-0.0572727452273096,-0.144963141214248,-0.144963141214248
8.81,-0.0241823200371289,0.00529545662495042,0.0308050367290811,-0.1737039919325,-0.144963141214248,-0.144963141214248
8.82,0.0830044378024859,-0.0241823200371289,-0.495586880928359,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.83,-0.0142873307936603,0.0244635936133321,-0.0283465543794448,-0.172707417990477,-0.144963141214248,-0.144963141214248
8.84,-0.0533698933732631,0.00512958303817967,0.206269210605099,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.85,0.0634219102732893,-0.0241823200371289,-0.378279954629531,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.86,-0.0139974208540287,-0.0241823200371289,-0.0298383718208861,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.87,0.0830047312329195,-0.0630991850864457,-0.495339754560416,0.178083802584841,-0.144963141214248,-0.144963141214248
8.88,0.0633807017614113,-0.0240580908946683,-0.377783688712252,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.89,-0.0143702843464909,0.0245880490906495,0.0303079655716271,-0.172708022474443,-0.144963141214248,-0.144963141214248
8.9,-0.0240167482539104,0.00500540420076576,0.0884650118784169,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.91,0.0344828706773383,-0.0240581663455737,-0.262712978624684,-0.0562746599949591,-0.144963141214248,-0.144963141214248
8.92,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.93,-0.0239341132375658,0.0050054796383981,0.0295633653203289,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.94,-0.0529979101498363,0.0439226045770724,0.145878313465019,-0.289639772743713,-0.144963141214248,-0.144963141214248
8.95,-0.023810160752599,0.00500552994333637,0.0874730838548482,-0.172708627011809,-0.144963141214248,-0.144963141214248
8.96,0.043757351325645,0.00521226833750279,-0.318884810071223,-0.0562741562494556,-0.144963141214248,-0.144963141214248
8.97,0.0246295174917854,0.00500558024838314,-0.203562494661932,-0.0552805041492086,-0.144963141214248,-0.144963141214248
8.98,-0.0240996682745037,0.00512958303817967,0.0303088714473142,-0.0562739547191307,-0.144963141214248,-0.144963141214248
8.99,-0.00455841632153644,0.00500563054010041,-0.0867508277689787,-0.172709030019059,-0.144963141214248,-0.144963141214248
9,0.014776290044451,-0.0239757744501885,-0.144412765515976,-0.0562737532419802,-0.144963141214248,-0.144963141214248
9.01,-0.0630583538158173,0.0246708517550509,0.264428974432255,-0.290137555942312,-0.144963141214248,-0.144963141214248
9.02,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.03,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.04,-0.0142053077750597,-0.0241823200371289,-0.0288400020877042,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.05,0.0240931109722219,-0.0432696495674916,-0.200837863242667,0.059667166029922,-0.144963141214248,-0.144963141214248
9.06,-0.0435998123035383,0.0244645576709478,0.0889635927219224,-0.172709735294887,-0.144963141214248,-0.144963141214248
9.07,0.0633821352751525,-0.024058568732582,-0.37803896777525,-0.0562730479661522,-0.144963141214248,-0.144963141214248
9.08,-0.102099942613784,0.0441296363749787,0.439896973027659,-0.290138261218141,-0.144963141214248,-0.144963141214248
9.09,-0.0142879846791351,-0.0239761517045348,0.0300624495252478,-0.0562728464360527,-0.144963141214248,-0.144963141214248
9.1,0.112194308135312,-0.0241823200371289,-0.612408210228721,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.11,-0.101852792073482,0.0439236021537619,0.438908165013247,-0.289643198278251,-0.144963141214248,-0.144963141214248
9.12,-0.0240174859721914,0.00500595748947654,0.030062902462883,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.13,0.112112159369593,-0.0240587196342844,-0.61216209029123,-0.0562724434290116,-0.144963141214248,-0.144963141214248
9.14,-0.130959038190653,0.0439237782057529,0.555228397165989,-0.289643802815408,-0.144963141214248,-0.144963141214248
