t,iq,id,vq,vd,omega,r
7.88,-0.0725153051469624,0.00481747102877287,0.731841578950272,0.062901416842513,148.785590358578,137.798910182363
7.89,-0.131399246554023,-0.023974278896411,0.674749225730202,0.0610259592147436,150.921889281731,137.798910182363
7.9,-0.102347394904614,0.00507758113606387,0.617344197602698,-0.0551522951804289,148.785590358578,137.798910182363
7.91,-0.0729315047912028,0.0537747807541492,0.792681703181717,-0.172580720325167,145.733734754073,137.798910182363
7.92,0.0339736198895903,0.0147442619886499,0.326571185304414,0.0622758277088752,145.733734754073,137.798910182363
7.93,-0.0533902696087904,-0.0531823626014997,0.734027988404451,0.412061970705444,145.733734754073,137.798910182363
7.94,0.0539827548303577,0.0533071660364905,1.08657552630159,-0.169458114581466,137.798910182363,137.798910182363
7.95,0.0835544578341413,-0.0241823200371289,1.20294759836216,0.296507693375386,135.967796819661,137.798910182363
7.96,0.0640131472019517,0.00492177662765296,1.37859762788305,0.179703749081309,135.967796819661,137.798910182363
7.97,0.151533268756012,-0.0439313616322722,1.3221266488199,0.297756252069464,132.915941215158,137.798910182363
7.98,0.249343507162559,0.0143289341949721,1.38046864486931,0.0641477589708532,127.7277866875,137.798910182363
7.99,0.307915395242789,-0.0436197358471015,1.26409586826988,0.295883615531867,124.98386331382,137.798910182363
8,0.327197090381593,-0.00458913325097515,1.55767686546283,0.0610270675111006,124.981116643447,137.798910182363
8.01,0.347049875897219,0.00518149272439089,1.84938805352343,-0.173205604196326,121.929261038943,137.798910182363
8.02,0.376309886052441,-0.0631091535614288,1.96700740313586,0.177831817832994,119.79296211579,137.798910182363
8.03,0.493349943439462,-0.0727760272288876,1.49871052610166,0.295260343729547,119.79296211579,137.798910182363
8.04,0.570736800549662,0.141192080537754,1.20917829940746,-0.874034106126003,119.79296211579,137.798910182363
8.05,0.473912527627199,-0.0336416974717212,2.08462635015487,-0.174452550835332,116.741106511286,137.798910182363
8.06,0.425111257138184,0.0243596451295895,2.14296874880443,-0.524243832239728,119.79296211579,137.798910182363
8.07,0.347153644971276,-0.00458919193240938,2.37696168022354,-0.408062252982184,121.929261038943,137.798910182363
8.08,0.181467660523071,0.0440047164572338,2.6680523999899,-0.524867406324393,127.7277866875,137.798910182363
8.09,0.210312904565329,-0.0145153709199084,2.31675168670693,-0.408062252982184,132.912889359463,137.798910182363
8.1,0.0438492808091088,-0.00438188013253215,1.96794009342018,-0.409308192076366,140.850765786868,137.798910182363
8.11,0.0341823568410811,0.0731094167113803,1.20512781782598,-0.758478619775131,145.733734754073,137.798910182363
8.12,-0.239084458451279,-0.0143598682072568,0.968645565100255,-0.173205604196326,158.856713853441,137.798910182363
8.13,-0.453364904571104,-0.101777494932532,0.907192621959517,0.294017024207936,166.791538425151,137.798910182363
8.14,-0.502580798663326,0.0146412138700781,0.146558049579436,0.0628961776696278,174.726362996861,137.798910182363
8.15,-0.532048137391231,-0.0143598933575527,-0.0290925334943815,0.178456903207499,176.862661920014,137.798910182363
8.16,-0.541974157096153,-0.0336422507671487,-0.204432354039911,0.412068922699086,176.862661920014,137.798910182363
8.17,-0.483453910438612,-0.0433093843139551,-0.497080208057174,0.412069224954523,174.726362996861,137.798910182363
8.18,-0.395673494345454,0.0440050517841543,-0.554491073899164,0.179701532501907,166.791538425151,137.798910182363
8.19,-0.35617685306843,-0.0142564093120567,-0.674284805267761,0.295885630607748,166.791538425151,137.798910182363
8.2,-0.36527476568353,-0.0434130863191124,0.379000590298327,0.41269209373666,153.973744886234,137.798910182363
8.21,-0.190231362107768,-0.0631613734253348,-0.262775155296524,0.530742480897018,153.973744886234,137.798910182363
8.22,-0.150890164865194,-0.0339012207569648,-0.674905323866955,0.413314257269181,153.973744886234,137.798910182363
8.23,0.0640120154664443,0.00497440727158911,0.323453595298491,0.0622727043367748,135.967796819661,137.798910182363
8.24,0.122377195339407,-0.0240788862921959,0.382418072643767,0.179079368982457,135.967796819661,137.798910182363
8.25,0.0931170007535031,-0.0239754860795175,0.440761628770078,0.178457910738835,135.967796819661,137.798910182363
8.26,0.102732526409857,-0.0144633857850307,0.207077144952218,0.0622724020813375,135.967796819661,137.798910182363
8.27,0.151223872905236,-0.014153227062314,-0.0256767119004366,0.0597872743695365,135.967796819661,137.798910182363
8.28,0.0641151725702763,-0.0143600023384797,0.439831152777517,-0.0557772798034009,135.967796819661,137.798910182363
8.29,0.0931169672212657,-0.02428566995146,0.324074617165888,0.061651044589528,135.967796819661,137.798910182363
8.3,0.11255489440798,-0.0341079541145378,0.207387102306414,0.0622719990609465,135.967796819661,137.798910182363
8.31,0.0151068501563249,0.0149518755865427,0.733721704777197,-0.173826457915932,135.967796819661,137.798910182363
8.32,0.0542410038646764,-0.0922668617049959,0.616103965565932,0.295266187439798,135.967796819661,137.798910182363
8.33,0.103145775165336,0.0142288788872145,0.439522403230759,-0.17010234311642,135.967796819661,137.798910182363
8.34,0.122273929257934,-0.00464105132025594,0.266040615800045,0.061651044589528,135.967796819661,137.798910182363
8.35,0.112503311665626,-0.0144116856786916,0.207386599064254,0.061651044589528,135.967796819661,137.798910182363
8.36,0.132044597148625,0.082726878884965,0.0314247501537366,-0.405580853140008,135.967796819661,137.798910182363
8.37,2.30122865727057,-0.0239758884752977,2.96381064747874,-0.0570177781947223,-0.144963141214248,137.798910182363
8.38,2.3598008639138,-0.00453785230547939,3.08111842932921,-0.526730874262665,-0.144963141214248,137.798910182363
8.39,0.230112128903824,-0.0533910408637866,1.96483573894643,-0.290633928589255,129.864085610653,137.798910182363
8.4,0.200490687465633,0.0439026240243565,1.6734243425841,-0.406202412161725,132.915941215158,137.798910182363
8.41,0.102990649697128,-0.00458947696205867,1.61353195583379,-0.0557772798034009,137.798910182363,137.798910182363
8.42,-0.015133609330562,0.0535702270292889,-0.0247533317535977,-0.288154946843142,155.804858248936,137.798910182363
8.43,0.171488155091937,-0.150220972447463,1.78980351047742,0.761263833469371,127.7277866875,137.798910182363
8.44,0.0445729649272314,-0.00474414973605861,1.31933446601861,-0.172586060276702,142.98706471002,137.798910182363
8.45,-0.29781162289816,-0.0340560360452282,0.441073045559459,0.179698812150198,163.739682820647,137.798910182363
8.46,0.376310623775166,0.150761514462577,1.85124190963657,-0.521774522878286,111.85813754408,137.798910182363
8.47,0.132405449991452,-0.0339529543955646,1.84752991977316,-0.0551580381390761,135.967796819661,137.798910182363
8.48,0.122325679663749,0.0146941546939827,1.43849902282576,-0.171967322371302,137.798910182363,137.798910182363
8.49,0.161511240065746,-0.0535457304050303,1.55580685500048,0.179079368982457,132.915941215158,137.798910182363
8.5,0.00487208849052561,-0.00469255022978675,1.08688467846176,-0.172586664787439,148.785590358578,137.798910182363
8.51,0.072803156176689,0.0440576488925207,0.209857803350779,-0.289396251275105,148.785590358578,137.798910182363
8.52,-0.0714395454182339,0.0343900039711938,0.798868872956168,-0.0557772798034009,121.956117367718,137.798910182363
8.53,0.0538798073118997,-0.0144631594379206,1.26222827338281,-0.0551586426633006,145.733734754073,137.798910182363
8.54,0.08339758865803,-0.00448665519170785,1.26222832370692,0.0610325082010315,137.798910182363,137.798910182363
8.55,0.0931682062503383,-0.0240794060508909,1.37953620620586,0.0610326089528439,137.798910182363,137.798910182363
8.56,0.112606560980971,0.0927051519937127,1.32119119065104,-0.523635572720494,137.798910182363,137.798910182363
8.57,-0.00397232836936396,0.00507814281118798,1.96298746888689,-0.0557772798034009,137.798910182363,137.798910182363
8.58,0.121760013212271,-0.0148231404301157,1.38262385277737,-0.0539228796596604,137.798910182363,137.798910182363
8.59,0.102938773542055,0.0341843688146895,1.67187989025906,-0.289397863356946,137.797079068947,137.798910182363
8.6,0.151226362724507,-0.00458963624356605,1.20604390080981,0.061651044589528,137.798910182363,137.798910182363
8.61,0.0934251391194838,-0.0235140330199881,1.4953013474297,0.0585618890272302,137.798910182363,137.798910182363
8.62,0.122634186892307,0.0922429192948217,1.55457266197465,-0.521784195209975,135.967796819661,137.798910182363
8.63,0.0640617287538908,0.00492402332811471,1.67157219751399,-0.172587974587283,137.798910182363,137.798910182363
8.64,0.044469028194185,-0.0534428415679832,1.78918872891782,0.061651044589528,137.798910182363,137.798910182363
8.65,0.0737808893541735,-0.0435694692698335,1.67188109803996,0.17784451277162,137.798910182363,137.798910182363
8.66,0.122171736226106,0.00507821825985444,0.911847165877883,-0.0551599524497947,140.850765786868,137.798910182363
8.67,0.0930652922641002,-0.0241309636429782,1.43849902282576,-0.0557772798034009,137.798910182363,137.798910182363
8.68,0.112606560980971,0.00507823502709257,1.3798451067384,-0.0557772798034009,137.798910182363,137.798910182363
8.69,0.102476549226372,-0.0143090064226447,1.08842470218326,-0.0563943048882197,140.850765786868,137.798910182363
8.7,0.00548890175301951,-0.0434669325291146,1.55395798106348,0.177845520316027,140.850765786868,137.798910182363
8.71,0.0151055088442691,0.0729081492042676,1.55457447367268,-0.40497813507517,140.850765786868,137.798910182363
8.72,0.112349988586723,0.0147975884389157,1.02915379024517,-0.172588881366736,140.850765786868,137.798910182363
8.73,0.0736266357388012,0.0250299944255537,1.20295937442575,-0.17505547042966,140.850765786868,137.798910182363
8.74,0.0635481983423234,0.0147463242617628,1.14615327544696,0.0622675659022134,140.850765786868,137.798910182363
8.75,0.0829356326058287,0.0149002173966153,1.0884228904721,-0.173205604196326,140.850765786868,137.798910182363
8.76,0.0147463745601624,0.0530084168661558,1.43942255393837,-0.286319689926321,140.850765786868,137.798910182363
8.77,0.0441608479095015,-0.0338504092707233,1.32149898403102,0.178463149925279,140.850765786868,137.798910182363
8.78,0.0637533891887934,-0.00458978714089897,1.49746068196889,-0.0557772798034009,137.798910182363,137.798910182363
8.79,0.122274683746786,0.0149002173966153,1.26315266002699,-0.0557772798034009,137.798910182363,137.798910182363
8.8,0.112657808394218,-0.0337479647425766,1.32088354824359,0.177847535378558,137.798910182363,137.798910182363
8.81,0.122325956310329,-0.00469229034933429,1.20419095055291,-0.172589788159469,137.798910182363,137.798910182363
8.82,0.200132425038823,0.0733703316092024,0.912766570305912,-0.407446537697209,137.798910182363,137.798910182363
8.83,0.102631037570755,-0.0342602879732357,1.43942149711014,0.180310598048781,137.798910182363,137.798910182363
8.84,0.10298956826218,-0.00458983744037442,1.61384588888002,0.0610355308081781,135.967796819661,137.798910182363
8.85,0.160486828333612,-0.00515310628843448,1.38445596843384,0.0641126967076779,135.967796819661,137.798910182363
8.86,0.132147829697843,0.0922973355577874,1.49715293891312,-0.521798703708759,135.967796819661,137.798910182363
8.87,0.102784737891828,0.04426330920263,1.61476806121921,-0.408062252982184,135.967796819661,137.798910182363
8.88,0.0929117512211676,-0.00505049410140956,1.49776741852742,-0.0533168367061654,137.798910182363,137.798910182363
8.89,0.122377195339407,-0.0142069978248126,1.49776731786565,0.0604210245712352,135.967796819661,137.798910182363
8.9,0.122172541017783,0.0050784194577736,1.67403610463136,-0.0557772798034009,135.967796819661,137.798910182363
8.91,0.151535632822688,0.00497611744615246,1.49776711656879,-0.0551624712978792,135.967796819661,137.798910182363
8.92,0.161306292330315,-0.0628045361423628,1.439113099833,0.177235245721329,135.967796819661,137.798910182363
8.93,0.190209113105092,-0.04362131189157,1.08903143173683,0.0610364375876312,137.798910182363,137.798910182363
8.94,0.170821326746376,0.0440076002793166,1.20572498560745,-0.290019422339171,137.798910182363,137.798910182363
8.95,0.112504317650761,0.0342369994530662,1.49776671397527,-0.290019523090774,137.798910182363,137.798910182363
8.96,0.082987978220046,-0.0336973879908824,1.32241853945195,0.060422435122752,140.850765786868,137.798910182363
8.97,0.00507847814031272,-0.0533920133167019,1.32119119065104,0.29589348939388,142.98706471002,137.798910182363
8.98,0.0444165065311353,0.0437011553238893,1.32027098099575,-0.288177515670482,140.850765786868,137.798910182363
8.99,0.0345947505087054,-0.0143095094152123,1.14461606993386,-0.0557772798034009,142.98706471002,137.798910182363
9,-0.024131240288453,-0.0435192697592964,1.49653966710646,0.17785156553032,142.98706471002,137.798910182363
9.01,0.0147470032997785,-0.00418140902974547,1.2631504457219,-0.0576186827261692,142.98706471002,137.798910182363
9.02,0.0245176628074051,-0.0725759249863696,0.67691771945475,0.41209491710098,145.733734754073,137.798910182363
9.03,-0.004589996720771,-0.0144116856786916,1.14522944238895,0.061651044589528,142.98706471002,137.798910182363
9.04,0.0051806292535075,-0.00448791267427245,1.14492300778905,-0.0563907785090783,142.98706471002,137.798910182363
9.05,0.111943069161537,-0.0239271308758081,0.562060508547883,0.0604242486817979,142.98706471002,137.798910182363
9.06,0.034390456664286,0.0149512468458158,1.20388335847631,-0.173205604196326,140.850765786868,137.798910182363
9.07,0.0344414861134865,-0.0828061261877426,1.26253727456367,0.413936017768311,140.850765786868,137.798910182363
9.08,0.0250789532196361,0.0244668010227583,1.26069987474544,-0.0545510884065452,140.850765786868,137.798910182363
9.09,0.150873029614564,-0.00469205562026542,0.62132457632739,0.0622640395361434,140.850765786868,137.798910182363
9.1,0.0640083687735224,-0.0728825040784696,1.37862057611997,0.412710229378705,137.798910182363,137.798910182363
9.11,0.132147829697843,-0.00469203885303309,1.26284335688743,0.0622638380192382,135.967796819661,137.798910182363
9.12,0.142173359804905,0.00523154133762976,1.31996706265259,-0.0563899724814376,135.967796819661,137.798910182363
9.13,0.151892981481361,-0.0239274662038221,1.61354282606166,0.0604258607370793,132.915941215158,137.798910182363
9.14,0.210312904565329,-0.0338000672447714,1.73176860326257,0.061038553415116,129.864085610653,137.798910182363
9.15,0.278299713070106,-0.0724749978234326,1.4989882250749,0.293445741262388,129.864085610653,137.798910182363
9.16,0.288274196962933,-0.00453916008531521,1.49807043102136,-0.056389569474188,129.864085610653,137.798910182363
9.17,0.239573870406229,-0.00474292578906934,1.7320743836411,-0.0551650908844261,129.864085610653,137.798910182363
9.18,0.278401771972951,-0.0142079702777395,1.61568369127857,-0.0570014561111646,129.864085610653,137.798910182363
9.19,0.278147219935524,-0.0046919717874245,1.67586580468609,-0.173205604196326,129.864085610653,137.798910182363
9.2,0.210414728733574,-0.189723071205191,2.02473255430005,0.646345119952584,129.864085610653,137.798910182363
9.21,0.180593771881554,0.00518048673923826,1.90986940505037,-0.290633928589255,132.915941215158,137.798910182363
9.22,0.200440479570904,0.0245181658010662,1.79072804810081,-0.290022243442484,132.915941215158,137.798910182363
9.23,0.132198716632774,-0.00443750358053096,1.73176860326257,-0.174428772986244,135.967796819661,137.798910182363
9.24,0.0735749020990965,-0.0431130461315893,1.55519599879557,-0.175651538768912,140.850765786868,137.798910182363
9.25,0.00492610236296404,0.0152563085782426,1.61537690442256,-0.291856694371923,142.98706471002,137.798910182363
