t,iq,id,vq,vd,omega,r
6.63,0.151582965275095,0.00502344989855927,11.2907641107381,-0.407424472655391,1330.76438301291,1337.78853387331
6.64,0.112606560980971,-0.0333693143533432,10.6506674873848,-0.293184646836772,1327.72565039031,1337.78853387331
6.65,0.209888506135797,0.00497043362710503,11.0558304873261,-0.524852998551837,1333.81318676128,1337.78853387331
6.66,0.180788835811906,0.0733648992886416,11.3491003697477,-0.760347226160967,1330.76133115685,1337.78853387331
6.67,0.0742134530355637,-0.0722930293034081,11.0571045378409,-0.0589641664016368,1327.72351409078,1337.78853387331
6.68,0.112500511674168,0.0725165551325947,11.2901287462257,-0.755886290278559,1333.81501787517,1337.78853387331
6.69,0.151317984530064,0.0733119584702849,11.290447359536,-0.641644550188895,1333.81318676157,1337.78853387331
6.7,0.102782918735265,0.0249358911914064,10.8250348608644,-0.409973478135077,1330.77231783903,1337.78853387331
6.71,0.200171273685133,0.014953216899724,10.9410697496703,-0.526127551661056,1330.76621412689,1337.78853387331
6.72,0.151583116172428,0.0245648695127634,11.349420291448,-0.407425379434844,1330.7643830133,1337.78853387331
6.73,0.131459054116972,-0.110740478101309,10.5368533297142,0.406931517161624,1327.72565038964,1337.78853387331
6.74,0.239095064090385,-0.0340589031056148,10.9391613914584,-0.290633928589255,1333.81318676193,1337.78853387331
6.75,0.287471625986423,0.00544737886335575,10.8820974719401,-0.29318021370446,1333.81013490605,1337.78853387331
6.76,0.0639652195355462,-0.0335292937020588,11.1167130859587,-0.175751486250881,1330.77231783887,1337.78853387331
6.77,0.112447713366776,0.082341572220489,11.3491036911855,-0.873320962127943,1333.81501787568,1337.78853387331
6.78,0.180524534104897,0.0151649214994631,11.3484683770305,-0.174478142216563,1333.81013490636,1337.78853387331
6.79,0.102941791499745,0.0246708517550509,11.1744135778232,-0.408698421253695,1330.76926598295,1337.78853387331
6.8,0.161300960609825,-0.00453520321137151,11.1157597623974,-0.408698320488677,1330.76621412714,1337.78853387331
6.81,0.141706801366336,0.0440533734544642,11.2914039541907,-0.407426286214193,1330.76438301371,1337.78853387331
6.82,0.121901029744495,0.180630650471758,11.2952153864604,-1.22942465772971,1327.71741037845,1337.78853387331
6.83,0.249712835437224,0.0344414861134865,10.8779688354252,-0.526126342639475,1330.76438301379,1337.78853387331
6.84,0.238937230852242,0.0255171001099979,11.2914044071287,-0.178290920189954,1330.75827930245,1337.78853387331
6.85,0.171283249269617,0.0539827548303577,11.1750490933278,-0.526126141109399,1327.71741037845,1337.78853387331
6.86,0.209784167004674,0.0438420041794634,11.1154429608117,-0.641012512780989,1333.8131867628,1337.78853387331
6.87,0.161195405913636,0.0332255825597155,11.4645104120197,-0.284915668513269,1333.81013490725,1337.78853387331
6.88,0.113346558840106,0.0534013279410376,11.115443262757,-0.523584792898934,1325.89117998468,1337.78853387331
6.89,0.181001001490023,0.0339658486614267,11.0561549886679,-0.40615677080075,1330.7662141274,1337.78853387331
6.9,0.142076984727739,0.053507192815982,11.3481560039752,-0.40615707301657,1330.764383013,1337.78853387331
6.91,0.170966207933301,0.0831361623866933,11.1189324080292,-0.760347226160967,1325.88812812946,1337.78853387331
6.92,0.229273115271892,0.0338604281031777,10.9984531380303,-0.640379467934609,1333.81318676142,1337.78853387331
6.93,0.307121391899886,0.0738409139883354,10.7657398935166,-0.410601283861186,1330.76133115699,1337.78853387331
6.94,0.171124753752859,0.0731543767216813,11.1753660961971,-0.641649587858364,1327.71741037845,1337.78853387331
6.95,0.170913577287192,0.092273317653114,11.1151273670336,-0.873968213256515,1333.81501787529,1337.78853387331
6.96,0.18042031233442,0.0829251284430083,11.3491094282645,-0.524221666472685,1333.81013490565,1337.78853387331
6.97,0.132570082028017,0.0829779686580342,11.0583749649596,-0.759712871448361,1325.89117998539,1337.78853387331
6.98,0.180895455175787,0.0243542128123431,11.057107658008,-0.524222069479726,1330.76621412695,1337.78853387331
6.99,0.1711248375857,0.03449425088643,11.2324360044486,-0.291902234954313,1330.7643830134,1337.78853387331
7,0.161354219991194,0.141707438492366,11.1759991960998,-0.994569822502898,1327.71741037845,1337.78853387331
7.01,0.249026205951359,0.0631204131069995,10.9388501760123,-0.757811419445351,1333.81318676207,1337.78853387331
7.02,0.229063078909301,0.0732603254229292,11.3497444404873,-0.876507848673092,1333.81013490626,1337.78853387331
7.03,0.113081142147249,0.0537718298675678,11.1731497936588,-0.759713475985583,1330.76926598295,1337.78853387331
7.04,0.190349852978597,0.0528755747969726,10.9975048469297,-0.754644381229973,1335.94918049986,1337.78853387331
7.05,0.219503679703493,0.0245127083313404,11.0561590146711,-0.407428704310425,1335.94734938645,1337.78853387331
7.06,0.0837690127193039,-0.0333204813107121,11.292673324468,-0.177006291636529,1325.89117998498,1337.78853387331
7.07,0.17091418088095,0.102256251829701,10.881779512891,-0.992670486274444,1333.8180697317,1337.78853387331
7.08,0.122061059393745,-0.0629487215252092,10.8833610044766,-0.174472097002478,1333.82112158745,1337.78853387331
7.09,0.131884424986282,0.0831892960210402,10.9435959089734,-0.643552047432507,1327.72046223414,1337.78853387331
7.1,0.229169430026142,0.0436327223321801,10.8824119082285,-0.640386722169817,1333.81501787612,1337.78853387331
7.11,0.142181784937248,0.0735766877234225,10.7651039754185,-0.760980170321916,1330.77231783859,1337.78853387331
7.12,0.0930652922641002,0.0342835187373934,11.2340191064354,-0.642286058372108,1330.76926598295,1337.78853387331
7.13,0.0246182043471943,-0.014359038270835,11.7584277873071,-0.291899413850791,1335.94918050053,1337.78853387331
7.14,0.103204399803839,0.0639639452923949,10.8250215750348,-0.761612509945499,1327.72565038844,1337.78853387331
7.15,0.112764452906185,0.0346520086804381,11.1769447695741,-0.527388200756851,1325.89117998569,1337.78853387331
7.16,0.15158385389517,0.044106875952376,10.9410652204252,-0.525490577375109,1330.76926598295,1337.78853387331
7.17,0.142181533434333,0.0249865350087143,11.1163951772404,-0.527387596245977,1327.72046223461,1337.78853387331
7.18,0.171230367131587,0.10278332112889,11.1753648884028,-0.878407789438912,1327.71741037845,1337.78853387331
7.19,0.0736292177662128,0.0342310976755189,11.5824690584969,-0.641654625527834,1333.81501787523,1337.78853387331
7.2,0.0934334133413223,0.053772399929088,11.0574255667397,-0.877143513198956,1330.77231783903,1337.78853387331
7.21,0.11297462338444,0.0147950567099101,11.1750490933278,-0.290633928589255,1327.7204622345,1337.78853387331
7.22,0.00549758675251035,-0.140904212746455,11.1734711245031,0.294612185821442,1335.95742051061,1337.78853387331
7.23,0.103308998817641,0.0636482620343255,10.8247033140404,-0.642918901768038,1327.72565038964,1337.78853387331
7.24,0.132252940083986,0.053772534058072,11.1186036290562,-0.642287267420244,1325.8911799853,1337.78853387331
7.25,0.132095282886736,-0.101927020415761,10.8234410396025,-0.0570403470217772,1333.82112158745,1337.78853387331
7.26,0.0839776574559378,-0.00432582075859138,11.1744183083915,-0.409956551514692,1327.72351409028,1337.78853387331
7.27,0.151741628459704,0.0929077021291363,11.2337030094151,-0.760347226160967,1327.71741037845,1337.78853387331
7.28,0.151479011771414,-0.0623719892368391,10.820287970426,-0.176992992240219,1340.83337020933,1337.78853387331
7.29,0.0932753453707041,0.0923826196676376,11.0580565026419,-0.874619897676464,1330.77231783878,1337.78853387331
7.3,0.112711570770344,0.0539302499356716,11.2333878182439,-0.760347226160967,1330.76926598295,1337.78853387331
7.31,0.0344414861134865,-0.160131256886711,11.1151346138785,0.293353048015557,1338.70134388446,1337.78853387331
7.32,0.0837145629342046,-0.0723006580293621,10.8836700560281,0.174663570648937,1327.72565038897,1337.78853387331
7.33,0.132567667653082,0.0343365266246766,11.1170252576245,-0.524859849806768,1325.8911799849,1337.78853387331
7.34,0.170443296694985,-0.0826487121004222,10.6487387979136,-0.056407906633136,1338.69920758555,1337.78853387331
7.35,-4.55765173639473,0.0637009262105071,5.24942887078596,2.52701533077619,1296.90373989665,833.927173569709
7.36,-4.5087985813709,-0.00558523401426911,3.48949675060676,3.70823335376687,1217.8506086163,833.927173569709
7.37,-3.83504439709994,0.140974432237633,2.78911328731084,2.64885612860026,1071.97191072102,833.927173569709
7.38,-1.81231328328683,0.102626175310598,3.72663132736154,1.70564758609052,943.793975331851,833.927173569709
7.39,-0.345407376606853,0.0836092345818349,4.66950021957904,1.35021199762408,830.896375773308,833.927173569709
7.4,0.553857738966555,-0.062426120481018,7.4789083160761,0.526954186113652,779.006590484762,833.927173569709
7.41,1.28450614451435,0.0638582145485955,7.77626833624423,-0.761607069268781,754.884113413058,833.927173569709
7.42,1.11871987842116,-0.00443143413730194,8.00742303734271,-0.996463516524596,768.919597337611,833.927173569709
7.43,0.562212929203707,-0.0725639286252307,7.83083226553822,-0.527379737446285,799.746390799265,833.927173569709
7.44,0.102940701681752,-0.0436712012243922,7.24429325561731,-0.173205604196326,828.739019042053,833.927173569709
7.45,-0.170951351995445,0.0241994394460425,6.24623352425979,-0.288115854508436,849.791024186574,833.927173569709
7.46,-0.210714675826577,0.00460587540337377,5.83754272937787,0.064168715715925,856.806019478508,833.927173569709
7.47,-0.151305291455428,-0.0436188639953641,5.89651098110507,0.179079368982457,843.998297064572,833.927173569709
7.48,0.00523429103290354,-0.0244440900239386,6.24780585666713,0.297136909653464,833.927173569709,833.927173569709
7.49,0.14191846405628,0.0244614693022534,7.303262161579,-0.0551481642903415,822.938357094316,833.927173569709
7.5,0.180948664260998,-0.0723551078519832,7.30326226224076,0.175934295242972,822.938357094335,833.927173569709
7.51,0.122324866492347,-0.102609039139915,7.01030691678215,0.181595025019623,828.739019042053,833.927173569709
7.52,0.0931176127270065,-0.0438805501427189,7.12761479928763,-0.171947977707573,828.739019042053,833.927173569709
7.53,0.0932745405878661,-0.0333775215052083,7.01093508481967,-0.058292129826485,825.995095668273,833.927173569709
7.54,0.0348076119909389,0.0149525210933942,7.30232071474311,-0.408062252982184,828.739019042053,833.927173569709
7.55,0.03423230485423,0.0144818548781022,6.66215081810847,-0.288748395582816,828.744207196922,833.927173569709
7.56,0.0635442414661524,0.0438983988879607,6.66215026447011,-0.171948783721864,825.99723196724,833.927173569709
7.57,0.0252981943128803,0.0344937646599723,7.3600338885733,-0.408690562454252,825.992348997999,833.927173569709
7.58,0.132565991014011,0.0343892159489655,7.00873835872384,-0.290633928589255,825.992348997999,833.927173569709
7.59,0.170864534669078,0.0439508115701299,7.12698768809163,-0.524234361438222,828.733220516233,833.927173569709
7.6,0.189831074677216,0.0341802191214747,7.07115705572344,-0.406806238522298,828.73322051629,833.927173569709
7.61,0.180635286390344,0.0150047074250949,7.18501464394876,-0.174461417126172,828.731084217395,833.927173569709
7.62,0.15132344198879,-0.0533375132156107,6.71891937453862,0.0610232388632099,828.739019042053,833.927173569709
7.63,0.0734195670510041,-0.0926812170424031,6.36542797416412,0.297763103297982,836.979029174214,833.927173569709
7.64,0.0926997532010056,-0.0239734405725035,6.77788626750577,-0.173833208419124,830.875317965206,833.927173569709
7.65,0.083607926797556,-0.0822317998859416,6.83559959223542,0.410798500480135,825.997231966841,833.927173569709
7.66,0.0934307139488354,0.00502517684254104,7.01030767166511,-0.173205604196326,825.995095667949,833.927173569709
7.67,0.0928043186848273,0.0438467574609401,6.54232970985331,-0.406180347120153,833.927173569709,833.927173569709
7.68,0.073576209878921,0.0149524037283073,6.95165385622618,0.060396642211547,828.739019042053,833.927173569709
7.69,0.0445773661200735,-0.0241823200371289,6.71923084165223,0.061651044589528,826.000283822079,833.927173569709
7.7,0.190458618455018,0.0927522748706603,6.77788445575471,-0.641664902397098,825.992348997999,833.927173569709
7.71,0.141709819321846,0.024044917551748,7.06802245583022,-0.404927758247858,830.870434996628,833.927173569709
7.72,0.151480487216932,0.00492097184039577,7.00936874106612,-0.0545236834397106,830.870434996671,833.927173569709
7.73,0.239364085564235,-0.00464105132025594,6.77757052269522,-0.0557772798034009,822.940493393496,833.927173569709
7.74,0.083451066005611,-0.0144116856786916,7.06833603661357,-0.0557772798034009,828.739019042053,833.927173569709
7.75,0.0537742442337464,-0.0925767605461782,6.54170264896169,0.297134189288548,836.979029174214,833.927173569709
7.76,0.102940165156912,-0.014620162747444,7.00905667003579,-0.171952813847211,830.873181666064,833.927173569709
7.77,0.102940148388604,-0.0336402890973594,7.0112467028993,0.0597721613606032,825.995095668297,833.927173569709
7.78,0.122429297840477,0.0537222423250104,7.18658279938718,-0.40680986564011,825.992348997999,833.927173569709
7.79,0.0837635049578262,0.0144834644613605,6.89081141704102,-0.170701232572259,830.875317965206,833.927173569709
7.8,0.0151606460602772,-0.0722542058383212,6.66088627895543,0.293377732671114,828.747259052728,833.927173569709
7.81,0.0153689135536024,-0.00438066456637422,6.95321763339861,-0.174457387001034,826.000283823016,833.927173569709
7.82,0.0931694301973277,0.0247749896882783,7.01155877390332,-0.291885509863923,825.995095668173,833.927173569709
7.83,0.073732265885825,-0.0531818596045417,7.18439513179467,-0.0570286596008591,830.873181666201,833.927173569709
7.84,0.0734199191462562,0.0145358519932106,7.12855383052177,-0.171954425928908,828.739019042053,833.927173569709
7.85,0.151845229870307,0.0538786671932971,7.24461186888773,-0.290633928589255,822.940493393496,833.927173569709
7.86,0.151532992111613,0.0730557046379195,7.06865022128727,-0.640417351247284,828.736272371979,833.927173569709
7.87,0.0732118612460694,0.0527861326759128,7.47610450824346,-0.51923770872485,836.968042494016,833.927173569709
7.88,0.121752971320664,-0.00484912599317016,6.71922510457284,-0.289383556336412,833.924121714126,833.927173569709
7.89,0.10299195747476,0.0341814346931135,6.83372263691302,-0.406186996897668,830.875317965206,833.927173569709
7.9,0.122013182024638,0.0344414861134865,6.95384016503201,-0.291258913212156,828.739019042053,833.927173569709
7.91,0.0438481658462913,0.00502559600228517,6.77787811478504,-0.290009044731374,833.927173569709,833.927173569709
7.92,0.0348053820653644,-0.0627450061110458,6.48460823244253,0.294008560898281,828.747259051828,833.927173569709
7.93,0.132095852946014,-0.0528705020904927,6.66119372009308,0.0591523151720878,825.997231966707,833.927173569709
7.94,0.181312811695947,0.0537229129920871,6.8917533671722,-0.290009347000057,825.992348997999,833.927173569709
7.95,0.122636995267854,0.0637014292031039,7.12699312318577,-0.525490577375109,825.992348997999,833.927173569709
7.96,0.132043926494789,-0.023922562029495,7.07021057633407,-0.0570260399745463,825.992348997999,833.927173569709
7.97,0.0837621468817235,-0.00453716488113174,6.83590658042136,0.0604024858955911,822.948428219168,833.927173569709
7.98,0.0641169330366503,-0.0629532484584226,7.1263700380057,0.1772068332363,828.739019042053,833.927173569709
7.99,0.160784688878387,0.00476609786407556,7.06709293602402,-0.171333370665982,836.968042492718,833.927173569709
8,0.0930652922641002,0.0149521354658961,6.95165546662734,-0.408062252982184,830.875317965206,833.927173569709
8.01,0.219512532387595,0.121546640377706,6.30957862079233,-0.755980091968112,830.875317965206,833.927173569709
8.02,-0.0625382392268884,-0.111702818837916,7.6523868827053,0.528869239862597,830.875317965206,833.927173569709
8.03,0.122065837825533,-0.0143078998407336,6.95103258274451,-0.173205604196326,833.921985414743,833.927173569709
8.04,-0.00464105132025594,-0.121577356399295,6.77849712368414,0.530117194018751,830.881421676866,833.927173569709
8.05,0.0250858609780029,-0.0434642079896552,6.95227855182048,0.0604040979770803,828.744207196918,833.927173569709
8.06,0.219461125672913,0.00523331857998833,6.48553810452501,-0.173828976763946,828.739019042053,833.927173569709
8.07,0.210624060885779,0.00554445813211296,6.83310272219143,-0.292503743997052,825.992348997999,833.927173569709
8.08,0.00564809308594961,0.0147965153870613,7.06865243557906,-0.172582433132331,828.744207196779,833.927173569709
