t,iq,id,vq,vd,omega,r
6.3,4.48051584504186,0.1023566281984,11.4667492550804,-5.45433814046692,629.758033628396,2123.94653759352
6.31,4.46097449248343,0.0149002173966153,12.9328359397992,-5.10467165256238,859.867946207993,2123.94653759352
6.32,4.52932529333506,0.102835926622536,13.9304758038386,-5.10571870407106,1045.72595252228,2123.94653759352
6.33,4.62633480254224,-0.170480550811348,14.7552907438697,-4.16786213208859,1241.91204857521,2123.94653759352
6.34,4.51929327378415,0.112388865733198,16.6296019209818,-5.69286012453207,1408.87052350119,2123.94653759352
6.35,4.50930496094184,-0.0914449631885635,17.8621181635931,-5.34476043565207,1578.88085403148,2123.94653759352
6.36,4.58738300801079,0.121680838804431,18.6840566916212,-6.98143305716307,1769.8372903234,2123.94653759352
6.37,3.00432270596469,-0.150069205258488,18.6837952225285,-4.52380629462102,1898.71410064136,2123.94653759352
6.38,1.10808012209139,0.0227566089934697,17.8553275151159,-3.21536175033168,2041.78936398186,2123.94653759352
6.39,0.345883865793502,0.110562195619306,17.5020996419319,-2.15850894630335,2089.69800363316,2123.94653759352
6.4,0.257948391324464,-0.00590222510447923,16.917128339806,-1.34017147712271,2094.89592409836,2123.94653759352
6.41,-0.0532333409103425,-0.179642862431788,15.6384890722469,0.292849713229244,2075.76567242008,2123.94653759352
6.42,-0.00333689176867264,-0.33527762804517,15.4051771302947,0.760473844556124,2060.84515036681,2123.94653759352
6.43,0.113258514994294,0.150950217199616,16.8683926869933,-2.16583054925533,2057.75728287297,2123.94653759352
6.44,0.11269347141884,0.102444829652129,16.7471711216271,-1.22901599103227,2073.89610567966,2123.94653759352
6.45,0.229419704934505,0.112476220476663,17.1554012001592,-1.11263219933975,2075.70158345477,2123.94653759352
6.46,0.278707345074379,-0.0733829994517613,17.7398546972504,-0.993115615560503,2068.68597779131,2123.94653759352
6.47,0.161676883116362,-0.00420675063383398,16.7482139786242,-0.9978136953545,2068.71832746117,2123.94653759352
6.48,0.0537656464079757,0.0536788030390229,16.8058250377145,-1.11158847270679,2081.82482654012,2123.94653759352
6.49,0.199804244064162,0.0926311592389636,16.9246965514943,-1.22849523599899,2075.71745310441,2123.94653759352
6.5,0.238366065008513,0.0437780712884314,16.9828290390566,-1.46230886345427,2081.80468429323,2123.94653759352
6.51,0.00478241074708905,-0.0439405714359318,16.9799631953096,-0.87621086733108,2089.74988517404,2123.94653759352
6.52,0.113213995112197,0.0544166363526619,16.6887776681614,-1.11576096119574,2070.86011972411,2123.94653759352
6.53,-0.0035999368338319,-0.0228809269290989,16.8649997784099,-0.767646260151486,2068.73846970755,2123.94653759352
6.54,0.00538981135479809,-0.122452491640825,16.3975908828618,-0.756177155715307,2078.80104800676,2123.94653759352
6.55,0.180263830457236,0.0634932111772217,16.8042631678605,-1.22901820765159,2086.68826363214,2123.94653759352
6.56,0.0832079486657155,-0.101783784844945,16.8053045150649,-0.058382566313743,2081.82482654034,2123.94653759352
6.57,0.190988367027508,-0.0630481262918217,16.8660402197655,-1.11315315587677,2068.7219896873,2123.94653759352
6.58,-0.0134582528940529,0.00452285308431869,16.9812664646239,-1.22693538894202,2073.91624792586,2123.94653759352
6.59,0.0053895598562753,-0.0436802592843176,16.8045244859869,-0.525490577375109,2083.96722917452,2123.94653759352
6.6,0.326564131848802,-0.0533642598492501,16.6316837096481,-0.878296204848819,2078.76320499848,2123.94653759352
6.61,0.132494331326354,-0.0135454316074127,16.9812667665823,-1.11679662757878,2073.89976790619,2123.94653759352
6.62,-0.0524116151276988,0.142048377014449,16.8058250377145,-1.58338640244089,2073.92174126527,2123.94653759352
6.63,0.083944096967066,-0.140217646090407,16.7495103030649,-0.29635780087675,2068.73419710858,2123.94653759352
6.64,0.160896994580631,0.0235886629232805,17.1520316424455,-1.10690943546659,2094.91179374619,2123.94653759352
6.65,0.15091007333117,0.0235023141297322,17.560271886442,-1.22329856693868,2099.77889306556,2123.94653759352
6.66,0.2195210186909,-0.0132001036386742,17.4479010178422,-1.23630112082353,2083.93671062077,2123.94653759352
6.67,-0.00490062575134053,-0.258071870967055,15.8741147818643,0.412376170711339,2081.8608384339,2123.94653759352
6.68,-0.0714783470727261,-0.296375953400812,15.6978920675798,0.526165859621776,2066.03513600735,2123.94653759352
6.69,0.103787330633244,0.0543719655620109,16.6329785745345,-0.880894035487225,2062.94726850957,2123.94653759352
6.7,0.113341594314061,0.0832081833958893,16.9799698885686,-1.34800849487591,2075.733322753,2123.94653759352
6.71,0.307327586218119,-0.0435939021418311,17.1554129762629,-1.58286504289672,2083.93671062146,2123.94653759352
6.72,0.0834675398607058,0.132277491164124,16.8076412305834,-1.34904718386565,2075.73942646353,2123.94653759352
6.73,0.0928492317410785,0.0828193247550167,17.2716840910996,-1.34541147019863,2089.74378146508,2123.94653759352
6.74,0.277843270621546,0.14114079704873,17.0399219911124,-1.81356743949518,2083.94098321925,2123.94653759352
6.75,0.160811802695996,0.121081335185097,17.2130314834419,-1.81045328698178,2091.86970408058,2123.94653759352
6.76,0.083640153540085,-0.0828925000963477,16.4518275026779,-1.11107507270088,2089.76575482308,2123.94653759352
6.77,0.00620904734689294,-0.198758381318516,16.2234331487847,-0.178913960415601,2070.89246939312,2123.94653759352
6.78,0.0743010869345389,-0.0143253453023238,16.3373711715126,-0.877775550553896,2078.80532060463,2123.94653759352
6.79,0.219867729892659,0.130939299123649,17.2722062240847,-1.92840559043999,2083.94708692795,2123.94653759352
6.8,0.258087240806094,0.120823672145371,16.9202832811996,-1.92685088200309,2094.91179374445,2123.94653759352
6.81,0.0927632769833825,-0.0731649269496146,17.0381096732668,-0.993648259544818,2091.88191149984,2123.94653759352
6.82,0.0255767215297465,0.00551781294162062,16.7471711216271,-1.11418751244662,2078.80104800646,2123.94653759352
6.83,0.0152452435884169,-0.121327996059807,16.2218749023534,-0.0583689646219481,2083.98920253402,2123.94653759352
6.84,0.259079836577906,-0.228460123878463,16.804789628833,-0.177351493784702,2081.82482654042,2123.94653759352
6.85,0.220169761935055,-0.0431200276749735,16.923909275558,-1.11574101194139,2075.73332275327,2123.94653759352
6.86,0.00504337679081551,-0.0434649700119077,16.7502761404909,-0.76138329555102,2083.9788262252,2123.94653759352
6.87,0.151861477372785,0.063925768146863,17.1574898329975,-1.23213225945261,2078.77907464686,2123.94653759352
6.88,0.228690841628222,0.17897594268495,17.0344917308222,-1.68941715747636,2104.66186203223,2123.94653759352
6.89,0.287444108071244,0.0428336253231619,17.4430014962992,-1.45715118612161,2102.82464495901,2123.94653759352
6.9,0.258089336571605,0.0437383549661252,16.8091861912917,-1.46284664576701,2083.9568528662,2123.94653759352
6.91,-0.0820740856641285,-0.247442829233922,15.8141369630607,0.172868997908419,2084.01483811836,2123.94653759352
6.92,0.113639828735298,-0.218346475336031,16.6321893359736,-0.296843090481343,2070.88209308163,2123.94653759352
6.93,0.0637103447476591,0.0541118881537606,17.099611416743,-0.996755863204103,2083.96722917452,2123.94653759352
6.94,0.161373660659195,-0.0140673972228652,17.8561701990202,-0.762933369431734,2086.68215992311,2123.94653759352
6.95,0.288219813382721,0.083251630230649,17.3905561080557,-0.995721002862394,2078.75893240176,2123.94653759352
6.96,0.21939523027015,0.102448753004877,16.8637042088519,-1.46336609106695,2091.88191149893,2123.94653759352
6.97,0.287488728528383,0.0532515693792567,17.2156278563289,-1.69615533642075,2089.7376777512,2123.94653759352
6.98,0.180140950995377,-0.034167967019226,16.8037598563683,-0.876225073612871,2099.80513901945,2123.94653759352
6.99,0.0635814126265621,-0.0732074683915383,16.3955057224403,-1.11108202469421,2096.78502271343,2123.94653759352
7,-0.0231936475894399,-0.140398274132072,16.2812944041854,-0.0604268970927932,2078.8211902541,2123.94653759352
7.01,0.0448997584628099,-0.0924908057973173,16.3965376085477,-0.642402378389817,2083.99286476142,2123.94653759352
7.02,0.258263727515501,0.228822917462764,17.2740245809277,-2.16535573775814,2089.73767775185,2123.94653759352
7.03,0.404307891659753,0.199296412565851,16.452869957028,-2.1632912563797,2096.74290710678,2123.94653759352
7.04,0.103179544433329,-0.034296572206358,17.1574906885157,-1.34542396358112,2083.97272251449,2123.94653759352
7.05,0.112993055560632,-0.0825484631346357,16.3389138675449,-1.1136644400819,2083.98920253432,2123.94653759352
7.06,-0.0141540729305794,-0.0827631907297239,15.9875054081659,-0.759831206554949,2091.92402710592,2123.94653759352
7.07,0.161245097392871,-0.0927055417743464,16.9221020909144,-0.641371145165725,2089.75415777218,2123.94653759352
7.08,0.034741916956726,0.180614733263,16.9269975360824,-1.58079804260428,2078.80532060404,2123.94653759352
7.09,0.122720477818837,-0.0141542238191192,16.868342865231,-1.2310919584603,2075.7552961127,2123.94653759352
7.1,0.181387118821977,0.121733666452817,17.0399256145349,-1.69668012171116,2081.83520284901,2123.94653759352
7.11,0.131332852365451,0.100862823607273,17.5022047208028,-1.45460685531269,2109.85184767264,2123.94653759352
7.12,0.248837934923682,0.0634103079116305,17.2143429053974,-1.58079925162572,2091.87580778953,2123.94653759352
7.13,-0.131016146347857,-0.199239079755025,16.3988511240956,-0.0593844801139932,2089.80176671699,2123.94653759352
7.14,0.0353845907708594,-0.335127883766392,15.5234165002891,0.289294703092854,2075.79558060336,2123.94653759352
7.15,0.0637962491981456,0.112606560980971,16.6892890819502,-1.11366242499288,2089.7700274211,2123.94653759352
7.16,0.200713676716452,0.112949374000088,17.6822896353753,-1.5844055452634,2083.95074915363,2123.94653759352
7.17,0.298291457034475,0.0738667694930281,17.3905638581695,-1.58492005352616,2078.7693087086,2123.94653759352
7.18,0.122420030200669,0.0732241795183931,16.9807582212935,-1.34645922695688,2091.89778114826,2123.94653759352
7.19,0.21922700938164,0.0535973165364017,17.1567201708786,-1.81514330641964,2096.75938712573,2123.94653759352
7.2,0.160689007100379,0.140633921268327,17.3882515504423,-1.92794055238491,2102.84661831425,2123.94653759352
7.21,0.10262187806769,-0.0830629844535576,16.744601219712,-1.22800249046997,2102.87286427305,2123.94653759352
7.22,-0.013555659142603,-0.0917635353368941,16.6905727244252,-0.647034162173089,2083.99896847316,2123.94653759352
7.23,0.0248848164793034,-0.15107218786224,16.2807655779026,-0.17269129738417,2091.92402710672,2123.94653759352
7.24,0.219612908756222,0.141233911085308,17.0414680589131,-1.46234614228298,2086.70840587847,2123.94653759352
7.25,0.0825246866886477,-0.102090737832275,16.9846114638182,-0.409090463599247,2094.94780563954,2123.94653759352
7.26,0.191071010410367,-0.101876949164471,16.866019385185,-1.23160253736314,2081.8467999004,2123.94653759352
7.27,0.00568545540203822,-0.0630510604078489,16.7494813158439,-0.995717778751832,2086.74014517646,2123.94653759352
7.28,0.161374230716272,-0.0244815772362073,17.2130661574246,-1.22851911461278,2096.76488046677,2123.94653759352
7.29,0.238983667976657,0.0143873056654317,16.9241592202276,-1.57977698553745,2089.75415777202,2123.94653759352
7.3,0.0737804291210452,-0.0726508834685827,16.8065946495155,-0.762401632305862,2089.77613113187,2123.94653759352
7.31,0.278493715683645,0.0149429432747619,16.691082074902,-1.58285899768274,2083.97272251444,2123.94653759352
7.32,0.131250762277978,-0.035191761784902,16.8014656151979,-0.753159625703119,2112.91774181142,2123.94653759352
7.33,0.219015811123282,-0.0541348597927253,16.9187743029967,-0.638299208359119,2109.8613351385,2123.94653759352
7.34,-0.0527683107014717,-0.217972379463688,15.8735144436012,0.641607887147068,2086.76749440629,2123.94653759352
7.35,0.0356368717987044,-0.199029122187356,15.9337048655865,-0.294738710702352,2073.97072470185,2123.94653759352
7.36,0.113332188330316,0.160563369576902,16.9239015758148,-1.46132619352571,2081.85210071707,2123.94653759352
7.37,0.248797983882382,0.0834226846449554,17.3898023486788,-0.996742563728008,2094.91942256863,2123.94653759352
7.38,0.317235208965338,0.0545800955687414,17.5660207349093,-1.46850674098598,2089.73540132422,2123.94653759352
7.39,0.14208909931086,0.063326801052344,16.9246693759445,-1.58080741264084,2086.72527261652,2123.94653759352
7.4,0.258099815620503,0.0338870305302443,16.9820428199883,-1.69721085134524,2099.80771623061,2123.94653759352
7.41,0.131380272842526,-0.0244808143697521,16.9218529514186,-0.875725577540894,2104.69097846689,2123.94653759352
7.42,0.0637960228521462,-0.111734326292874,16.4533896744637,-0.878800335530304,2102.88873392244,2123.94653759352
7.43,-0.0133460536992323,-0.159777693238233,16.6324221197764,0.0560158356360657,2084.01521556564,2123.94653759352
7.44,0.0542810731109291,-0.189302915494373,16.5151137844261,-0.177303132072866,2091.92778823431,2123.94653759352
7.45,0.219700062306228,0.121098939947616,17.3308966762765,-1.69362873867013,2096.75461422501,2123.94653759352
7.46,0.0639663898442791,-0.0831469272365198,17.0939799768229,-0.288585970665484,2104.69638564361,2123.94653759352
7.47,0.0935338014803563,-0.0827209426938779,17.4494840242619,-0.877263661837999,2089.77095121033,2123.94653759352
7.48,-0.00434296776540655,-0.0142839355837561,17.097305198225,-0.64343068974546,2099.83687831794,2123.94653759352
7.49,0.26821293604211,0.121738570627201,17.0988390370641,-1.81413202242306,2096.75992058882,2123.94653759352
7.5,0.25848501081128,-0.101708895955025,16.5745312731973,-0.529071682505605,2091.90205374623,2123.94653759352
7.51,0.0448930519067491,-0.0235439468169786,16.632929054717,-1.35055776237741,2086.75518621061,2123.94653759352
7.52,0.064902234612849,0.141961013886801,17.2153807298942,-1.70130797613547,2083.99560309718,2123.94653759352
7.53,0.170251913814752,0.101389517371563,17.0939870223445,-1.8095328826206,2115.64433577936,2123.94653759352
7.54,0.180320472459731,0.0932779575860664,17.5101826896818,-1.93667520385052,2094.93213401475,2123.94653759352
7.55,-0.0338679050307032,-0.218446840780214,15.7551601309801,0.17396854196756,2099.87929256843,2123.94653759352
7.56,0.0840174349763324,0.111926300208578,17.2758220528468,-1.69721891162165,2083.99692281447,2123.94653759352
7.57,0.132062813869642,0.122164655768906,17.0394199881429,-1.23057140490406,2096.77167890431,2123.94653759352
7.58,0.21982854173094,0.00627707040589418,17.857258348522,-1.0013332401405,2094.90922225557,2123.94653759352
7.59,0.229854173282201,0.0156650580601252,16.7481914329544,-0.88237166756374,2089.77172104542,2123.94653759352
7.6,0.0824450025852863,0.160397663622678,17.1605538368956,-1.69517861094081,2099.82826349648,2123.94653759352
7.61,0.210015583892351,0.0437024278896728,17.1567286255049,-1.22750813291148,2096.76499783511,2123.94653759352
7.62,0.0546197448287314,-0.111990631263375,16.8025109884586,-0.525490577375109,2102.88873392244,2123.94653759352
7.63,0.0746279215561251,0.0248831398336848,17.0399309489939,-1.46695827916099,2086.75212519907,2123.94653759352
7.64,0.0156643036045279,-0.131022559473327,16.5135747621475,-0.528041456985814,2094.99163127102,2123.94653759352
7.65,0.190347227352474,0.179939980250061,17.2732729352074,-2.16438636730632,2099.80693722993,2123.94653759352
7.66,0.326202677972682,0.179685595061579,16.8629506004674,-1.81108245299413,2107.70859252494,2123.94653759352
7.67,0.132275101948256,-0.0536639194463203,17.0993492933894,-1.11110257837969,2094.95934221974,2123.94653759352
7.68,0.0253495029439518,-0.0726537505355502,16.747934996349,-0.996733193611743,2094.98259138078,2123.94653759352
7.69,0.17076388664071,0.00462069522995008,17.3316736857827,-1.22751216298351,2102.85679657139,2123.94653759352
7.7,0.170467186334209,-0.0727810982301811,16.6930986422005,-0.761875940315327,2094.9591772542,2123.94653759352
7.71,0.151943441722066,-0.218238509566639,16.2228485120194,-0.179319251950829,2091.93854415185,2123.94653759352
7.72,0.0840151547456898,-0.0822551580159587,17.2171657211575,-0.762894075566776,2086.74226781321,2123.94653759352
7.73,0.102369815010696,-0.0250721694779139,17.4446587826837,-0.873192128508962,2115.64869416493,2123.94653759352
7.74,0.181001001490023,0.0246284863541189,17.5071288011422,-1.81771131407484,2096.76567224177,2123.94653759352
7.75,-0.0335717412446599,-0.169852338061552,15.5197615185235,0.0575785036896967,2102.93783136985,2123.94653759352
7.76,0.0743286476085178,0.131046765192921,17.3923641985881,-2.04696912574417,2086.74105806436,2123.94653759352
7.77,0.151519737412122,0.122419535590056,16.9223703539406,-1.11364993155767,2099.82385702838,2123.94653759352
7.78,0.346382143815767,-0.00392140955259367,17.5076390574408,-1.23413064669572,2096.7455940859,2123.94653759352
7.79,0.190940929786543,0.0545752836136543,16.7484414782992,-1.23412984057535,2091.91478176334,2123.94653759352
