t,iq,id,vq,vd,omega,r
7.06,0.161159184559279,-0.0140682020056947,4.19600631413561,0.0595869661122933,477.771962297485,477.775624524101
7.07,0.122119632889706,-0.0435518804541996,4.02030210961794,0.0611351257353818,480.827480128605,477.775624524101
7.08,0.0147285426290694,0.0147714613209558,4.43087932093261,-0.172689786093992,480.827480128605,477.775624524101
7.09,0.102878836931359,0.00504376242053405,4.31228331701783,-0.0557772798034009,477.775624524101,477.775624524101
7.1,0.170801347873909,0.0536395394242152,3.96293530846257,-0.289087078792815,477.775624524101,477.775624524101
7.11,0.0930223987213961,0.0247137452977551,4.07792524675703,-0.173721120043327,480.827480128605,477.775624524101
7.12,0.034570141592408,-0.0534942231124358,4.37042249784571,0.179079368982457,480.827480128605,477.775624524101
7.13,0.122420072115984,0.0343557325603329,4.19497568613992,-0.173205604196326,477.775624524101,477.775624524101
7.14,0.0348273016452296,-0.00468391971267184,4.3117688837234,-0.0552620662250244,477.781728234904,477.775624524101
7.15,0.0441692604625748,0.00508672302883231,4.25414428715589,-0.173205604196326,480.827480128605,477.775624524101
7.16,-0.00365546391573104,-0.0143259824261242,4.54226898101723,-0.0557772798034009,480.827480128605,477.775624524101
7.17,0.0152429633423755,-0.0045553648338159,4.42830559435111,-0.0562921911262816,480.827480128605,477.775624524101
7.18,0.0832089881853519,0.0245851820347382,4.01952847183379,0.061651044589528,480.827480128605,477.775624524101
7.19,0.1221630629539,0.0537686224448509,4.25362990417914,-0.407032833343463,480.821376417593,477.775624524101
7.2,0.141832827868205,-0.0336532277373007,4.13683620336014,0.177535541779813,477.775624524101,477.775624524101
7.21,0.083465896745137,0.0243711837859742,4.4290777727265,-0.171662079288995,477.775624524101,477.775624524101
7.22,0.0253128716570443,-0.00464105132025594,4.13529446354113,0.061651044589528,477.786000832683,477.775624524101
7.23,0.132062243810354,0.00512958303817967,4.25440077409208,-0.173205604196326,477.775624524101,477.775624524101
7.24,0.112435422738248,0.0442121204719221,4.19626043578084,-0.408062252982184,477.775624524101,477.775624524101
7.25,0.0343987099358693,-0.0438519172868519,4.37119482719383,0.180107579572937,480.827480128605,477.775624524101
7.26,0.0148574496020617,0.00453083391442978,3.9606174145823,-0.0526932525428351,485.710449095811,477.775624524101
7.27,0.0637533891887934,0.00521510186117682,4.13683585108406,-0.0562911835951204,480.827480128605,477.775624524101
7.28,0.0445113776709664,-0.0334399420543457,4.48747610770672,0.175996550743014,477.775624524101,477.775624524101
7.29,0.112563818336711,-0.0141552298131289,4.13683575042896,0.060109937765294,477.775624524101,477.775624524101
7.3,0.17131583565398,-0.0731636946128973,4.25055201063443,0.180106572028321,482.949740516332,477.775624524101
7.31,0.161331555138726,0.0149429432747571,3.96138687539089,-0.17371910496755,477.775624524101,477.775624524101
7.32,0.10296407910777,-0.0435527187736877,4.07715593692109,0.0611376445701162,480.827480128605,477.775624524101
7.33,0.0538119183823,0.0343133587774432,4.25593808532122,-0.172692304928727,477.781728235072,477.775624524101
7.34,0.190515431474753,0.0246708517550509,3.90298884234913,-0.290633928589255,477.775624524101,477.775624524101
7.35,0.122377195339407,-0.0240969353453374,4.42959245764181,0.0611379468254491,475.944511161399,477.775624524101
7.36,0.0542388586007148,-0.014753157372501,4.1939519023891,-0.0537252918075021,480.827480128605,477.775624524101
7.37,0.0831666311696916,0.0147721906606423,4.07869380170988,-0.0552643835562969,480.827480128605,477.775624524101
7.38,0.151219759263182,-0.00434238095109806,4.02157654261028,-0.0573156662892755,477.775624524101,477.775624524101
7.39,0.142131758118975,-0.0241823200371289,4.25286265767549,0.061651044589528,475.944511161399,477.775624524101
7.4,0.0832093570467139,0.014729615678714,4.0784373147804,-0.289608740605713,480.827480128605,477.775624524101
7.41,0.0929373661248652,-0.0436809467075885,4.01901534698219,0.179079368982457,482.959506453991,477.775624524101
7.42,0.102665391969144,0.024287148784919,4.25465479510888,-0.171668426731887,477.775624524101,477.775624524101
7.43,0.0248413528761882,-0.0239691936357074,4.25311934590198,0.178054785509789,480.827480128605,477.775624524101
7.44,0.122249344651051,0.00495911545370554,4.25337532960269,-0.289097355675428,480.821376417593,477.775624524101
7.45,0.122419803852462,-0.00472626834636567,4.19497729654776,-0.0552651895839376,477.775624524101,477.775624524101
7.46,0.122419795469398,-0.0532812224624798,4.25363126295933,0.295483714440084,477.775624524101,477.775624524101
7.47,0.0436158360149368,0.0638811644295759,4.43291692410793,-0.174229381628003,477.775624524101,477.775624524101
7.48,0.132232996425588,-0.00459846795638341,4.19497744752035,-0.173205604196326,477.775624524101,477.775624524101
7.49,0.0536421549838868,0.0242876769277711,4.48901382154292,-0.288587179739983,480.821376417731,477.775624524101
7.5,0.0934909582415522,-0.023543821070951,4.07562546989033,0.175498263758918,480.827480128605,477.775624524101
7.51,0.0151130084644931,-0.0920660619832714,4.1939556767712,0.528806913684233,482.963779051758,477.775624524101
7.52,0.0834223073972118,0.014942767227131,4.07843610697286,-0.173205604196326,477.781728235238,477.775624524101
7.53,0.0736941893370373,0.0242454372805302,4.37042868784273,-0.171160467429036,477.775624524101,477.775624524101
7.54,0.131850098247124,-0.00476865051342116,4.078435905676,-0.0552660963633907,480.821376417523,477.775624524101
7.55,0.0247133764363756,-0.0339104297142398,4.25337643674857,0.061651044589528,482.963779051758,477.775624524101
7.56,0.0735665398454987,0.014942733694885,4.48824743055745,-0.173716586132816,477.775624524101,477.775624524101
7.57,-0.0813608570707361,-0.0529416202147568,4.95160970438207,0.17652496305907,477.781728235099,477.775624524101
7.58,0.05419525248554,-0.0240123219129832,4.48773727490045,0.0606294837503822,477.775624524101,477.775624524101
7.59,0.1124365963891,-0.0146241414185313,4.25465222851448,-0.054755920467996,477.775624524101,477.775624524101
7.6,0.0833796234354905,-0.0337405405709998,4.37093979968621,0.0606298867575394,477.775624524101,477.775624524101
7.61,0.0346113836408836,0.0637533891887934,4.31152100237282,-0.408062252982184,480.827480128605,477.775624524101
7.62,0.0541101528267146,-0.0240973880395577,4.19472322521336,0.178568991570087,480.827480128605,477.775624524101
7.63,0.102835926622536,0.0442121204719221,4.25388699501911,-0.291144205249812,477.775624524101,477.775624524101
7.64,0.112097170188968,-0.00468350055292289,4.1977813410399,0.061651044589528,477.775624524101,477.775624524101
7.65,0.0634987440911737,-0.00472593301946252,4.13708871461758,-0.17269552903929,482.959506453972,477.775624524101
7.66,0.0733542936855137,-0.014538983074978,4.02003550733681,0.0621610189814021,480.827480128605,477.775624524101
7.67,0.0834219301527601,0.00517200712054483,4.37043080149933,-0.0562871534434626,477.775624524101,477.775624524101
7.68,0.112691392379574,-0.00387756873282919,4.19548770383903,0.0575728614835334,475.948173388024,477.775624524101
7.69,0.112479339032232,0.0441273058394291,4.25465071876847,-0.407552580845643,477.775624524101,477.775624524101
7.7,0.210270505632147,-0.170317846081835,3.72625627449176,0.764182705408182,477.775624524101,477.775624524101
7.71,0.102963098272893,-0.0142845140283341,4.31203196323709,0.0611415739566116,477.775624524101,477.775624524101
7.72,0.112564178813916,0.0344414861134865,4.0781796703675,-0.0562866496845048,477.775624524101,477.775624524101
7.73,0.151519603283138,-0.00464105132025594,4.07741650019769,-0.173205604196326,480.821376417357,477.775624524101
7.74,0.112352368582015,-0.00464105132025594,3.90323511327206,-0.0557772798034009,480.827480128605,477.775624524101
7.75,0.034610914180536,-0.0727813497287328,4.25312417712548,0.295489558150544,480.827480128605,477.775624524101
7.76,0.03465322928198,-0.111694542926063,4.078687913678,0.529837441579414,477.786000833084,477.775624524101
7.77,0.132190169948486,0.0242474492486138,4.0776710747742,-0.288598464153653,477.775624524101,477.775624524101
7.78,0.122292531604247,0.0146885580587151,4.13708740616161,-0.17218807348215,477.775624524101,477.775624524101
7.79,0.170553191379325,-0.0530709882672721,3.90399606917011,0.177044710561354,480.821376417523,477.775624524101
7.8,0.0540250699318104,-0.024309265341487,4.01901730965948,0.0626681722964546,482.963779051758,477.775624524101
7.81,0.083590804926673,0.0245862383204771,4.36992497379709,-0.173205604196326,477.775624524101,477.775624524101
7.82,0.0929806955956537,-0.00464105132025594,4.02079485280046,-0.0557772798034009,477.781728235099,477.775624524101
7.83,0.0931921621175789,0.0246708517550509,4.31203317104463,-0.173205604196326,477.775624524101,477.775624524101
7.84,0.131851858721171,-0.0339106728274687,4.13581770372428,0.061651044589528,482.953402742564,477.775624524101
7.85,0.0736085699173108,-0.0339106812105237,4.48799512060348,0.0611429845082681,477.775624524101,477.775624524101
7.86,0.054025019632335,0.0342724269055775,4.13632544378606,-0.172697644866879,480.827480128605,477.775624524101
7.87,0.0931498051019274,-0.0727819533158255,4.01977866813787,0.295491976220116,477.781728235308,477.775624524101
7.88,0.102497942344584,0.0441698724371782,4.1970084077545,-0.290633928589255,477.775624524101,477.775624524101
7.89,0.219534423451871,0.0147734984415629,3.90475274736457,-0.0552696227426364,475.944511161399,477.775624524101
7.9,-0.0043032011712923,-0.0242245513057494,4.42832763675214,-0.0557772798034009,480.827480128605,477.775624524101
7.91,0.0540249777159145,-0.0436391429828866,4.19497961150112,0.178571913425317,480.827480128605,477.775624524101
7.92,0.122377195339407,0.0440854769644428,4.19523307893175,-0.290126573783928,477.775624524101,477.775624524101
7.93,0.0932341167418527,-0.0630960329931189,4.3704347268471,0.295493185268147,475.944511161399,477.775624524101
7.94,-0.0237603426733844,0.0341461019588653,4.60378395987904,-0.289112468683835,480.827480128605,477.775624524101
7.95,0.112437803572152,0.00508739368597488,4.1947265466774,-0.0557772798034009,480.82137641762,477.775624524101
7.96,0.131472934191661,-0.00459887035111961,4.08121705219511,0.0611440928046961,477.775624524101,477.775624524101
7.97,0.11226918029239,0.0440856027137042,3.78642782467122,-0.172698753163307,480.827480128605,477.775624524101
7.98,0.170555739883304,0.0145207395694563,3.96238922066415,-0.28860692746401,480.821376417358,477.775624524101
7.99,-0.00459889550030194,-0.0438079003939082,4.48824959453822,0.0621576941190269,480.827480128605,477.775624524101
8,0.063837684062574,-0.0434285566957679,4.07741921774479,0.294988047042326,480.827480128605,477.775624524101
8.01,0.0638798063502733,-0.0140324341942516,3.90322831940445,0.177560024904834,477.786000833084,477.775624524101
8.02,0.161417602102388,0.0829576125395607,4.19523307893175,-0.523971535552924,475.944511161399,477.775624524101
8.03,0.122335073052819,-0.0144538079652801,4.37068910014023,-0.0557772798034009,477.771962297433,477.775624524101
8.04,0.112690788788056,0.0149423313001575,4.19472745252637,-0.173205604196326,477.775624524101,477.775624524101
8.05,0.00550853272248659,-0.0826377041058284,4.31026604520019,0.413429972762828,482.963779051758,477.775624524101
8.06,0.151604904139886,0.00517168017559455,4.07843067186554,-0.290633928589255,477.775624524101,477.775624524101
8.07,0.063879655451847,-0.0337004218694573,4.42909075659106,0.177561838476882,477.775624524101,477.775624524101
8.08,0.122124713111682,0.0146056547976025,4.19624352655506,-0.171688375946189,477.775624524101,477.775624524101
8.09,0.0636271732241218,-0.0339950263837884,4.01952389225127,0.0621566865877614,482.963779051758,477.775624524101
8.1,0.0440018024516512,0.239330362412257,4.54816662045894,-1.22904944126642,477.775624524101,477.775624524101
8.11,0.0636272235258361,0.0439177339250219,4.07843016861005,-0.17168928275255,480.827480128605,477.775624524101
8.12,0.122377195339407,-0.0534101294365569,4.07792524675703,0.296002353645731,477.775624524101,477.775624524101
8.13,0.132231906607594,0.0147320635771123,4.01927133066966,-0.172700365218484,477.775624524101,477.775624524101
8.14,0.132063769554218,-0.00464105132025594,4.3122886011525,-0.0557772798034009,477.771962297411,477.775624524101
8.15,-0.00464105132025594,-0.0439336971977423,4.48850265936856,0.0631661570121807,480.827480128605,477.775624524101
8.16,0.0733979836301747,0.014438071034083,4.0784296653681,-0.1706809205843,480.827480128605,477.775624524101
8.17,0.102919936467778,-0.0240143003466446,4.25413915400043,-0.0567869517445864,475.94817338804,477.775624524101
8.18,0.122377195339407,-0.014033716832672,4.19548518758219,0.0596321037678067,475.944511161399,477.775624524101
8.19,0.151395181327035,-0.150612732521431,3.72751410019017,0.52884116989315,480.827480128605,477.775624524101
8.2,0.112522601436333,0.00508760326586039,4.13607514684038,-0.0557772798034009,480.821376417617,477.775624524101
8.21,0.11201896153115,0.00508761164890671,4.13960265497909,0.0611466116393263,477.775624524101,477.775624524101
8.22,0.121873639264895,0.0536470507806834,4.0814519497085,-0.289120931994087,475.948173387955,477.775624524101
8.23,0.0249645341170703,-0.0630131297319976,4.36943182798761,0.178070906089303,480.827480128605,477.775624524101
8.24,0.0832107654255007,0.00525542175842555,4.01952313737491,-0.173709734891091,480.827480128605,477.775624524101
8.25,0.102961740190273,-0.0630551681913101,3.90246701124371,0.412927957908992,477.781728234948,477.775624524101
8.26,0.122041759556656,0.160621143316275,4.07968718910804,-0.75631579273865,477.775624524101,477.775624524101
8.27,0.161417811683371,0.00517150412795983,4.19523307893175,-0.173205604196326,475.944511161399,477.775624524101
8.28,-4.47975923831068,-0.00468296402697243,-1.55310230303139,1.00158136740712,472.892655556895,125.896673324798
8.29,-4.53808968066342,0.0372490757993885,-3.07936184636668,1.689027897646,433.880785363423,125.896673324798
8.3,-4.50852642709367,-0.170490459770024,-3.31422871352422,1.35336261291173,399.953306609251,125.896673324798
8.31,-4.37203083442594,0.063334513613365,-5.1317453966754,0.886166442434704,399.953306609251,125.896673324798
8.32,-3.26794916869104,-0.0243498367306215,-3.48943554490586,1.11951261343354,331.896926628813,125.896673324798
8.33,-2.56467286560133,-0.0728680086680882,-2.96004197617822,0.765717767045136,286.729463682155,125.896673324798
8.34,-2.5549022060937,0.0149420798038563,-3.54683254115012,0.64828954340402,286.729463682155,125.896673324798
8.35,-1.8999348467359,-0.0729517837809523,-1.90527670040512,0.648792666554169,237.899774010092,125.896673324798
8.36,-1.81208287070752,0.00508773739706597,-2.55097208232051,0.648792666554169,237.899774010092,125.896673324798
8.37,-1.30426093276641,-0.112118029263049,-1.3174815758483,0.649295487449089,200.972321195594,125.896673324798
8.38,-1.2164088561413,-0.00447373582024106,-1.96267480378193,0.412930577482095,200.972321195594,125.896673324798
8.39,-0.815561882578481,0.258496948486467,-1.3174818777936,-1.34397051238654,166.791538425151,125.896673324798
8.4,-0.737605876633998,0.0538991306148266,-1.08286636443681,-0.172703085570193,166.791538425151,125.896673324798
8.41,-0.708293940026437,-0.0144952931280954,-1.43479001193362,0.179581786856777,166.791538425151,125.896673324798
8.42,-0.756896306236531,0.0244618750468596,-1.43604466715408,-0.0547726455583843,166.791538425151,125.896673324798
8.43,-0.278302387273606,-0.0630977096365731,-0.554229020992455,0.295503260633994,132.915941215158,125.896673324798
8.44,-0.122013999348018,0.0148584388211044,-0.555232523742271,-0.0552751641845174,132.915941215158,125.896673324798
8.45,-0.151200566696792,0.0541080654076995,-0.555984874021447,-0.0562792946704719,132.915941215158,125.896673324798
8.46,-0.122013949049688,-0.062930762995664,-0.907156221563095,0.412430275421909,132.915941215158,125.896673324798
8.47,-0.140678370684194,0.00512958303817967,-0.959544007763491,0.061651044589528,107.027050119762,125.896673324798
