t,iq,id,vq,vd,omega,r
7.1,0.151583753285165,0.00465552995520273,10.8212284105528,-0.52295839745879,1275.83098213393,1276.75142178323
7.11,0.219662225531894,0.0636480608408256,10.7622586493512,-0.408062252982184,1275.82579397828,1276.75142178323
7.12,0.112711872565033,-0.0237084179088497,10.5894582235151,-0.293165302172976,1272.78706135091,1276.75142178323
7.13,0.14249758556714,-0.101505036343363,10.0038670517971,-0.0602064784056765,1270.9626620681,1276.75142178323
7.14,0.151899654527251,-0.0238138468401913,10.5317519946784,-0.0583078474798404,1267.90592349794,1276.75142178323
7.15,0.141655310825375,-0.0144643163248726,10.6459000642706,-0.290633928589255,1278.88161699533,1276.75142178323
7.16,0.160775643338185,-0.0925767605461782,10.0631518536693,-0.0551448393612157,1280.71700295703,1276.75142178323
7.17,0.0446330315297418,-0.120941613741391,10.0628356056943,0.292081315453352,1275.84593622035,1276.75142178323
7.18,0.0352831739764641,-0.0533364066381275,10.4712021002794,-0.173837843054786,1272.79194431973,1276.75142178323
7.19,0.219452373609862,0.0344414861134865,10.4705706107909,-0.526122715495211,1278.8797858823,1276.75142178323
7.2,0.228486866366186,-0.00532470477826322,10.7023451259353,-0.404270028692346,1288.93778641342,1276.75142178323
7.21,0.132147829697843,-0.0530210000021605,10.4712021002794,-0.0583050263761098,1275.83586510188,1276.75142178323
7.22,0.209944900819897,0.0246708517550509,10.8231255968036,-0.526122413279824,1272.77912652995,1276.75142178323
7.23,0.112869378889417,-0.0430402621920423,10.3561030724234,0.0578606335913872,1270.96083095846,1276.75142178323
7.24,0.024986182953468,-0.0915782117511907,10.2410033401217,0.0572296035942669,1270.9657139181,1276.75142178323
7.25,0.0549285973905032,0.0345991265401774,10.3557869248187,-0.175100204944221,1265.77786457862,1276.75142178323
7.26,0.121851811069966,0.00518212146512377,10.7070793345013,-0.290633928589255,1275.83281324735,1276.75142178323
7.27,0.132042769607843,-0.1801447594571,10.1192786037553,0.295245029163763,1280.71883406908,1276.75142178323
7.28,-0.00348557473322157,-0.140642107392651,10.0035472307459,0.410148629564218,1272.80018431873,1276.75142178323
7.29,0.025458550971463,-0.0626346980977417,10.2391083680542,-0.0589329329478334,1270.96571392042,1276.75142178323
7.3,0.16098718868088,-0.0142016660821265,10.6465334661456,-0.409324312763032,1278.88161699755,1276.75142178323
7.31,0.131885347111857,0.0237259144455038,10.8180833427159,-0.637240539399443,1285.89386561989,1276.75142178323
7.32,0.11239660847554,-0.0534942231124358,10.2952403520173,-0.173205604196326,1280.7170029573,1276.75142178323
7.33,0.0744161792021134,0.00528702227139457,10.4705720198954,-0.291895383725937,1270.96083095413,1276.75142178323
7.34,0.103255697522153,0.0637009178263413,10.8824094926399,-0.760347226160967,1267.90592349706,1276.75142178323
7.35,-4.30424479883705,-0.200263590411003,5.25037368939026,2.41337016290569,1267.90104053017,962.715480079775
7.36,-4.14565901754469,0.180424000905917,4.77988290436868,2.52953713290019,1202.91147023327,962.715480079775
7.37,-2.3487541578792,-0.120577508206432,4.49165104858755,3.1078539080451,1097.92855299764,962.715480079775
7.38,-0.610315505873973,0.209421461376292,6.01350447763996,0.769372110327764,998.727376212922,962.715480079775
7.39,0.435561789247538,0.102468920515805,8.41674134605422,-0.0551471567724259,930.976181792935,962.715480079775
7.4,0.91343163093964,-0.102242552780882,8.00931106419006,-0.0551472575108883,917.853202693567,962.715480079775
7.41,0.728523414321813,-0.0724065396703515,9.00391028530014,-0.52801026359131,917.855338990961,962.715480079775
7.42,0.395273701502127,-0.0829109347836628,9.00170832528671,-0.289374286958079,951.715982116409,962.715480079775
7.43,0.0929081045160786,-0.0922099891341278,7.89105886636216,-0.0570367199576518,964.851779002928,962.715480079775
7.44,-0.121207625678666,0.0636486141206674,8.23889393585563,-0.642289282429271,966.988077926081,962.715480079775
7.45,-0.11222278756727,0.0150573548529457,7.06833165822763,-0.173835122796631,977.971706248986,962.715480079775
7.46,-0.0336911005450164,0.00523432457839892,7.4814243098762,-0.0564066976646711,961.805111550177,962.715480079775
7.47,0.0348080227687128,0.00492013352090753,8.06481986249842,-0.289375294556095,961.799923398424,962.715480079775
7.48,0.112083021007233,-0.0239205500502598,8.1300740219424,0.0597633957548625,953.869981795199,962.715480079775
7.49,0.171020984669903,0.0241997412162623,8.35840418111525,-0.522974115216071,958.743184824368,962.715480079775
7.5,0.112815909914844,-0.0631078457704672,8.24109655021071,0.17845035418116,958.74806779392,962.715480079775
7.51,0.191242595512095,0.0731053927351074,8.29880826445918,-0.641661073642368,953.865098826714,962.715480079775
7.52,0.121801670174126,-0.00464105132025594,8.30163537315145,-0.173205604196326,961.795040430116,962.715480079775
7.53,0.0936407252273762,0.0641195738017872,8.00616745593841,-0.528005427716879,958.751119649779,962.715480079775
7.54,0.12222028424907,0.0434275650202385,8.06576357397008,-0.404290582537675,961.796871544671,962.715480079775
7.55,0.0835561344797947,0.0147433314521372,8.18275757373369,-0.173205604196326,958.74806779392,962.715480079775
7.56,0.0542441894947669,-0.0335869458653917,7.77500525663309,-0.0576625105951942,958.754171504082,962.715480079775
7.57,0.0253504729171273,-0.0237118130787684,9.05660380113704,-0.175718842298201,961.791988573479,962.715480079775
7.58,0.0637533891887934,-0.0244959410509854,7.8901160103419,-0.171320977835307,964.851779002928,962.715480079775
7.59,0.112815608129064,-0.033534860099379,7.71854655726239,0.176566936788281,951.738871022779,962.715480079775
7.6,0.190040088178017,-0.0336394339653757,7.77343564171909,-0.0570332944226304,964.845675292988,962.715480079775
7.61,0.161407487758912,0.0927518221786615,7.83459855613732,-0.406806440052337,953.869981795733,962.715480079775
7.62,0.0733673136503683,-0.0340051910278515,8.06701870223787,-0.0557772798034009,961.799923398424,962.715480079775
7.63,0.00580855029252201,-0.0241823200371289,7.54038747862689,0.0622787495775264,958.759054469032,962.715480079775
7.64,0.151480218941156,-0.0242867597739086,8.06513762015723,-0.0557772798034009,961.795040430649,962.715480079775
7.65,0.0448386583091655,-0.120792222406309,7.5388197257289,0.29211516879714,961.807858222791,962.715480079775
7.66,0.0933785108910046,0.024723054859535,8.2407863914597,-0.408062252982184,958.74806779392,962.715480079775
7.67,-0.00422349354038616,-0.0927333447136294,7.71196141071611,0.297762297442751,969.734747970134,962.715480079775
7.68,0.0349633494304063,-0.0238170157152851,7.95033682376911,-0.0576588833703724,956.924889253569,962.715480079775
7.69,0.20911281172113,0.0237838266093387,7.8898033354474,-0.403045449377124,969.721930177393,962.715480079775
7.7,0.102627248351356,-0.00464105132025594,7.71509440052646,-0.290006928877085,964.851779002928,962.715480079775
7.71,0.103305377295114,0.0536176265294636,8.24266641681866,-0.641038204846915,953.869981797511,962.715480079775
7.72,0.0831903522978863,-0.0147767553059156,8.1237931466193,-0.288753533883519,964.848727148289,962.715480079775
7.73,0.0450464312230412,0.034910785910991,8.47321262662206,-0.293767416073691,958.74806779392,962.715480079775
7.74,0.0637533891887934,-0.0341614985553432,7.94877073161679,-0.171325813922761,964.851779002928,962.715480079775
7.75,0.132356340294454,-0.0434108228590831,7.77437366640272,0.17719988124297,956.921837401837,962.715480079775
7.76,0.151063667208316,0.0439515241359223,8.18432512530819,-0.52423778702571,961.795040431179,962.715480079775
7.77,0.0639097218445607,0.0149002173966153,8.12410697908365,-0.173205604196326,961.799923398424,962.715480079775
7.78,0.112710765987577,0.0250876717814741,8.24172773779391,-0.410567027773701,958.74806779392,962.715480079775
7.79,0.132095735576493,0.0534618136168576,8.06514063963623,-0.405557881144516,961.796871544671,962.715480079775
7.8,0.0835550866026503,0.0634408747524105,8.30100720504705,-0.5242385929332,956.918785543868,962.715480079775
7.81,0.0834508899778813,0.0246708517550509,8.30038195578702,-0.290633928589255,958.74806779392,962.715480079775
7.82,0.180376173890658,0.0339207964473493,8.24204071470028,-0.28813076603992,961.791988573479,962.715480079775
7.83,0.0643781162047235,-0.0729834312446462,7.83240092423188,0.179079368982457,956.924889250687,962.715480079775
7.84,0.0929611878586843,0.102523613406288,8.65136833344967,-0.759096047840149,958.743184827031,962.715480079775
7.85,0.0148481735758515,0.0146920421135602,8.06670396400442,-0.290008440167204,964.851779002928,962.715480079775
7.86,0.112918773613837,0.0537225776363033,8.0673286596654,-0.290008540905666,953.869981795733,962.715480079775
7.87,0.0830345226213745,-0.101827124336034,8.00898691529712,0.411434869987806,961.799923398424,962.715480079775
7.88,0.0930652922641002,0.0538787174806421,8.06920199188259,-0.290633928589255,953.869981793425,962.715480079775
7.89,0.0543468268188799,-0.0337969235433408,8.41675392730512,-0.0557772798034009,958.74806779392,962.715480079775
7.9,-0.0138916666574744,-0.130879269448095,7.77405847525814,0.528239419046025,961.807858222791,962.715480079775
7.91,0.122533175899914,-0.0338489673552269,8.12410909274026,0.0604012768203666,958.74806779392,962.715480079775
7.92,0.0248787923079147,-0.101463647554942,7.65799862530089,0.292758994498676,961.807858219041,962.715480079775
7.93,0.170970483350228,0.0441601437156504,8.0092977281762,-0.408686935389944,956.916954431218,962.715480079775
7.94,-0.0241823200371289,-0.0925767605461782,7.77280998986515,0.297756856713981,969.734747970134,962.715480079775
7.95,-0.0138920857555041,0.0638573091734309,8.01023298523275,-0.526115058305377,956.927025547136,962.715480079775
7.96,0.121805727722612,0.0919223570305108,8.53094482378845,-0.637299480997883,969.718878329477,962.715480079775
7.97,0.0251383407312161,-0.0531825637949923,8.12255090166772,-0.0570258384976216,964.851779002928,962.715480079775
7.98,0.210105165214811,0.0637533891887934,8.00867293182672,-0.526114755983861,956.916954431218,962.715480079775
7.99,0.092805659985716,-0.0726720066395692,7.832711032612,-0.0570254355439808,964.851779002928,962.715480079775
8,0.151429508046096,0.00554492762797133,7.89198813462084,-0.0582731883307112,958.74806779392,962.715480079775
8.01,0.160992545547212,-0.043619769370458,7.65799545492269,-0.0557772798034009,961.799923398424,962.715480079775
8.02,0.0833465592154356,-0.0629534496122454,8.0086723280153,0.294636366412379,958.751119649115,962.715480079775
8.03,0.132044043859885,0.0339744498426756,8.12411090449174,-0.640424202529478,961.796871545335,962.715480079775
8.04,0.121598927283755,-0.0629016657115672,7.89385593068547,0.0604038964467553,961.799923398424,962.715480079775
8.05,0.0835540386811175,0.0440046158515598,8.35934970433833,-0.524867104042185,956.918785543867,962.715480079775
8.06,0.102835926622536,-0.0245453944490929,8.47447802148084,-0.0539071620200161,961.795040430294,962.715480079775
8.07,0.10309522357846,0.0730054296353807,8.06732548918057,-0.523620761807111,956.921837395978,962.715480079775
8.08,0.112554709971739,0.024619000745819,8.30162973673393,-0.290010757471718,956.916954431218,962.715480079775
8.09,0.209483422529619,0.0150039026510791,8.12566788783619,-0.174451744953342,961.791988577228,962.715480079775
8.1,0.0155222282338936,-0.00422637742873708,8.0663915406976,-0.175697482331573,958.754171503866,962.715480079775
8.11,0.0833983096146386,-0.179009519991976,8.47603560879677,0.641941109805326,958.7462366822,962.715480079775
8.12,-0.053183318277127,0.0440566680542678,8.41707077914174,-0.524245041260918,964.851779002928,962.715480079775
8.13,0.151585480233519,0.0245672335738537,7.83519703257524,-0.172582936877693,953.869981793421,962.715480079775
8.14,0.141296855552532,-0.00469285202890164,7.77343292414571,-0.172583037616155,966.982889772821,962.715480079775
8.15,0.0449372130456217,-0.0240269430570505,8.12535637035233,0.17783443729904,953.873033643871,962.715480079775
8.16,0.170971447408123,-0.0531835194442787,7.95001629827149,0.0604063143841678,958.74806779392,962.715480079775
8.17,0.0734204724394275,-0.111341395954538,7.2508313472952,0.528253020871323,958.759054468621,962.715480079775
8.18,0.21899642831286,0.0823628488106032,7.83488350196193,-0.638563757131391,961.795040430823,962.715480079775
8.19,0.0446779495818769,-0.159987784045323,7.54099199386199,0.644438227086758,958.75905446344,962.715480079775
8.2,0.132251330513927,0.0345967373376128,8.30069654312077,-0.409306177067376,956.916954431218,962.715480079775
8.21,0.13157866741067,-0.14137819031225,7.13010316456169,0.415179740376996,969.734747970134,962.715480079775
8.22,0.0640120574095619,-0.0627992546734881,7.89229316018326,0.0597857628918876,958.754171503193,962.715480079775
8.23,0.160632128578691,-0.0143599604165378,8.23986920117201,-0.173205604196326,969.721930189506,962.715480079775
8.24,0.0735757404185906,-0.072776907472499,7.83146541574531,0.061029485607373,964.851779002928,962.715480079775
8.25,0.0546032567032625,0.131475619335529,8.70879092509086,-0.875289717579125,956.916954431218,962.715480079775
8.26,0.0440053200420987,-0.0340046545030204,8.29945540520828,-0.172584246691096,966.982889773383,962.715480079775
8.27,0.102835926622536,0.0539827548303577,8.24235328895969,-0.408683509748952,958.74806779392,962.715480079775
8.28,0.0930652922641002,-0.111859612545299,8.0663915406976,0.177837056925846,961.799923398424,962.715480079775
8.29,0.12263557014748,-0.0530291484579046,7.89074000145073,0.0597878787193727,958.751119647668,962.715480079775
8.3,0.102629260304077,0.0242575191181333,8.29914625286274,-0.40619938932911,964.845675294099,962.715480079775
8.31,0.0637533891887934,-0.0145150020563365,7.89042979243552,-0.0545355723907476,964.851779002928,962.715480079775
8.32,0.152567145131499,0.0243609529138333,8.17966861875238,-0.290013175621391,956.916954431218,962.715480079775
8.33,0.209693207466329,-0.0237175472128784,7.89135981551056,0.0591684356719204,961.795040432601,962.715480079775
8.34,0.180846102361131,0.0540343878733216,7.89135966455791,-0.408682804473123,958.74806779392,962.715480079775
8.35,0.190255389238348,0.131631583087733,7.83425513280083,-0.87467329679151,958.74806779392,962.715480079775
8.36,0.102835926622536,-0.00433135364590741,8.41738546700467,-0.0576383298454453,958.746236682202,962.715480079775
8.37,0.0445217678546575,-0.0144116856786916,8.00897685029661,-0.173205604196326,958.754171500971,962.715480079775
8.38,0.190100842266775,0.00492318501304626,8.30069744899635,-0.290013780158757,961.791988577524,962.715480079775
8.39,0.0442637115962526,-0.111860073641397,7.88981038096922,0.178459321290421,966.988077926081,962.715480079775
8.4,0.190874801333213,0.00502641755342449,8.18338971745672,-0.0557772798034009,953.865098826714,962.715480079775
8.41,0.0832430835452399,0.083036786103541,8.35687467525191,-0.641679209337816,964.845675296094,962.715480079775
8.42,0.0348024479627894,0.0342352221995992,8.18462803721385,-0.0557772798034009,956.921837397752,962.715480079775
8.43,0.122067849760293,-0.00495039689936972,7.89197731475032,-0.288155349636509,961.799923398424,962.715480079775
8.44,0.0737302204054933,-0.23774444712943,7.30791353545227,1.22911930452184,958.75905446344,962.715480079775
8.45,0.0732663194285946,0.131168554047032,8.59365797793482,-0.990867772865592,961.79504043313,962.715480079775
8.46,0.00559337501430179,-0.130989376236633,7.83301329017646,0.411458648103481,961.807858218745,962.715480079775
8.47,0.141969988116119,0.0440060242325683,8.12473615364544,-0.407443011304439,958.74806779392,962.715480079775
8.48,0.0338232979788594,-0.0631103104372146,7.59963423457456,0.179079368982457,969.734747970134,962.715480079775
8.49,0.0835006870893955,-0.0237702616696672,7.77590478280069,-0.0582534406066826,956.924889249531,962.715480079775
8.5,0.248107969149576,0.0533647678625997,7.77157619932637,-0.522395880063319,972.770733934559,962.715480079775
8.51,0.00528405463426055,-0.0924737794821243,8.06515513322025,0.178460530258561,966.988077926081,962.715480079775
8.52,0.0543946119598597,-0.062750036058994,8.53469571490117,0.0585573551963633,956.918785544335,962.715480079775
8.53,0.0830887628687251,-0.00494989387566512,8.12473645560407,-0.289396654308914,964.848727149839,962.715480079775
8.54,0.141661137169783,0.0342356246042892,8.06793629501487,-0.290015392187338,958.74806779392,962.715480079775
8.55,0.0831917439149717,-0.0727782068525747,7.89073869298142,0.0604141732626191,964.851779002928,962.715480079775
