t,iq,id,vq,vd,omega,r
7.66,0.083816688894936,0.0437422925815779,7.83177587634816,-0.406180044864395,909.923261090656,914.801347089064
7.67,0.073419634115508,0.0437423680291776,7.65518746980127,-0.522981369558782,919.987365317768,914.801347089064
7.68,0.13220001603064,-0.0335876500659867,7.53975941118411,0.0597694409827202,911.752543340178,914.801347089064
7.69,0.219874827124798,0.0246708517550509,7.48079206530607,-0.408689353432745,911.749491484559,914.801347089064
7.7,0.132043490565591,0.00502524390592819,7.88792436710357,-0.172578604504217,917.847098982444,914.801347089064
7.71,0.0831903355395464,0.0537219489150622,7.48016550766625,-0.289380130708732,917.853202693567,914.801347089064
7.72,-0.00417167612029697,-0.0722531998293754,7.77437427033297,0.292746904244692,911.757731494429,914.801347089064
7.73,0.0936388808504452,0.02456656292117,7.65675320966772,-0.173205604196326,906.874457342046,914.801347089064
7.74,0.132199965731164,-0.0531814069125075,7.59559532766706,-0.0570304731599076,917.850150837943,914.801347089064
7.75,0.0250878729571126,-0.0821284667343923,7.30545526427248,0.410803538136106,914.809281913616,914.801347089064
7.76,0.22933298061026,0.0537742777615816,7.36536043361035,-0.524864182200481,911.749491484559,914.801347089064
7.77,-0.0239738765027825,-0.0150891271653176,8.64542288020119,-0.16944783769864,924.859347605105,914.801347089064
7.78,-0.00448474381869597,-0.0436714862534802,7.77218363356224,-0.0557772798034009,919.98950161672,914.801347089064
7.79,0.0349103331705934,-0.071889421245268,7.94970915900682,0.290246764249179,909.923261090912,914.801347089064
7.8,0.151689098414716,0.0145877029902594,7.8302125017594,-0.406184276499759,914.798295233432,914.801347089064
7.81,0.0931694469656707,-0.0532859137092949,7.77280933567052,0.0610251531870673,914.801347089064,914.801347089064
7.82,0.0542430996689507,0.063545113317919,7.94908370852288,-0.524864786724496,911.752543340134,914.801347089064
7.83,0.325998699326911,-0.0244946835450585,6.78413100926305,0.0629024243871285,911.749491484559,914.801347089064
7.84,0.191136001259597,0.0450449556973822,7.65206444467479,-0.29501305261817,914.796464119953,914.801347089064
7.85,0.0344414861134865,-0.0533901354764681,7.59684778870859,0.061651044589528,919.98950161672,914.801347089064
7.86,0.113126915330143,0.0342333443738177,7.59840970386229,-0.172580216559534,906.874457342011,914.801347089064
7.87,0.180636812127048,-0.0144116856786916,7.65612645072776,-0.173205604196326,914.798295233453,914.801347089064
7.88,0.0248789264302104,-0.034161029070724,7.41932482983186,-0.0539017214038983,922.736171660774,914.801347089064
7.89,-0.0330687795475135,0.0247748723254099,7.8314636543582,-0.291259013964039,911.757731494554,914.801347089064
7.9,0.132251833502074,0.0734720216451132,7.77280978859505,-0.525490577375109,911.749491484559,914.801347089064
7.91,0.0345974666706429,0.0144842692441982,7.77124923221161,-0.522991041890471,919.987365317749,914.801347089064
7.92,0.0443160907427942,-0.0335370733120763,7.71540425721543,0.0591519121386973,914.804398944709,914.801347089064
7.93,0.0736799538043632,-0.102555301914126,8.17995512459451,0.180328733704385,917.847098982336,914.801347089064
7.94,0.0833985946442934,-0.0145156224173204,7.77280998989519,-0.0551526981942492,914.801347089064,914.801347089064
7.95,0.103199646526291,0.0341816861822328,7.71290844396651,-0.406813291267505,914.801347089064,914.801347089064
7.96,0.0350649053451021,-0.0241303684344943,7.71446804417344,-0.0557772798034009,911.755595195975,914.801347089064
7.97,0.18079322861175,0.00523346947731569,7.65706140564456,-0.0570258384974797,909.918378121857,914.801347089064
7.98,0.326469885299785,-0.0142039463326395,6.60316132916813,-0.291258107184586,919.984313462113,914.801347089064
7.99,-0.0626417400294792,-0.179681646516909,7.6551906906036,0.879904848278909,917.858085662566,914.801347089064
8,0.112554642911141,-0.00453721518059538,7.88949478719445,-0.173205604196326,914.798295233467,914.801347089064
8.01,0.13157682314341,-0.0242342297238956,7.88762522963025,-0.172581727863107,922.725184980723,914.801347089064
8.02,0.0830870526908528,-0.0629015483449508,7.53912943144187,0.0604034934267147,917.853202693567,914.801347089064
8.03,0.151585312574542,0.0248784234353982,7.71509107904889,-0.174452953842235,911.749491484559,914.801347089064
8.04,0.112502791906896,0.00502581396410454,7.36285601476286,-0.172582030125011,917.853202693567,914.801347089064
8.05,0.170763481745822,-0.00464105132025594,7.36503588196431,-0.173205604196326,914.801347089064,914.801347089064
8.06,0.132251565239663,-0.0236636423280267,7.59809431139421,-0.0588941426418539,911.752543340162,914.801347089064
8.07,0.122429054726701,0.0144853422982624,7.89042979243552,-0.405569165745229,911.749491484559,914.801347089064
8.08,0.131888574676705,0.0443158224803771,8.00680382717005,-0.291257099646646,914.796464120187,914.801347089064
8.09,0.141555565708133,-0.238099423499438,7.24679279292046,0.878664752895396,917.853202693567,914.801347089064
8.1,0.122895537720409,0.0149520516347154,7.47954121465902,-0.0564002493571668,909.923261090925,914.801347089064
8.11,0.112658386835453,-0.0145671632421348,7.71415692933602,-0.0551544110081223,914.801347089064,914.801347089064
8.12,-0.0137898760214742,-0.130933853379834,7.59778234102532,0.410822177549937,914.809281913644,914.801347089064
8.13,0.0641160528073911,-0.0339011453071935,7.48171846495853,-0.0557772798034009,911.757731494627,914.801347089064
8.14,0.112347557454434,-0.0147742906158436,7.94504117827952,-0.170715338036126,922.725184980781,914.801347089064
8.15,0.0441085358285454,-0.0532870538256823,7.48016329336131,0.060406113026403,919.98950161672,914.801347089064
8.16,0.11291726461272,0.112192289471974,7.88887547636998,-0.641674171708538,911.749491484559,914.801347089064
8.17,0.122066542006041,0.0635462869665492,7.8302218119037,-0.524868313097171,917.847098982276,914.801347089064
8.18,0.170505626724358,0.0149002173966153,7.59964631248959,-0.290633928589255,914.798295233445,914.801347089064
8.19,0.0348555564245129,0.0246190929661726,8.06452726727484,-0.408062252982184,914.801347089064,914.801347089064
8.2,0.0154694718605762,0.00487083100910652,7.89042979243552,-0.171961680164675,911.755595195688,914.801347089064
8.21,0.151637356391947,0.0441603784491538,7.89105101561312,-0.290633928589255,909.918378121857,914.801347089064
8.22,0.0929618249858017,-0.0437235887540002,7.42181958625913,0.061651044589528,917.853202693567,914.801347089064
8.23,0.044729373032778,-0.0433615119614011,7.94659962102662,0.0597860653277626,914.801347089064,914.801347089064
8.24,0.162080335249414,-0.0243891875292166,7.59312422403209,-0.171962486192107,914.79829523344,914.801347089064
8.25,-0.0144116856786916,-0.0830129601453658,7.53788547534079,0.180943743713429,922.736171660774,914.801347089064
8.26,-0.00453765110757758,-0.043671888647661,7.71384732425133,-0.0557772798034009,919.98950161672,914.801347089064
8.27,0.122428887062683,0.0339762606040069,7.94877339888605,-0.405577226022195,911.749491484559,914.801347089064
8.28,0.141504997334585,0.0438503370904392,7.305441928125,-0.523627109410555,917.853202693567,914.801347089064
8.29,0.0543961544832623,-0.111549604740306,7.59809083895428,0.528259066011534,911.755595195525,914.801347089064
8.3,0.132561162286214,0.0147452176759759,7.59747037065967,-0.173205604196326,909.923261090864,914.801347089064
8.31,0.131786222364463,-0.0143600274882088,7.77374217693428,-0.056398133529682,914.798295233462,914.801347089064
8.32,0.190513386811363,0.0635467899591169,7.94691330243521,-0.407441500007715,914.793412264568,914.801347089064
8.33,0.209693207479729,-0.0337463887003643,6.83775937971277,0.0604097401575654,917.853202693567,914.801347089064
8.34,0.132199462738579,0.0827783274983007,7.54067599743667,-0.640436695911362,909.923261090691,914.801347089064
8.35,0.0153648393156698,-0.0820833809803245,7.82929662005581,0.175977115420674,917.853202693567,914.801347089064
8.36,0.0152099150442696,-0.140345990571566,7.1310274504231,0.761258191262745,914.811418212676,914.801347089064
8.37,0.0445733757089735,-0.111343910897939,7.48264063728793,0.410214522554719,909.928449245362,914.801347089064
8.38,0.121603202720252,0.0338222920181624,8.12225765223897,-0.404341362279467,922.723353867335,914.801347089064
8.39,0.209539037692129,-0.111653709139129,7.18906044527878,0.411455826973749,917.850150838014,914.801347089064
8.4,0.122480360821935,0.0537248411240384,7.8901201370266,-0.407442306041996,911.749491484559,914.801347089064
8.41,0.131786809190462,-0.00474420003665049,7.88950097718147,-0.290014082400914,917.847098982569,914.801347089064
8.42,0.0540343208054914,-0.0629038956449362,7.65550457332561,0.0604115537164716,917.853202693567,914.801347089064
8.43,0.0643205227015626,0.0343383709293467,7.59746971643496,-0.290014283904539,911.755595195796,914.801347089064
8.44,0.0544982469148957,0.00518113224663347,7.42243628017151,-0.0557772798034009,911.757731494656,914.801347089064
8.45,0.200284566079958,0.0246193109296637,7.89228621514244,-0.407442809807768,906.866522517354,914.801347089064
8.46,0.112194301442244,-0.033746824626201,7.65519542116533,-0.056396622226213,919.984313462316,914.801347089064
8.47,0.122068050983744,0.0345960582913182,7.59870672767951,-0.291872411931254,914.801347089064,914.801347089064
8.48,0.093322870642391,0.0832431422300065,7.8864095059236,-0.642918901768038,917.847098982265,914.801347089064
8.49,-0.0147207294342584,-0.112787624066778,7.36347215510244,0.301460014660985,924.872470583927,914.801347089064
8.5,0.0253918364884823,-0.0916497801746236,7.53974290455206,0.291556178104286,909.928449245327,914.801347089064
8.51,0.113018485188289,0.0340810524320838,7.94815640302495,-0.407443414331749,909.920209235199,914.801347089064
8.52,0.132096347554995,-0.0921134212605456,7.59746926350712,0.059794830893765,914.801347089064,914.801347089064
8.53,0.131787513379352,-0.0141028431199851,7.60025022384067,-0.0576331912437267,911.752543340248,914.801347089064
8.54,0.171384763261801,0.0439547935882317,7.65519622636591,-0.407443716587012,911.749491484559,914.801347089064
8.55,0.190102694937873,0.0340812871616328,7.5388151964439,-0.288778621679097,917.847098982308,914.801347089064
8.56,0.141609772395948,-0.024336665867295,7.94723060727298,-0.171968934426583,917.845267869001,914.801347089064
8.57,0.0642163512317186,0.0347501274754367,7.42274246315714,-0.291870396855373,911.757731494612,914.801347089064
8.58,0.0447778707551304,-0.0918052828872579,7.59839521023826,0.409609084099583,909.926312946282,914.801347089064
8.59,0.20023372944504,-0.16991906004872,7.12978107869384,0.761894762587782,914.801347089064,914.801347089064
8.6,-0.0720586053616466,0.0149516324738606,7.77188736462832,-0.0563952116743478,914.809281913798,914.801347089064
8.61,0.171127553743224,0.024927885225959,7.53943209166307,-0.292487421946659,911.749491484559,914.801347089064
8.62,0.12170901730183,0.0627768212877196,8.12195997422021,-0.637977058880911,922.723353867221,914.801347089064
8.63,0.0634964395512122,0.00492402332811471,7.65581412808608,-0.171970344978239,919.987365317814,914.801347089064
8.64,0.122377195339407,0.0149515989410679,7.89042979243552,-0.174440661910788,911.749491484559,914.801347089064
8.65,0.150918500993882,-0.00458967815886704,7.77558913853128,-0.290633928589255,914.798295233364,914.801347089064
8.66,0.0931680218196457,-0.0630080335820076,7.77250526634824,0.177844714288524,914.801347089064,914.801347089064
8.67,0.0738835183101721,0.0248762773338756,7.89012149580347,-0.291868381779492,911.752543340205,914.801347089064
8.68,0.209696728425619,-0.0435695447190727,7.36624350334321,0.0610339187462217,911.749491484559,914.801347089064
8.69,0.170870989731535,0.0051809226667585,7.77158098034273,-0.173205604196326,917.845267869029,914.801347089064
8.7,0.0633940704739535,-0.0344149356003586,7.88950535546702,0.0641187419223882,919.98431346227,914.801347089064
8.71,0.112606560980971,0.04328830895748,7.53881439124331,-0.168887839126508,914.801347089064,914.801347089064
8.72,0.19036112001766,0.0440581770353728,7.53943043093456,-0.407445530152594,914.798295233386,914.801347089064
8.73,0.0251326066171259,-0.160663364480511,7.41842651158496,0.648176044476391,922.736171660774,914.801347089064
8.74,0.0450841815787619,-0.0141038994056893,7.47923649111205,-0.0576268437612721,911.757731494744,914.801347089064
8.75,0.064522729125344,0.0928601349476867,8.12165862243568,-0.64230248120056,911.749491484559,914.801347089064
8.76,0.0634457035125551,0.0147463745584962,7.65612197179362,-0.406829613350853,919.987365317821,914.801347089064
8.77,0.0931678373889473,-0.0043334159457146,7.71416025079343,-0.174438042310753,914.801347089064,914.801347089064
8.78,-0.609805211390987,-0.101322111317474,6.59665846490008,0.409007071325385,911.749491484559,872.99092530736
8.79,-0.463860866166735,0.0343389745208652,5.95546594701591,0.179695386536219,904.73235989316,872.99092530736
8.8,-0.190334351543783,0.0345952283532275,6.19008151071693,0.295275859771487,888.86057445078,872.99092530736
8.81,-0.00453857326099426,-0.0337479982770412,6.89362081103029,0.295891877331888,875.737595351413,872.99092530736
8.82,0.0935263680831785,-0.159485512304864,7.30635096560733,0.876876447131876,862.929872935895,872.99092530736
8.83,0.201515493213405,-0.237599608017697,7.71416055274197,0.993074650715066,854.994743178541,872.99092530736
8.84,0.298607110954308,0.101965290655108,7.71446804417344,-0.756654143432817,856.81914245901,872.99092530736
8.85,0.219366661968315,0.073524023547229,7.65673630042517,-0.877775550553896,870.848522672873,872.99092530736
8.86,0.083397052133173,-0.0726771120330277,7.47923769891303,0.177233432149282,872.99092530736,872.99092530736
8.87,0.0833458466363725,-0.0921672507005153,7.12762159316845,0.294046847270901,875.737595351413,872.99092530736
8.88,0.0347485681960368,-0.00458987097316423,7.01154277053661,-0.0557772798034009,872.995808276289,872.99092530736
8.89,0.0832434859416395,-0.0238752882529781,7.1893475047036,0.294662663327921,867.807958934144,872.99092530736
8.9,0.132096666116881,0.0632929169601402,7.65366415399837,-0.523645849583082,872.985737152965,872.99092530736
8.91,0.180284828719453,-0.0147697720639762,7.41874175308726,-0.171361178659736,880.912626900423,872.99092530736
8.92,0.0833458047199462,0.0145421896966438,7.47801014880216,-0.288789805328023,875.734848681332,872.99092530736
8.93,0.0543407238488632,-0.0238243510186235,7.5965462356399,0.0598072235838376,870.85676268314,872.99092530736
8.94,0.112606560980971,0.0147468272521611,7.53850629591135,-0.290019422339171,870.854626384207,872.99092530736
8.95,0.171077002136272,-0.014053834022956,7.12884954589305,-0.0576204962988426,870.854626384207,872.99092530736
8.96,0.102989266466994,0.00548737600858179,7.65305259325433,-0.0576201940233803,872.985737152956,872.99092530736
8.97,0.073524023547229,-0.0338507445987199,7.4773980847895,-0.0557772798034009,877.869011305758,872.99092530736
8.98,-0.00438556874346255,-0.121224408921822,7.07142212309813,0.645722150372327,872.998860131602,872.99092530736
8.99,0.0448251780528323,-0.0625496236264762,7.36193117519414,0.0585810321999489,870.859509353205,872.99092530736
9,0.102989165868564,0.0247219315037269,7.5378930241047,-0.291247830315323,870.854626384207,872.99092530736
9.01,0.0541359689271946,-0.0432639464634897,7.30327746040368,-0.0576186827261692,875.737595351413,872.99092530736
