t,iq,id,vq,vd,omega,r
8.49,0.15132854735882,0.0331538037710011,10.2902931121609,-0.636109459854262,1246.8301138814,1240.73952565008
8.5,0.170457883488537,0.131220849326183,9.65221134017785,-0.990871299084116,1241.95721603663,1240.73952565008
8.51,0.131890377071032,-0.0237189053088691,10.7027267463356,-0.175680958771508,1238.89834116515,1240.73952565008
8.52,0.0347503789738722,0.0148487352532177,10.5295469648551,-0.290633928589255,1233.72330961492,1240.73952565008
8.53,0.0255459056620436,-0.0723148592000189,10.1773145174808,-0.0588704655042537,1233.72849777055,1240.73952565008
8.54,-0.014205824169541,-0.0725208380564306,9.71209965064093,0.294033547768281,1236.78218448846,1240.73952565008
8.55,0.0836548568575388,-0.00453813733400618,10.1198964048204,-0.290633928589255,1233.72544591459,1240.73952565008
8.56,0.267496149603455,-0.0239250769813274,9.88836914198522,-0.292488933283709,1238.9013930191,1240.73952565008
8.57,0.12294303783638,-0.0241823200371289,10.4122393843079,-0.0570137480696599,1228.84217176172,1240.73952565008
8.58,0.161254005401859,0.014694490025323,10.2359689368235,-0.407444119614217,1236.76906150851,1240.73952565008
8.59,0.102733079700819,-0.033592990169555,10.6456203523633,-0.175059702084419,1236.76723039512,1240.73952565008
8.6,0.180486850723065,0.0530572834498345,10.118044008136,-0.6379754468533,1241.95202788158,1240.73952565008
8.61,0.141198770330044,0.033978825860906,9.88528013658022,-0.75725807053227,1244.70113941022,1240.73952565008
8.62,0.00569496445462294,-0.13057993345762,9.47593681633324,0.408994174880903,1238.91939896757,1240.73952565008
8.63,0.0823696391904832,0.0143863181104034,10.239054419441,-0.405591734492891,1241.9550797374,1240.73952565008
8.64,0.22954588401545,-0.0526721184011012,9.82847660418294,0.174139138124048,1231.89097551035,1240.73952565008
8.65,0.200079911744449,0.0540341279928516,10.1803996981662,-0.526108005493807,1231.88914439702,1240.73952565008
8.66,0.00615687860456753,-0.0238741313672126,10.2375114768087,-0.0576292618640087,1228.85041177116,1240.73952565008
8.67,0.103041352199162,-0.013692696160499,10.1235947565577,-0.0600978659229977,1225.79641986771,1240.73952565008
8.68,0.112760605017548,-0.073035491829307,10.5276982921889,0.061651044589528,1236.76906150878,1240.73952565008
8.69,0.336304358664409,0.198437345457694,9.59170155494932,-1.57185607046835,1241.95019676901,1240.73952565008
8.7,0.131377861006612,0.0528534674165521,10.524925685762,-0.637366582649583,1249.87708651682,1240.73952565008
8.71,0.0732674092376326,-0.0631622117470328,10.4094672308722,-0.173205604196326,1244.69900311201,1240.73952565008
8.72,0.209389243926144,0.0539827548303577,10.4137803642495,-0.642918901768038,1236.76417854037,1240.73952565008
8.73,0.122120664860447,-0.0141551551997318,10.1803964773111,-0.174438848352022,1233.72330961503,1240.73952565008
8.74,0.00589904871244191,-0.0236180452093366,10.237510268988,-0.293716535152682,1231.89921551944,1240.73952565008
8.75,-0.0136936350635504,-0.0821906542319073,9.47747236117986,0.411470335471979,1233.73643259255,1240.73952565008
8.76,0.0253375040464228,-0.00448720848378552,9.77012570056923,-0.174438243814447,1231.90196218896,1240.73952565008
8.77,0.151073827652408,0.0925525666288442,10.2970871123371,-0.875310674272063,1236.76906150903,1240.73952565008
8.78,0.181001001490023,0.0642660309824214,10.3542020111605,-0.763427817688146,1231.88914439702,1240.73952565008
8.79,0.0641121797707027,0.0628820406327277,10.9364334233805,-0.756035103191673,1236.76723039601,1240.73952565008
8.8,0.190361656542436,0.00528332527793813,10.4699715306495,-0.408678169784203,1236.76417854094,1240.73952565008
8.81,0.0637533891887934,0.00471967080555283,10.23658643593,-0.288170664441827,1238.90841228738,1240.73952565008
8.82,-0.0722670321225996,0.00502712174395202,10.9920138846092,-0.407446537683929,1244.70113941002,1240.73952565008
8.83,-0.0526746669052195,-0.0333895095031034,10.1195860951834,-0.05823973793633,1236.78218448811,1240.73952565008
8.84,0.0929116506211407,-0.0532893675884898,9.82662390553954,-0.0570083073926608,1241.96026789188,1240.73952565008
8.85,0.0740872840122894,0.0930652922641002,10.2372012174894,-0.760962639190574,1231.89616366506,1240.73952565008
8.86,0.0932700807235368,0.00543676572733461,10.2967770543279,-0.292479865462271,1231.89402736605,1240.73952565008
8.87,0.210056960911761,0.190054993618466,10.0031999321061,-1.22759967762791,1233.72025775972,1240.73952565008
8.88,0.0352603716581142,0.0439050383926868,10.4128554239926,-0.290018817828226,1228.84522361703,1240.73952565008
8.89,0.132199001662417,-0.00402698774535936,10.4100906683288,-0.293093968678961,1238.90322413294,1240.73952565008
8.9,0.122121377437348,-0.0532895687907882,10.0615461051242,-0.291248837846659,1238.90841228738,1240.73952565008
8.91,0.170360728757981,0.00446456545836374,10.407941851675,-0.404373401869373,1249.87708651615,1240.73952565008
8.92,0.112146239652411,0.00492499578104147,10.1779325198426,-0.524261161867551,1241.95507973758,1240.73952565008
8.93,0.0834480732026247,0.0635488354595132,10.4702811357213,-0.642304294752861,1236.77211336423,1240.73952565008
8.94,0.0933209425048863,-0.0723196711551061,9.8871184422476,0.0573495008384482,1233.72849776935,1240.73952565008
8.95,-0.0134914957266897,-0.111300082639048,10.1794669574648,0.0579646116783257,1231.90196218964,1240.73952565008
8.96,0.113117693801327,0.0538805282662865,9.94577155314778,-0.408062252982184,1228.8473599152,1240.73952565008
8.97,0.00538510752754348,-0.0146672101680554,10.3548146287327,-0.289405520626104,1236.77730151829,1240.73952565008
8.98,0.141560788444922,0.0244153691755096,10.3520538487543,-0.641690695282091,1241.95202788256,1240.73952565008
8.99,0.228628058120311,0.0530120803271948,10.0584778840748,-0.638006881944432,1249.87708651746,1240.73952565008
9,0.122070716840721,0.0337774493663344,10.5292427445469,-0.40499274428544,1236.76723039583,1240.73952565008
9.01,0.287916194411015,0.00543601123188816,10.1763995919469,-0.175047007119304,1236.76112668543,1240.73952565008
9.02,0.258298005635396,-0.237604386413106,9.53856361285073,0.876284912511335,1233.72330961492,1240.73952565008
9.03,0.044161065872443,-0.0144116856786916,10.1192786037553,-0.407448653511622,1241.96026789188,1240.73952565008
9.04,0.0157680030572871,-0.160001322963888,9.59415127036843,0.527069851221009,1233.73643259195,1240.73952565008
9.05,0.0254874570889573,-0.0437746265873693,9.94454239262245,-0.0557772798034009,1233.73124443812,1240.73952565008
9.06,0.0155636002362971,0.00528267138579856,10.7626336770072,-0.409288847386429,1233.72330961481,1240.73952565008
9.07,0.297585339917106,0.111943287106828,9.59506876257565,-0.992137892629218,1233.72025775972,1240.73952565008
9.08,0.209853790417619,0.0537787040980419,10.0606246876679,-0.641692710371043,1238.90322413383,1240.73952565008
9.09,0.0153592561066456,0.0825805976900619,10.647470031527,-0.639853926968559,1231.89402736502,1240.73952565008
9.1,0.161000769520587,0.0244158721702928,10.1779325198426,-0.406836464592438,1238.90322413393,1240.73952565008
9.11,0.0834476205039961,-0.0146666233425773,10.2912612818085,-0.406836666122763,1244.70113941022,1240.73952565008
9.12,0.0439062455669419,-0.150945670942642,9.6509653710751,0.413323325076994,1246.84323685909,1240.73952565008
9.13,0.102886897389203,-0.0148704225786961,10.1174427137027,-0.288183560884079,1241.9572160363,1240.73952565008
9.14,0.132453604006059,0.199777834436353,9.94484651228223,-1.10956974340129,1231.89616366479,1240.73952565008
9.15,0.122428149339947,0.0344414861134865,10.4128540652191,-0.525490577375109,1233.72025775972,1240.73952565008
9.16,0.0934219115941278,-0.0142079032043901,9.94515183974945,-0.291246218273323,1233.72849776957,1240.73952565008
9.17,0.142020338525105,0.034390548879074,10.0627651503179,-0.408062252982184,1231.89402736578,1240.73952565008
9.18,0.0831418713549505,0.0045693656855614,10.7027604641521,-0.405001812212775,1241.95202788218,1240.73952565008
9.19,0.150874370922339,0.0826326918181082,10.4724248191997,-0.874715613477494,1238.90139301992,1240.73952565008
9.2,0.199574940608461,-0.034462075236845,10.2915727992251,-0.287574495336927,1249.87708651682,1240.73952565008
9.21,0.150976446584425,-0.00469195502241953,10.0618470039948,-0.408062252982184,1241.95507973778,1240.73952565008
9.22,0.181153687444025,-0.121430605759479,10.4097984254338,0.176632628395094,1236.7672303957,1240.73952565008
9.23,0.0835490925858458,-0.0720686400446182,9.94545520452631,0.174186693716542,1233.72849776905,1240.73952565008
9.24,0.0148493388447419,-0.0343091042586781,10.0019707715805,-0.170759669623462,1244.70693793594,1240.73952565008
9.25,-0.0527311705969523,-0.169724432059685,9.76827124054591,0.761329927922669,1238.91939896628,1240.73952565008
9.26,0.0640076981174656,0.0630921859742454,10.0630673072998,-0.639862491070777,1233.72849776883,1240.73952565008
9.27,0.190212248431171,0.0728120759252272,10.2353653274373,-0.874108462307324,1241.95202788286,1240.73952565008
9.28,0.151282338257859,0.0538302197715364,10.2985978468785,-0.408673333618011,1231.89097551012,1240.73952565008
9.29,0.181102674760946,0.053474388475742,10.468150335531,-0.640474982283988,1236.76723039601,1240.73952565008
9.3,0.200084815925419,0.0345939708739779,10.5289406378951,-0.409284011247006,1236.76417854094,1240.73952565008
9.31,0.102734286883867,-0.082450387102403,10.3532841164519,0.177247033880294,1238.90627598834,1240.73952565008
9.32,0.063600954733314,0.0632960858223554,10.1198886547463,-0.757904515752066,1241.96026789188,1240.73952565008
9.33,-0.0236742890051755,-0.24738281718529,9.59535803628188,0.876932969840159,1236.78706745726,1240.73952565008
9.34,0.0734732288281965,0.0434501996864357,9.70839626629663,-0.521827720783507,1244.70693793594,1240.73952565008
9.35,0.112555774643903,0.0440089751236501,10.2958501010763,-0.64169815104804,1236.77211336423,1240.73952565008
9.36,0.112809672792592,0.0636518332829832,10.5292463679695,-0.526100851970084,1233.72025775972,1240.73952565008
9.37,0.0153063739642795,-0.0627063921903331,10.2381103053358,0.176028499699542,1233.72849776987,1240.73952565008
9.38,0.132452396818613,0.0148494562098202,10.0047132835336,-0.0557772798034009,1228.84522361703,1240.73952565008
9.39,0.200085494963418,-0.072883233414815,10.0609293609006,0.0610410722365698,1238.90322413294,1240.73952565008
9.4,0.0733210458646041,0.0146972397139904,10.3548081368102,-0.524270834199518,1238.90841228738,1240.73952565008
9.41,0.170723006766654,-0.00514841168518898,10.3499348246814,-0.405013398868324,1246.83011388044,1240.73952565008
9.42,0.112048556781154,-0.0240301370735423,10.1791506088562,-0.291243598673426,1241.95721603641,1240.73952565008
9.43,0.0738283391694248,0.00497742522708178,10.3523719084917,-0.290024359270108,1238.90841228738,1240.73952565008
9.44,0.0931160031525018,-0.0239794764835227,10.2374997007449,-0.40867172156273,1236.77424966302,1240.73952565008
9.45,-0.081944183615391,-0.0925260580419223,10.5875968186314,-0.0557772798034009,1236.78004818823,1240.73952565008
9.46,0.151739792537007,0.0632464479658776,9.77070263775421,-0.523662776143719,1231.89616366435,1240.73952565008
9.47,-0.00413419393896956,0.0146974744441007,10.3538942681047,-0.290024762277149,1236.77730151829,1240.73952565008
9.48,0.131641056158301,0.0732199594235039,10.4702894393946,-0.75912909506708,1241.95202788256,1240.73952565008
9.49,0.160801036137284,0.0237588102592349,10.5246851267521,-0.520618858908367,1249.87708651746,1240.73952565008
9.5,0.160801145131402,0.150726547246006,10.3560231056303,-1.22518961138613,1236.76906150898,1240.73952565008
9.51,0.151385185179541,0.0538814504186329,10.4708980309505,-0.408062252982184,1236.76723039476,1240.73952565008
9.52,0.103139789552733,-0.0628090630755759,9.88679107239241,0.0592163944307523,1233.72849777062,1240.73952565008
9.53,0.0147989465171451,0.00482577039976904,10.1192786037553,-0.406236567578904,1244.70693793594,1240.73952565008
9.54,0.0056864806496643,-0.159452389387542,9.65187078515491,0.524062809725908,1238.91939896837,1240.73952565008
9.55,0.0445664511718275,-0.0336492423670743,10.1788441238992,-0.175030685009672,1236.77730151909,1240.73952565008
9.56,0.151638488125265,0.0245190208866989,10.1794516083489,-0.525490577375109,1233.7233096155,1240.73952565008
9.57,0.238916380966608,0.0245696479444755,9.88952321733288,-0.291242087356745,1231.89097551047,1240.73952565008
9.58,0.20018811554363,0.072916901267349,10.3523756828406,-0.757306936016518,1238.90139301922,1240.73952565008
9.59,0.190872806126779,0.112252465006849,10.5885099324542,-0.759131311633236,1228.83728879252,1240.73952565008
9.6,0.112454830709383,0.0049272760093957,10.2952403520173,-0.406846539931654,1238.90627598841,1240.73952565008
9.61,0.0828901109214004,0.180090770775428,9.76887293759898,-1.46005512643661,1244.70693793594,1240.73952565008
9.62,-0.0630120575264918,-0.199598698589088,9.82388441311886,0.648185011558882,1251.7262058263,1240.73952565008
9.63,0.112404354553325,-0.0345595736785032,10.1758082618664,-0.404416927442066,1244.70113941033,1240.73952565008
9.64,0.0544881870578436,0.102583210508793,10.5875996871711,-0.759739772669305,1233.72330961528,1240.73952565008
9.65,0.171230367131587,0.0151023567597521,10.2958470815708,-0.409276958488307,1233.72025775972,1240.73952565008
9.66,0.0157591671591764,-0.0139569475691004,10.2949370375714,-0.175634612148475,1233.72849776957,1240.73952565008
9.67,0.0841029471001746,0.102381263950624,10.4125481841921,-0.758525772412657,1228.84522361675,1240.73952565008
9.68,0.102482358789079,0.12177107905348,10.5882067186566,-1.10959694691769,1238.90322413312,1240.73952565008
9.69,0.122326694033088,0.073069511790354,10.3532879411715,-0.875347751676896,1238.90627598859,1240.73952565008
9.7,0.0932167710372175,-0.034811334109896,10.4639273847009,-0.168350812349461,1249.88196948544,1240.73952565008
9.71,0.0538817857499388,-0.121282849138972,10.1782355826609,0.0598307999420271,1241.96026789188,1240.73952565008
9.72,-4.47959158748382,-0.208915801998996,4.54624753795389,3.22857591833518,1225.78055021948,648.984723936772
9.73,-4.54813743131511,0.131441280860693,3.1397655515291,2.88296356358084,1136.98742177604,648.984723936772
9.74,-4.54798602799287,-0.178645472263742,1.84816769988056,4.2793675871572,1014.00557573816,648.984723936772
9.75,-3.84424809914572,0.0631984281012908,0.908796608910943,2.64749956206828,890.996873373933,648.984723936772
9.76,-2.08573572704107,0.0529739023105492,1.61446077108784,1.82792586624332,778.993772688639,648.984723936772
9.77,-0.404984888807042,0.0631986125288177,3.19751098370075,1.00410835825706,668.821785366047,648.984723936772
9.78,0.777110549069906,-0.00454019960495,5.25130627904636,0.647580580674575,598.934292022907,648.984723936772
9.79,1.41295802773992,-0.00448979889313798,6.30768203875056,-0.173811546397731,550.72596015273,648.984723936772
9.8,1.6271557047216,-0.121586209072227,7.01031844123132,-0.291239770025635,548.883860109043,648.984723936772
9.81,1.41245373561997,-0.0047922534489919,7.0088056936681,-1.46431143182075,564.753509252463,648.984723936772
9.82,0.581445833209639,-0.0435724117777532,6.42468690874219,-0.878381190486651,618.771353452183,648.984723936772
9.83,-0.180814773432807,-0.121737511791131,4.84042615589272,-0.0551717406092453,671.873640970551,648.984723936772
9.84,-0.698607968565635,-0.00428842240523779,4.25449181221295,-0.174416481054588,694.76255800433,648.984723936772
9.85,-0.805127928260391,-0.0143613185035777,4.07671581369288,0.530759004497271,692.936327610696,648.984723936772
9.86,-0.571136408936931,-0.0828061261877426,3.72479251843918,1.00168287665832,686.82773343262,648.984723936772
9.87,-0.189981001676513,0.0148498669876114,4.48699137128002,0.179079368982457,658.750661871184,648.984723936772
9.88,0.142371542299636,0.0046261627677843,5.36619594957834,0.181499510670265,639.829157123259,648.984723936772
9.89,0.424713190379273,0.062948050902769,6.0129001637014,-0.521256034776618,629.750098803957,648.984723936772
9.9,0.47447230906948,0.00482763147270646,6.0132023709883,-0.2894242607526,618.774405307709,648.984723936772
9.91,0.484041617231778,-0.0337516868885678,5.77798264432797,-0.291238661742557,624.875064661191,648.984723936772
9.92,0.269037327701093,-0.014160143215818,6.13020829783476,-0.291843193365535,632.809889232901,648.984723936772
9.93,0.102785626511925,-0.0143613855680812,5.66188293678813,-0.290633928589255,645.932868332267,648.984723936772
9.94,-0.0047416347731507,0.0341900274812496,5.13369573632953,-0.406248960328638,652.952136222627,648.984723936772
