t,iq,id,vq,vd,omega,r
7.4,0.103133850338057,0.0149002173966153,6.24709816461927,-0.173717117741143,705.749238180544,706.969980422346
7.41,0.0153682896653133,-0.0531963589414461,5.95561689138703,0.177545135049011,705.765718205184,706.969980422346
7.42,0.00542738772657151,-0.0240972329833027,6.30626327354301,0.0611397354057123,707.891640817193,706.969980422346
7.43,0.288180234288954,-0.0236718997905109,5.66132563991329,0.0590950098387906,707.87516078962,706.969980422346
7.44,0.132147829697843,-0.0142415796218973,6.07190310358915,-0.056799489236568,707.885537103697,706.969980422346
7.45,0.102665854591033,0.014475037317859,6.36644893046016,-0.288589918655734,705.749238180544,706.969980422346
7.46,0.0835072054132346,-0.00455603231722793,6.30651887006714,-0.173716504446038,705.753510779914,706.969980422346
7.47,0.0832521569105122,-0.0534517221172834,5.95510569849783,0.178568570966413,710.937392708202,706.969980422346
7.48,0.0634984342029106,-0.0439360512422358,5.6036923228305,0.0631831322559746,715.820361675407,706.969980422346
7.49,0.180491193594596,0.00512958303817967,5.95536063129187,-0.173205604196326,710.927016396769,706.969980422346
7.5,0.0445519243516224,-0.101625311660251,5.83881764840531,0.410362577814707,705.765718206384,706.969980422346
7.51,0.0442121204719221,-0.062967588620665,5.66311057756242,0.295486914998835,710.947158650507,706.969980422346
7.52,0.0832097409611686,-0.0142843102619477,6.24735549695907,-0.173205604196326,710.931288996367,706.969980422346
7.53,0.122122495491003,0.141069464561599,6.01503346163298,-0.756265747541932,707.885537103697,706.969980422346
7.54,0.142003346993025,0.0442121204719221,5.89670620466747,-0.290633928589255,705.753510779758,706.969980422346
7.55,0.0445091512059981,-0.0140722219826048,6.13106703835142,-0.0573072208835296,705.759614494055,706.969980422346
7.56,0.0739058436484975,-0.023588377657378,5.95485056155259,0.1760201002208,705.759614490475,706.969980422346
7.57,0.0637958051381282,-0.0143268537800218,6.48069879507281,-0.0557772798034009,710.927016397147,706.969980422346
7.58,0.0925564028422479,0.0343142637580234,6.36721000194301,-0.407042905450298,707.881264504561,706.969980422346
7.59,0.0931076912095596,0.0246708517550509,6.13157588281248,-0.173715175728601,705.753510780147,706.969980422346
7.6,0.103090269257175,0.00517197347728615,6.18819385956069,-0.173715073495037,707.885537103697,706.969980422346
7.61,0.161163059243667,-0.04359644295565,5.8380515737861,0.178060634851445,710.931288995928,706.969980422346
7.62,0.13185121571289,0.0533047800076092,6.07012342460944,-0.404497399159319,715.804492021761,706.969980422346
7.63,0.122250100579227,0.0147307577163746,6.24684854161265,-0.407043927785845,710.927016395069,706.969980422346
7.64,0.00500251377051456,0.0829558065252243,6.25015429450246,-0.407044132040298,707.891640815199,706.969980422346
7.65,0.0148578694804219,-0.0630954658060977,5.72023489720315,0.296507693375386,715.820361675407,706.969980422346
7.66,0.0632029768604793,0.0144344838880418,6.0734292284053,-0.288089648568908,713.983144599876,706.969980422346
7.67,0.131978506083808,-0.014073038450622,6.07317485721217,0.0601247832783247,705.749238180544,706.969980422346
7.68,0.092938325072659,0.0339759397448687,6.01426667206044,0.0636856507364592,707.885537103697,706.969980422346
7.69,0.0637533891887934,-0.0339952682952065,6.13055829601907,-0.0552687303938941,710.937392708202,706.969980422346
7.7,0.0928960706909787,-0.0532403907527536,6.19022811409573,0.17806247463078,707.885537103697,706.969980422346
7.71,0.0737778048687415,-0.014157904357179,6.4230662435841,-0.0567939696877415,705.749238180544,706.969980422346
7.72,0.102624484719558,0.0538981780691665,6.30778950048753,-0.408062252982184,705.749238180544,706.969980422346
7.73,0.171399486628558,-0.0727395327096084,5.95408913293751,0.294983271949184,705.749238180544,706.969980422346
7.74,0.122208109867883,0.0246285803871699,5.77965008871244,-0.290633928589255,710.937392708202,706.969980422346
7.75,0.161079366939845,-0.0436390630132655,5.83957238907954,0.0611431084751257,707.885537103697,706.969980422346
7.76,0.112606560980971,0.0246285973910452,6.2481201419894,-0.290633928589255,705.749238180544,706.969980422346
7.77,0.112437577550207,0.0246286058973597,6.07317281506421,-0.407554521334552,707.885537103697,706.969980422346
7.78,0.0633732530268273,-0.00468328867158551,6.01527935752884,-0.0557772798034009,710.937392708202,706.969980422346
7.79,0.0343147995785827,-0.0630959420909996,5.72048840040861,0.179079368982457,715.820361675407,706.969980422346
7.8,0.0832946579056646,-0.0341640561328359,5.95485056155259,-0.0547624296974687,710.937392708202,706.969980422346
7.81,0.0632046352544761,-0.00476768684355993,6.25116095554768,-0.0552699569839987,707.885537103697,706.969980422346
7.82,0.0833368612404043,0.00525619304239881,6.07215839372731,0.06063660341806,707.885537103697,706.969980422346
7.83,0.0343570964566536,0.0536030013746095,5.83779602837919,-0.406033779572076,713.989248312705,706.969980422346
7.84,0.0931918512302648,-0.0144116856786916,6.18870648209123,-0.0557772798034009,707.885537103697,706.969980422346
7.85,0.180874468016373,0.0927278696677011,6.13157190059184,-0.407048424998916,702.697382576041,706.969980422346
7.86,0.00538259894730931,-0.0535785617488123,6.30652091221542,0.0621578563474939,707.891640815971,706.969980422346
7.87,0.161417571961325,-0.023802872730689,5.83779582417482,0.176545821360968,707.885537103697,706.969980422346
7.88,0.1222928907284,-0.0727404256907833,6.13081230981468,0.294987871502115,707.881264506115,706.969980422346
7.89,0.0148580735974648,0.00470814504667528,6.2481201419894,-0.170673078908695,710.937392708202,706.969980422346
7.9,0.122882818852873,0.0538142136592025,6.12853583537791,-0.290127525765397,705.749238180544,706.969980422346
7.91,0.122419322134682,0.21915674942771,6.07241128432013,-1.10807549307098,705.753510777586,706.969980422346
7.92,0.112395969536403,-0.0436814704650866,6.07190555419888,0.061651044589528,710.931288997481,706.969980422346
7.93,0.199742184337513,-0.0341213935259604,6.13055952135035,-0.054765087343885,713.966664580581,706.969980422346
7.94,0.151562794586004,0.0727662005749567,6.13030683501478,-0.521948619402482,707.881264505261,706.969980422346
7.95,0.0836314000646704,0.0734398380074775,5.89594395912967,-0.408062252982184,707.891640813645,706.969980422346
7.96,0.0349885816541947,-0.0239718986753181,5.60317970035272,0.17806778971227,707.901406751282,706.969980422346
7.97,0.102583472026532,-0.0922401544181738,5.83729014511795,0.29499063117111,713.983144601429,706.969980422346
7.98,0.0247970535339938,-0.0244347235950147,6.48096807396977,-0.0542605242998167,710.931288996261,706.969980422346
7.99,0.112732737240944,0.0343994273601623,5.95636545434116,-0.173205604196326,702.707758882764,706.969980422346
8,0.0151945691253537,-0.101884842188025,5.8977112318675,0.294486170571447,705.76571819889,706.969980422346
8.01,0.190351218353967,0.0246288100056018,5.663600021562,-0.173205604196326,707.885537103697,706.969980422346
8.02,0.151436898956191,0.00533974925361718,6.30626940009398,-0.057292808823368,707.875160793583,706.969980422346
8.03,0.112690610454423,-0.0144537104154174,6.30551266844171,-0.172700530090005,707.881264504948,706.969980422346
8.04,0.102919959083376,0.0537306574478387,6.30626960435084,-0.407052309235543,705.749238180544,706.969980422346
8.05,0.0737760698915783,0.0440860972997475,6.24786796619082,-0.407557383342532,705.75351077828,706.969980422346
8.06,0.131769836738573,0.102667929751749,5.66334585425513,-0.64190936695607,710.937392708202,706.969980422346
8.07,0.12187330669721,0.0536888197890759,6.12955194120005,-0.406548257146212,715.800219424537,706.969980422346
8.08,0.141666570773351,0.0925615056982421,6.01274840966433,-0.523472325195153,710.927016400723,706.969980422346
8.09,0.0928973974341079,0.0632497046988165,5.77964472807367,-0.288111624530357,710.937392708202,706.969980422346
8.1,0.0248806777607332,-0.0729515614270341,5.95333903837257,0.413936017768311,713.989248312705,706.969980422346
8.11,0.0735659802420038,0.00508762634340485,6.2481201419894,-0.290129672244812,707.885537103697,706.969980422346
8.12,0.0931491886586577,-0.0241823200371289,6.30652223962231,-0.0557772798034009,705.749238180544,706.969980422346
8.13,0.0637533891887934,0.0247966708278023,6.18946622590204,-0.0567853837707148,707.885537103697,706.969980422346
8.14,0.112690423350082,-0.00480877605847804,5.77813366431344,-0.0547693803034232,710.937392708202,706.969980422346
8.15,0.0931072149423322,0.0244612383638907,5.8959449802037,-0.172197909162768,710.937392708202,706.969980422346
8.16,0.112941874355935,-0.00480870800773761,6.48122612115594,-0.0552735345202903,702.697382576041,706.969980422346
8.17,0.093316726257153,0.0341062407894162,6.18871153650373,-0.289122999440928,705.749238180544,706.969980422346
8.18,0.00542286321414751,-0.0144116856786916,6.48122673360984,0.0611475036674115,707.885537103697,706.969980422346
8.19,0.122125863369604,0.0245451857701495,5.95635932789529,-0.173205604196326,707.885537103697,706.969980422346
8.2,0.112522800670351,-0.0242242001924392,6.07240980372028,-0.055273943348163,707.885537103697,706.969980422346
8.21,0.102877798271502,0.00496209644231566,6.30652269914808,-0.172702369974548,705.749238180544,706.969980422346
8.22,0.102752200337327,0.0149002173966153,6.30727667380536,-0.290633928589255,705.749238180544,706.969980422346
8.23,0.0442539751170132,-0.0435980248187271,6.07190713687428,0.0611480147287434,710.937392708202,706.969980422346
8.24,0.0343996399747571,-0.0828061261877426,5.7199836914145,0.297010621002502,715.820361675407,706.969980422346
8.25,0.0833783331704002,-0.0145790362081628,5.8956943360167,-0.17219995340943,710.937392708202,706.969980422346
8.26,0.11269021923306,-0.0241823200371289,6.0719072900672,0.061651044589528,705.749238180544,706.969980422346
8.27,-0.00401374202501678,-0.0819697137940904,5.72023489720315,0.527343374748689,707.90140675446,706.969980422346
8.28,0.112397500370125,-0.0145789341673688,6.01350447763996,-0.0552747610041568,710.931288995703,706.969980422346
8.29,0.112606560980971,-0.0146207037578168,6.18871337434149,-0.054772446671832,707.881264504485,706.969980422346
8.3,0.112648356090435,0.0536901890641138,5.95660685774317,-0.172200975532094,702.707758889547,706.969980422346
8.31,0.0350682851605838,-0.0628052048363334,6.12930721946482,0.293996632880862,705.759614490475,706.969980422346
8.32,0.0835035483895556,0.229227501830528,5.89694903744701,-1.10961954014833,705.759614491599,706.969980422346
8.33,0.0250467780688001,-0.0143281464978584,6.88955202500725,-0.0562792874349691,707.875160791509,706.969980422346
8.34,0.170729234016747,-0.0145369689574015,5.83929759613913,-0.172703698692082,707.881264504094,706.969980422346
8.35,0.0738162916530209,-0.00439053580100576,6.18996751427649,-0.0572826896151279,702.707758885787,706.969980422346
8.36,0.054233219311666,0.0246708517550509,6.36492678791798,-0.291135629626619,705.753510779138,706.969980422346
8.37,0.112397883111603,-0.00464105132025594,6.01350447763996,-0.0557772798034009,710.931288995264,706.969980422346
8.38,0.0637951162563055,-0.219052555328185,6.53713137552129,0.881141832488844,715.800219420511,706.969980422346
8.39,0.151271912714726,0.0146499059766217,6.07215839372731,-0.406558069653448,710.927016398649,706.969980422346
8.4,0.0346083263680358,-0.00451592112934397,6.07240878264607,-0.0562785720126446,707.89164081586,706.969980422346
8.41,0.0345248892280379,-0.0822640059431584,5.60518010571779,0.411430067890433,707.901406757054,706.969980422346
8.42,0.258082057032755,-0.0144116856786916,4.96198886350115,-0.0557772798034009,713.983144599209,706.969980422346
8.43,0.112648245525562,0.0246291672104605,6.12981136691134,-0.173205604196326,707.881264505722,706.969980422346
8.44,0.0642118257066426,0.00504623094402526,6.18946622590204,-0.0552763964220294,702.707758886533,706.969980422346
8.45,0.0149418849373309,-0.0534942231124358,6.24787000833921,0.0621518257372312,710.937392708202,706.969980422346
8.46,0.122502172442521,-0.0631398803677574,6.01275422988224,0.178578690068213,707.885537103697,706.969980422346
8.47,0.122252243755264,-0.00464105132025594,6.07290848829256,-0.0557772798034009,705.749238180544,706.969980422346
8.48,0.11231506682917,0.0247124937767369,6.13231219255888,-0.291134403036617,705.749238180544,706.969980422346
8.49,0.141751929994983,0.0246708517550509,6.0142542658189,-0.17370597641002,705.749238180544,706.969980422346
8.5,0.141751963985035,0.0247541017906733,5.89694628061038,-0.173705874282697,707.885537103697,706.969980422346
8.51,0.0541908373876058,-0.033911337884115,6.30577474880743,-0.0557772798034009,707.885537103697,706.969980422346
8.52,0.161542948783403,-0.0436819807488743,6.2481201419894,0.0611509789700382,702.697382576041,706.969980422346
8.53,0.112648160479736,0.0343166876171939,6.2478704168006,-0.407562289596362,705.749238180544,706.969980422346
8.54,0.0632127062873341,0.0243381238156914,5.95734730279773,-0.171706020739241,710.937392708202,706.969980422346
8.55,0.0440457904922948,-0.0340777018802851,5.83804197560436,0.0626505626396067,713.989248312705,706.969980422346
8.56,0.0736071715243194,-0.0827645521991974,6.01300533354222,0.179079368982457,710.937392708202,706.969980422346
8.57,0.258417897678202,-0.053369526665885,5.25474638327148,0.178579814424754,707.885537103697,706.969980422346
8.58,0.0835855567366832,0.0535256280959,6.01225712803833,-0.171707247222859,707.885537103697,706.969980422346
8.59,-0.0144116856786916,-0.0633895028793659,6.01350447763996,0.0626497447711695,713.989248312705,706.969980422346
8.6,0.092899132411554,-0.00451643143084629,6.07290649710199,-0.0562765276605533,707.885537103697,706.969980422346
8.61,0.17127189859721,-0.00455798838900895,6.13081230981468,-0.0562764255332315,702.697382576041,706.969980422346
8.62,0.103043541418932,-0.0141210249637369,6.24712307912534,-0.057274410292514,705.749238180544,706.969980422346
8.63,0.0541903270951347,0.0149417318495707,6.30652484342491,-0.0562762210665575,705.753510778128,706.969980422346
8.64,0.10287743256913,-0.024348343823504,6.18846957155214,0.0621498836190163,707.88126450565,706.969980422346
8.65,0.0930652922641002,-0.043682091313768,6.07215839372731,0.062149781385348,707.885537103697,706.969980422346
8.66,0.141876975113561,0.0539412658876386,5.95534868457624,-0.290633928589255,705.749238180544,706.969980422346
8.67,0.0934800966276753,0.0052955047836097,6.12956725757747,-0.0567743446730619,705.753510778052,706.969980422346
8.68,0.112979808350934,-0.00397750044032164,6.01051696504326,-0.1761961854033,710.931288996814,706.969980422346
8.69,0.180296123287599,-0.0341188080902525,6.18871950094534,-0.171710620292484,713.966664578104,706.969980422346
8.7,0.151523278745405,-0.0242237749544567,6.07215839372731,-0.173205604196326,707.881264504796,706.969980422346
8.71,0.0835018900047383,0.0733996842877847,5.83853795435129,-0.407564129375017,705.759614488585,706.969980422346
8.72,0.005543962172711,-0.0238508167295039,5.8964454006442,0.0601569804690322,707.897744526244,706.969980422346
8.73,0.0249608576046915,-0.170493258971114,6.12932008512714,0.647796828274508,710.937392708202,706.969980422346
8.74,0.122087249034034,0.0340272771058107,6.13031500371381,-0.28814484405618,710.927016396769,706.969980422346
8.75,0.0934380038137538,0.0440464708942983,6.01350447763996,-0.289638499243362,702.707758888606,706.969980422346
8.76,0.0151900446129256,-0.0143288779026029,5.89743940007356,-0.0562748922426792,705.765718200705,706.969980422346
8.77,0.170857808616804,0.00533655999083668,5.66332048048859,-0.056772300427317,707.885537103697,706.969980422346
8.78,0.171188980247417,0.0440051860510732,6.12932161673857,-0.289639112432675,707.875160792449,706.969980422346
