t,iq,id,vq,vd,omega,r
7.16,0.307703514591013,-0.0531784895537615,3.37407825370869,0.0603861638121019,349.899822839714,356.922142585746
7.17,0.259166076357507,0.0438964372116299,3.6673478341455,-0.289369249315454,346.851019090883,356.922142585746
7.18,0.181106212476221,-0.0440918272056953,3.49233347109857,0.180976085617804,349.905926551005,356.922142585746
7.19,0.152109875295046,-0.00400988599976016,3.60679944957289,-0.176366294829852,352.954730299891,356.922142585746
7.2,0.0152683384854588,-0.0628441476550502,3.54814583543083,0.294611581250708,359.973998190249,356.922142585746
7.21,0.0343363254256586,-0.00453589063242799,3.02247040128362,-0.173837540819406,362.720668234303,356.922142585746
7.22,-0.073035491829307,0.00507701107788178,2.90453133123822,-0.172573768331697,367.90882276196,356.922142585746
7.23,-0.024813082964008,-0.0139386134835323,2.61378614870474,0.0591241041379889,367.906686463004,356.922142585746
7.24,-0.0533891127240833,0.0147425518140865,2.78690810658871,-0.0545140110812561,365.772523838807,356.922142585746
7.25,-0.0826484857544049,-0.0145693261120293,2.84430035212866,0.0629141118080479,367.906686463042,356.922142585746
7.26,0.0153205248165634,0.00539227517564726,3.02057779482746,-0.0570401455049459,359.973998190249,356.922142585746
7.27,0.0635957990554778,-0.00464105132025594,3.25740110582846,-0.0557772798034009,357.837699267096,356.922142585746
7.28,0.171125323808837,0.0343364427907368,3.14040846482834,-0.172574372849074,352.954730299891,356.922142585746
7.29,0.248345176443896,-0.1787270183283,2.96854470502516,0.874813487096816,352.954730299891,356.922142585746
7.3,0.249290432209688,0.0249858811232036,3.31573952879259,-0.0576703693142574,349.902874695386,356.922142585746
7.31,0.190824132360095,-0.00443106527370742,3.43210188810184,-0.0564082088886449,352.954730299891,356.922142585746
7.32,0.190824123977032,-0.0240248556514086,3.49107099536052,-0.0564081081368325,352.954730299891,356.922142585746
7.33,0.151899017394545,0.0246183720100935,3.60774879747207,-0.407431525407204,352.954730299891,356.922142585746
7.34,0.102888397984427,0.0147952746728338,3.6673478341455,-0.290003301766123,354.785843662593,356.922142585746
7.35,0.0638583151464648,0.0437924166412362,3.43115747206126,-0.288742350374984,359.971861891284,356.922142585746
7.36,0.0344414861134865,0.0637533891887934,3.37407825370869,-0.524860152055498,359.973998190249,356.922142585746
7.37,-0.00474594374456195,-0.0532319920516708,2.84682268671282,0.295247044253138,362.720668234303,356.922142585746
7.38,-0.0631075439836034,-0.0144116856786916,2.90421734786784,-0.0557772798034009,365.772523838807,356.922142585746
7.39,0.0727900113027482,0.043425678781407,2.08715422050165,-0.169424865850706,365.772523838807,356.922142585746
7.4,-0.0241823200371289,0.0147429542077033,2.49458420032086,-0.0551472574976099,365.772523838807,356.922142585746
7.41,0.0342842480754317,0.00512958303817967,2.96444475388229,0.178449447435153,359.973998190249,356.922142585746
7.42,0.0251948947179303,0.0338650388543192,3.13694589119261,-0.0526281758259451,359.973998190249,356.922142585746
7.43,0.122848758558425,-0.110755735519218,3.48949886420373,0.524437421680773,352.954730299891,356.922142585746
7.44,0.190824023378075,-0.00485060143872339,3.25645593491483,-0.0551476605180694,352.954730299891,356.922142585746
7.45,0.278445449341628,0.0245137143154003,3.1993742506262,-0.290004410055772,349.902874695386,356.922142585746
7.46,0.220188280450738,0.00512958303817967,3.5494112300294,-0.173205604196326,349.902874695386,356.922142585746
7.47,0.268255999770446,-0.0333769682109129,3.31888202973247,0.058504459440236,349.902874695386,356.922142585746
7.48,0.180896293496392,-0.00464105132025594,3.43336074043402,-0.0557772798034009,352.954730299891,356.922142585746
7.49,0.151636752800967,-0.0531278038161941,3.4330464047908,0.0597636980305394,354.785843662593,356.922142585746
7.5,0.121853823032556,0.0336564276532093,2.96601431846146,-0.286859839982152,359.973998190249,356.922142585746
7.51,-0.0337436390050786,-0.0822828377115278,3.02089821979923,0.294620951327271,365.772523838807,356.922142585746
7.52,-0.0723030053331517,-0.0139408015025917,2.95973183287127,0.0591357915589083,365.772523838807,356.922142585746
7.53,0.169817940946006,-0.11169953261547,1.56271559628186,0.530106917149555,367.90882276196,356.922142585746
7.54,0.00492036824664465,-0.00448414022660468,2.78722510946468,0.0603938210814677,365.769471983148,356.922142585746
7.55,0.0244616704979803,-0.130979458894441,2.73014090891915,0.645650111576276,362.720668234303,356.922142585746
7.56,0.0247754256174703,-0.043409867166742,3.0804947905532,0.177822548494788,359.973998190249,356.922142585746
7.57,0.112606560980971,0.00528641868261776,2.96381467349162,-0.056405589295423,357.837699267096,356.922142585746
7.58,0.102940466952701,0.0149002173966153,3.37376447163844,-0.0557772798034009,354.785843662593,356.922142585746
7.59,0.151532313070317,0.0250366842253148,3.37501944893683,0.0591386126624958,352.954730299891,356.922142585746
7.6,0.239572554242228,-0.0920542265620952,3.37439193512722,0.293995664455329,349.902874695386,356.922142585746
7.61,0.200437780176204,-0.0630036323941482,3.2573976837226,0.177823556026053,352.954730299891,356.922142585746
7.62,0.16140749614087,-0.0340574276601265,3.55004000197077,0.0622788503159174,352.954730299891,356.922142585746
7.63,0.142022920553604,-0.0240778635398051,3.4324186393535,0.061023339621626,354.785843662593,356.922142585746
7.64,0.238475970597284,0.01448245847176,2.90798172619366,-0.288751115940673,359.968810035808,356.922142585746
7.65,0.0446298123322681,-0.00479768576788567,3.54815942320574,-0.0551497763390194,357.837699267096,356.922142585746
7.66,0.0635967798920119,-0.00474545751811023,3.13852245095932,-0.172578201490396,362.717921564354,356.922142585746
7.67,0.0151089962600573,-0.00448446717267443,3.25583043410675,-0.0570318837115642,359.973998190249,356.922142585746
7.68,-0.0144116856786916,-0.0239735747059416,2.90484692500979,0.177824966577918,362.720668234303,356.922142585746
7.69,0.0142740819997132,0.0330326814704567,2.84932529386269,-0.166307499240154,362.720668234303,356.922142585746
7.7,0.180218457998136,0.0637012196226676,1.97014240560993,-0.173205604196326,362.720668234303,356.922142585746
7.71,0.082564401342837,0.0147958950304971,2.84995054302955,-0.172578705256065,359.973998190249,356.922142585746
7.72,0.092804528264123,-0.0240780144371381,2.96475315116933,0.061651044589528,359.973998190249,356.922142585746
7.73,0.171282511548527,-0.0631605686369905,3.080495646078,0.295880995938645,354.785843662593,356.922142585746
7.74,0.103044470755821,-0.0726184035627359,3.43179323919706,0.294627903340625,354.785843662593,356.922142585746
7.75,0.151689098414716,0.0242538305529892,3.54972707542866,-0.288754440809932,352.954730299891,356.922142585746
7.76,0.249186964930296,0.0438472856015638,3.19968088653609,-0.288754743065369,349.902874695386,356.922142585746
7.77,0.103304924574815,0.0343372643463133,3.84080697528423,-0.290633928589255,352.954730299891,356.922142585746
7.78,0.209843982060649,-0.00438053881765599,3.20030593440989,-0.0570296671322669,352.954730299891,356.922142585746
7.79,0.112293996276234,-0.0727229271245691,3.25833404774381,0.294629414637524,357.837699267096,356.922142585746
7.8,0.102627583684965,0.0930652922641002,3.19905453019986,-0.525490577375109,357.837699267096,356.922142585746
7.81,0.0051816603889649,0.0144315212395483,3.08049604868161,-0.0526478227910975,362.720668234303,356.922142585746
7.82,0.0148481484288967,0.0147440104934595,3.08112124753792,-0.0551514891527882,362.720668234303,356.922142585746
7.83,-0.00469311190491087,0.00486928011490504,3.02090466141722,-0.171954224398726,365.769471983259,356.922142585746
7.84,0.00528573964295345,-0.033848849992382,2.96256342024434,0.178453779835469,362.720668234303,356.922142585746
7.85,0.0444202957438574,0.0341292232055835,3.07955898011137,-0.171329139030405,359.973998190249,356.922142585746
7.86,0.0737321652868978,0.131003050129664,3.19749175951481,-0.754718737429836,357.837699267096,356.922142585746
7.87,0.112762642136532,0.131211342764479,2.73075911259777,-0.637916606688198,354.791031817131,356.922142585746
7.88,0.170710180443688,0.0145881053838761,3.14196076789893,-0.171955231929991,354.785843662593,356.922142585746
7.89,0.132147829697843,-0.0240262891815905,2.96506195104698,0.0610259592147436,354.788895518146,356.922142585746
7.9,0.112606560980971,0.0343894842113707,3.43273216979605,-0.173205604196326,354.785843662593,356.922142585746
7.91,0.122377195339407,-0.0430996665253745,3.43366853382064,0.176579833497818,352.956561413294,356.922142585746
7.92,0.132043859426971,-0.0432037373996399,3.13946258935924,0.176580236531626,357.837699267096,356.922142585746
7.93,0.200282386445003,0.0536708943160893,3.25708244222378,-0.406188205899292,354.784012549223,356.922142585746
7.94,0.151481224937458,0.0245149466471077,3.08143261400309,-0.290009346980103,357.837699267096,356.922142585746
7.95,0.0931172522503509,-0.0241303600508782,3.25645850149258,-0.0557772798034009,357.837699267096,356.922142585746
7.96,0.0833985611109339,-0.014203879268153,3.25645855182011,0.0604022843917534,357.837699267096,356.922142585746
7.97,0.112346844883131,0.00502569659904366,2.78909818978317,-0.0557772798034009,359.973998190249,356.922142585746
7.98,0.0440043811258701,0.0637014543522803,3.08205574953371,-0.290633928589255,359.973998190249,356.922142585746
7.99,0.0540866077372564,-0.0143078327717929,3.02153131970204,0.0610269667460091,359.973998190249,356.922142585746
8,0.00518150110800996,-0.0145155218183521,2.90484692500979,0.0622750216745594,362.720668234303,356.922142585746
8.01,0.102524468501936,-0.0144635953654582,2.90609339736769,0.179079368982457,359.973998190249,356.922142585746
8.02,0.0634938826702787,0.0147964147892094,3.31667060868236,-0.0551535042219942,357.837699267096,356.922142585746
8.03,0.0929615064239265,-0.0533904372722621,3.08080867327188,0.179079368982457,359.973998190249,356.922142585746
8.04,0.18084534787891,0.00512958303817967,3.19905090678739,-0.0557772798034009,352.954730299891,356.922142585746
8.05,0.141866587902306,0.0242558425232597,3.25708183832335,-0.288763508630746,354.785843662593,356.922142585746
8.06,0.161407865002241,0.00523331858000013,3.19842787191176,-0.0564006523710915,354.785843662593,356.922142585746
8.07,0.0929097141022179,-0.00490034825672649,3.55097395038367,-0.0545307361849236,354.785843662593,356.922142585746
8.08,0.112658411985199,0.0148483663923878,3.49107482007001,-0.173205604196326,354.785843662593,356.922142585746
8.09,0.112762088844463,0.0150039026389429,3.02122111071697,0.0604049039783712,357.837699267096,356.922142585746
8.1,0.0155222282538171,0.179860648251819,3.66423618249582,-0.989597148962927,357.837699267096,356.922142585746
8.11,0.0635979116253501,0.0249818068819374,3.08143090294672,-0.174451341786883,359.973998190249,356.922142585746
8.12,0.0150038523394848,-0.033849319452695,3.37345612468208,0.178456600938782,359.973998190249,356.922142585746
8.13,0.0734722144588579,0.00466330124283971,3.08111968746097,-0.0532866106359515,359.973998190249,356.922142585746
8.14,-0.0337975522796422,-0.0631612560602565,3.3144914460267,0.179079368982457,362.720668234303,356.922142585746
8.15,0.0920812381520211,0.00492241375142618,3.14443720595642,-0.0545323482402759,357.837699267096,356.922142585746
8.16,0.14103813709966,-0.0335386828865669,2.90795555714087,0.0591615844705276,359.971861891279,356.922142585746
8.17,0.0250850561995392,-0.0239752178148848,3.43086729246269,0.0604065160336526,357.837699267096,356.922142585746
8.18,0.0835534937653891,0.034182650253762,2.9647438913426,-0.171961277157355,354.791031817144,356.922142585746
8.19,0.11265831976985,0.014848458607737,3.37407825370869,-0.173205604196326,354.785843662593,356.922142585746
8.2,0.0930652922641002,-0.0143081848670623,2.96443282683589,0.179079368982457,357.839835565992,356.922142585746
8.21,0.122377195339407,0.0244638836639776,3.37407825370869,-0.172583742932105,354.785843662593,356.922142585746
8.22,0.112296159146076,-0.0531838212775403,3.19935875049159,0.177214087465254,357.837699267096,356.922142585746
8.23,0.152154625719486,-0.0541149261854628,3.2542863340377,0.182187667752066,354.785843662593,356.922142585746
8.24,0.0735757404202509,-0.00438246695514637,3.37376779309587,-0.0570203978076197,357.837699267096,356.922142585746
8.25,0.112606560980971,0.0734723150578232,3.13946258935924,-0.408062252982184,357.837699267096,356.922142585746
8.26,0.0932203925831177,-0.0141531851469957,3.19718542556345,-0.05701999478702,357.837699267096,356.922142585746
8.27,0.170868525068658,-0.0240272448673024,2.78940095065608,-0.056398536543398,357.837699267096,356.922142585746
8.28,0.0443154871523458,0.0538277048097222,3.3151140783087,-0.29001277260107,357.837699267096,356.922142585746
8.29,0.0150035673098414,0.00507790808156661,3.31511412863613,-0.0551562245734596,359.973998190249,356.922142585746
8.3,0.083346324479211,0.0244641854608651,3.13915243069828,-0.0551563253253073,357.837699267096,356.922142585746
8.31,0.0147969010156497,-0.0436719305635174,2.9638109494339,0.296507693375386,362.720668234303,356.922142585746
8.32,0.102474377970602,-0.0243372694593863,3.14132293743439,0.0622717975639967,357.837699267096,356.922142585746
8.33,0.0538794719827576,-0.0434137402111998,3.37469826907864,0.0604097401575654,357.837699267096,356.922142585746
8.34,0.083088125742719,0.00507794999744329,3.3163542097036,-0.172585052732157,357.837699267096,356.922142585746
8.35,0.132251079013188,-0.00495079926629227,3.2549109793147,-0.0539159276663314,357.834647411603,356.922142585746
8.36,0.122428811614016,-0.0825996610893064,3.37376839699636,0.295266993454297,354.785843662593,356.922142585746
8.37,0.0933749396101443,0.0150550410696373,3.13946258935924,-0.0563975290056661,354.7888955182,356.922142585746
8.38,0.112348563441253,-0.00489904885997431,3.37531727795135,-0.17196530729542,354.785843662593,356.922142585746
8.39,0.150863640416636,0.00502640078841967,2.90887309958364,-0.0551572321047604,357.837699267096,356.922142585746
8.4,0.112348647274652,-0.0143085201961638,2.8474316305581,0.0610310976493397,359.973998190249,356.922142585746
8.41,0.0832946579056646,-0.0240791713207344,3.25646081644928,0.178459522794116,357.837699267096,356.922142585746
8.42,0.0928074623884322,-0.072777661953639,2.90608514405167,0.295887947938857,359.973998190249,356.922142585746
8.43,0.141299772951441,-0.0146179160469713,3.19997353206411,0.0622706892742438,357.834647411478,356.922142585746
8.44,0.053931205621904,-0.00484724815407113,3.13977204346796,-0.0551577358771373,359.973998190249,356.922142585746
8.45,0.0346476494150353,0.00497496056201808,3.43180395844259,-0.17258616102191,357.837699267096,356.922142585746
8.46,0.112451963653949,-0.014205555909328,3.08142738019263,0.0604123597439037,357.837699267096,356.922142585746
8.47,0.229441980807983,-0.101883678371119,2.78970421478818,0.411459051084312,354.785843662593,356.922142585746
8.48,0.102938957973852,0.0538282078033833,3.37376900090008,-0.172586463283814,354.785843662593,356.922142585746
8.49,0.112606560980971,0.024361807999484,3.14069939929681,-0.171967523874926,354.788895518217,356.922142585746
8.5,0.0245678539359893,0.0537767591922345,3.3157334897815,-0.406205434755521,359.973998190249,356.922142585746
8.51,0.0741419098582051,-0.0334380491364178,3.07771765494544,0.176604014380716,359.973998190249,356.922142585746
8.52,0.0639593177601857,0.0050781008953316,3.31449718309609,-0.0557772798034009,357.837699267096,356.922142585746
8.53,0.0542915973890642,-0.043826536273569,3.25491641442879,0.0628883188830785,359.973998190249,356.922142585746
8.54,0.142124325563232,0.0244649902480985,3.25584356895371,-0.171968531405983,354.785843662593,356.922142585746
8.55,0.10268155564317,0.0629815342919641,3.14038929095689,-0.521161527918075,357.837699267096,356.922142585746
8.56,0.112915252641304,0.00579841496889935,3.02091935635125,-0.0594872891126306,357.837699267096,356.922142585746
8.57,0.00584974621606335,-0.0239251189021705,3.54664320324565,0.0604145763234095,357.837699267096,356.922142585746
