t,iq,id,vq,vd,omega,r
7.34,-0.0826085456250751,0.0150484028186159,1.96519817535658,-0.0563709350758096,315.722091924942,304.735411748728
7.35,-0.122184959007711,-0.0531485451618387,2.08487789005604,0.412749009519802,315.722091924942,304.735411748728
7.36,-0.0341010643664287,0.0149495873869033,2.08428484395489,-0.0557772798034009,310.839122957736,304.735411748728
7.37,-0.0143129708462814,0.0050308682057695,2.37696168022354,-0.0551840779222636,307.787267353232,304.735411748728
7.38,0.00586975563668786,0.0147521828769137,2.66667660740936,0.0622440953224065,305.95615399053,304.735411748728
7.39,0.132098497432016,-0.0139676952862552,2.78783523845612,0.0598723457552553,299.852442781522,304.735411748728
7.4,0.239871406099353,-0.013671890302542,2.90366264445856,0.0580945536503341,294.969473814315,304.735411748728
7.41,0.337528379686749,-0.0434770531768064,2.7866511089114,0.177894174299243,291.917618209812,304.735411748728
7.42,0.259116781816152,-0.0729369027465954,2.90514284416777,0.413343571548263,294.969473814315,304.735411748728
7.43,0.268985992683216,-0.0143624037114187,3.43273216979605,-0.0563695749018906,289.781319286659,304.735411748728
7.44,0.210263635174352,0.0146046010507534,3.54915269743618,-0.406285821131178,294.964414866783,304.735411748728
7.45,0.210263647748435,0.0636548755550053,3.25706611422892,-0.524898584546332,294.969473814315,304.735411748728
7.46,0.0543767087728462,-0.0632156132280603,3.25499671826374,0.178487527275239,302.904298386026,304.735411748728
7.47,0.0638026208552999,-0.0533957597794228,2.78724355111995,0.179079368982457,305.95615399053,304.735411748728
7.48,-0.0437728078464324,-0.0341006116728613,2.25965384804882,-0.0545942009283904,315.722091924942,304.735411748728
7.49,-0.0341989869873109,-0.0047394643569545,2.14352757886881,0.061651044589528,312.975421880888,304.735411748728
7.5,-0.111970447436915,0.0140147264398101,2.08280615403044,-0.168475706854823,315.722091924942,304.735411748728
7.51,-0.151249748064754,-0.0437235887540002,1.9080255912935,0.296507693375386,318.773947529447,304.735411748728
7.52,-0.00473938890803094,-0.0437727575478877,1.79071768363558,0.297098628300061,312.975421880888,304.735411748728
7.53,-0.0435761201012513,0.00503127060301377,2.08310192220859,0.0622418283659443,310.839122957736,304.735411748728
7.54,0.073622310834229,0.0150476483271153,2.25965384804882,-0.0563679124582586,305.95615399053,304.735411748728
7.55,0.112115250286801,-0.0438218508928342,2.20335943454207,0.41452649930161,305.95615399053,304.735411748728
7.56,0.239526570654394,-0.0336582434368375,2.7884236798132,0.177308377827022,294.969473814315,304.735411748728
7.57,0.249493653837148,-0.0337074248003735,3.197526931761,-0.056367459066987,291.917618209812,304.735411748728
7.58,0.210803838014882,0.01485112405166,3.43066919027919,-0.172615576054299,291.917618209812,304.735411748728
7.59,0.308019248149687,0.00508050226952897,3.25588651394506,-0.173205604196326,291.91503924603,304.735411748728
7.6,0.288281706654509,0.0737202963255347,3.31601345838087,-0.526670029119738,291.917618209812,304.735411748728
7.61,0.249199219517098,-0.0142645188172112,3.19899996013618,-0.173795178947082,294.969473814315,304.735411748728
7.62,0.19067354976008,0.024621808710862,2.9637952504971,-0.290633928589255,299.852442781522,304.735411748728
7.63,0.0931143227342062,-0.0533471317021179,3.0793370036884,-0.0563665522843396,305.952836347116,304.735411748728
7.64,-0.00473908711231931,-0.0532491336322774,2.20129419039496,0.177901126263488,312.975421880888,304.735411748728
7.65,-0.121251594465032,-0.0429885089580931,2.31507175183009,0.0587061935333991,315.722091924942,304.735411748728
7.66,-0.200053738488972,0.00493361205560295,2.49426951239826,-0.0545996416240665,315.722091924942,304.735411748728
7.67,-0.0828551063593038,0.0245728914119285,1.84907643543729,-0.172616936228218,315.722091924942,304.735411748728
7.68,-0.189842395773226,-0.0338060516097945,1.73353234210561,0.413347500948461,312.98335670685,304.735411748728
7.69,-0.0436256787116354,-0.0240844099947641,2.14175825389281,0.29591932767699,310.839122957736,304.735411748728
7.7,-0.00468999376735538,0.0247687366492498,2.31889537515098,-0.173793818773163,307.787267353232,304.735411748728
7.71,0.0348329250798457,-0.0825614768337682,2.55380461851807,0.530188215304083,299.858546493632,304.735411748728
7.72,0.220083538923765,-0.0142160164918438,2.61157734457299,0.177903544368417,297.716143858369,304.735411748728
7.73,0.317789882508123,-0.0339040496729269,2.84619300892243,0.061651044589528,291.917618209812,304.735411748728
7.74,0.278951805806044,-0.00478772775925528,3.31571784116911,-0.172617994159019,286.732515538126,304.735411748728
7.75,0.122768231917408,-0.0438213478985005,4.13481859445713,0.296507693375386,289.781319286659,304.735411748728
7.76,0.30831245013869,0.0149490843947825,3.31425092729614,-0.291221236383445,289.781319286659,304.735411748728
7.77,0.297955487260022,-0.00444563363277063,3.25823680695778,-0.174379917488396,291.917618209812,304.735411748728
7.78,0.210117537174176,0.0533966526568973,3.08080867327188,-0.522555549752726,299.85030648242,304.735411748728
7.79,0.0541780719251794,0.0342461690186649,3.0796361687988,-0.406888544176348,305.95615399053,304.735411748728
7.8,0.00512958303817967,-0.0337088709085602,2.55263037786394,0.0604776380802094,310.839122957736,304.735411748728
7.81,-0.131903318596554,-0.014118860938732,2.02591710911485,0.177319712582842,318.773947529447,304.735411748728
7.82,-0.122035038269216,-0.0531526822677304,2.20041413265097,0.177320165947518,318.770895673698,304.735411748728
7.83,-0.0734257236128197,0.00503202509230151,1.322948135603,-0.0551910299400131,320.910246452599,304.735411748728
7.84,-0.131756830777633,0.0539339884315016,1.90831584887548,-0.173205604196326,315.722091924942,304.735411748728
7.85,-0.121986171271049,0.0244270826311417,2.02533085689159,0.0628229398302777,315.722091924942,304.735411748728
7.86,-0.0144604269271689,0.0147539936511834,1.90802294922028,0.179665165454573,310.839122957736,304.735411748728
7.87,0.12252338136259,-0.0239874053395516,2.49397699018587,0.0610653992389704,299.852442781522,304.735411748728
7.88,0.190722919748147,0.0151437978981722,2.90543181846808,0.17732288629546,294.969473814315,304.735411748728
7.89,0.327365702770496,0.0245734447070199,2.73005466167815,-0.0557772798034009,291.917618209812,304.735411748728
7.9,0.366496981450503,-0.0435288249542699,2.84706989617053,0.060480660670956,289.781319286659,304.735411748728
7.91,0.347296499086828,0.0248168868825997,3.49050942508506,-0.174375685871781,284.898350319453,304.735411748728
7.92,0.327219856269743,0.00483758824090934,3.25823114538163,-0.172035824817389,289.781319286659,304.735411748728
7.93,0.375927156404029,-0.0142170727768085,3.08314522756259,-0.174375081332355,289.781319286659,304.735411748728
7.94,0.297324441414881,0.0146570141396762,3.3163003190306,-0.406893078089272,299.844507955638,304.735411748728
7.95,0.161654245073484,0.014316680495616,3.07993291835236,-0.287711747098269,299.852442781522,304.735411748728
7.96,0.0828085028956615,-0.0144603011796919,2.67256600324644,-0.290049643412616,307.787267353232,304.735411748728
7.97,-0.141041108923018,0.0146085998351112,2.55058928976551,-0.0546090116932409,315.722091924942,304.735411748728
7.98,-0.1124581617174,-0.0921394473905849,1.38130356595581,0.411600086140609,323.962102057103,304.735411748728
7.99,-0.229365641564279,-0.0336614877363334,1.79042251934992,0.295340029804652,323.962102057103,304.735411748728
8,-0.0445977623982004,0.111878082944138,1.03229472336906,-0.521988493392259,320.910246452599,304.735411748728
8.01,-0.219109480922227,0.0438722520733911,1.96405254446261,-0.0546102207191666,318.773947529447,304.735411748728
8.02,-0.0828061261877426,-0.00468959137232401,2.08369209978673,0.0622344229835191,312.975421880888,304.735411748728
8.03,-0.0143631582007064,-0.0632648574708714,2.37667036580963,0.413936017768311,307.787267353232,304.735411748728
8.04,0.151786128222533,0.0147546726848899,2.72859393781701,-0.0551942036524509,297.716143858369,304.735411748728
8.05,0.220083538923765,-0.0729384871740771,2.90484692500979,0.413353092765487,294.969473814315,304.735411748728
8.06,0.512378243866793,0.0926288844823122,2.08776733109987,-0.405731157457123,289.781319286659,304.735411748728
8.07,0.386378231734924,0.0243799886784228,3.25618839659871,-0.406314384703461,284.898350319453,304.735411748728
8.08,0.405531733321465,0.0152879342217713,3.31629714853465,-0.175535490642118,284.898350319453,304.735411748728
8.09,0.386135870988111,-0.01436323364963,3.37407825370869,-0.290633928589255,286.729463682155,304.735411748728
8.1,0.327027682861915,0.0244286544802131,3.43302295580059,-0.524326238638712,294.96260303497,304.735411748728
8.11,0.230290015190267,-0.0535910768697839,3.137136905295,-0.0546132433632567,297.716143858369,304.735411748728
8.12,0.102884340927144,-0.0436267601447833,2.78724845781018,-0.056359146902123,305.95615399053,304.735411748728
8.13,-0.014460087409206,-0.00449584612871253,2.4356155963109,-0.173787320173357,312.975421880888,304.735411748728
8.14,-0.0630713008539877,0.0543214789099043,1.43733708664553,-0.174950298683041,320.910246452599,304.735411748728
8.15,-0.24866502738046,0.024574098594775,1.90656871727741,-0.173205604196326,323.962102057103,304.735411748728
8.16,-0.258822636657718,-0.0142665936605595,1.61533177032333,0.0610697820038725,325.793215419805,304.735411748728
8.17,-0.258290733201582,-0.0726970318210537,1.73118808809861,0.529621007848653,320.914929616401,304.735411748728
8.18,-0.160777845632558,-0.033711260117227,1.73234896746003,0.295345772743445,315.726866736124,304.735411748728
8.19,-0.131465992853626,0.0632218000914841,2.3171473376745,-0.0528732338320023,312.975421880888,304.735411748728
8.2,0.025009047692011,-0.102395708609894,2.78608893724056,0.531945000207393,302.904298386026,304.735411748728
8.21,0.200349065682036,0.00551599208789493,2.55408325102867,0.0599095238151187,297.716143858369,304.735411748728
8.22,0.29824861379125,-0.0339046658384441,3.08109855342433,0.178499013179344,289.781319286659,304.735411748728
8.23,0.405339383887428,-0.00502725916687119,2.90716536225723,-0.0540366658384434,286.729463682155,304.735411748728
8.24,0.483214978907115,0.0246708517550509,3.14293933943143,-0.408062252982184,281.846494714949,304.735411748728
8.25,0.425170358785615,-0.0241823200371289,3.2573497289127,-0.0563571822151376,284.898350319453,304.735411748728
8.26,0.356968896454578,-0.121599234083346,3.54946084558507,0.412196763977481,286.729463682155,304.735411748728
8.27,0.113040592121433,-0.102106266493246,4.01695530899282,0.178499768840405,294.969473814315,304.735411748728
8.28,0.16160437209769,0.0149002173966153,3.49051780420453,-0.408062252982184,297.716143858369,304.735411748728
8.29,0.005033181974373,-0.0241823200371289,2.55321278021551,-0.290054630716812,312.975421880888,304.735411748728
8.3,-0.141478120296177,-0.00459286336243556,2.20128920820809,-0.173205604196326,318.773947529447,304.735411748728
8.31,-0.287844921563713,-0.102202868753434,1.96551666532205,0.530785346532046,325.793215419805,304.735411748728
8.32,-0.268014713731125,-0.0238451803850988,1.78810951721551,0.177342835539256,325.793215419805,304.735411748728
8.33,-0.297808232306678,-0.0631685570041716,1.55580685500048,0.413936017768311,328.84507102431,304.735411748728
8.34,-0.190090553493512,0.00503330771966765,1.73090168036184,0.179079368982457,318.773947529447,304.735411748728
8.35,0.0341046105327496,0.0829096572419653,1.26484846499346,-0.288898755320182,312.975421880888,304.735411748728
8.36,0.0535978547593221,-0.00454482630249703,1.90975211476799,0.179079368982457,307.787267353232,304.735411748728
8.37,0.132388329371857,0.0149483173314182,2.61157734457299,0.0610729557428771,297.720127779185,304.735411748728
8.38,0.259166076357507,0.0052738451137076,2.73119455547371,0.0604951691924807,289.790838722529,304.735411748728
8.39,0.317549508585991,0.0344895608979129,3.3752326411387,-0.173205604196326,286.729463682155,304.735411748728
8.4,0.415640412723476,-0.0626881109468818,3.4310010415509,0.176191191706081,284.892933946573,304.735411748728
8.41,0.3867128689916,0.0440199219357667,3.6661940506348,-0.407484768675036,278.79996383534,304.735411748728
8.42,0.425843305170385,-0.0340970655754322,3.66446413020123,-0.172628271010737,281.846494714949,304.735411748728
8.43,0.327608541352421,0.141390194711798,3.43244387488493,-0.992895146691223,289.781319286659,304.735411748728
8.44,0.258637945352255,0.00445741630422225,3.31801831235269,-0.287171743094624,294.969473814315,304.735411748728
8.45,0.0734280248762581,-0.0243263180435852,2.90513506894114,-0.1720518446079,307.787267353232,304.735411748728
8.46,0.0332898038396726,-0.0142197386330559,2.14810738483691,-0.291210657261987,312.975421880888,304.735411748728
8.47,-0.209824372847407,0.0341536410027948,2.19955996720334,-0.172052449147117,323.957327217357,304.735411748728
8.48,-0.239136275922714,-0.0340968392286615,1.61446077108784,0.179655795385503,325.793215419805,304.735411748728
8.49,-0.327167883222512,-0.0337132092108722,1.38013294872346,0.1785030937011,331.896926628813,304.735411748728
8.5,-0.219451197823909,-0.0632648574708714,1.3203278911854,0.53136434216124,325.793215419805,304.735411748728
8.51,-0.180464545885537,0.0634658458694222,1.6731146871752,-0.0546253337800605,318.773947529447,304.735411748728
8.52,-0.0824228356879986,0.00522540566311569,2.14062032274218,0.178503547092476,310.839122957736,304.735411748728
8.53,0.0929215960555771,-0.0632648574708714,2.08426717983767,0.53136434216124,305.95615399053,304.735411748728
8.54,0.29824861379125,-0.00464105132025594,2.78782655737739,0.179079368982457,289.781319286659,304.735411748728
8.55,0.278994586602468,0.0148044702205855,3.19869128356462,-0.172630235697513,284.904816973255,304.735411748728
8.56,0.464301536872936,-0.121649358562879,2.90628349282227,0.530213907459869,281.850444726281,304.735411748728
8.57,0.483938515039168,-0.0244694106629587,3.43273216979605,-0.171480405508945,278.794639110445,304.735411748728
8.58,0.474407047424361,0.0149480532601597,3.66591202116582,-0.408062252982184,278.794639110445,304.735411748728
8.59,0.434894024947598,-0.00440193488400198,3.66792200834433,-0.291783456507874,281.846494714949,304.735411748728
8.6,0.288717032998653,0.0048905294723405,3.49023803941872,-0.288910090076002,291.917618209812,304.735411748728
8.61,0.151641300275642,0.0439731297765521,3.19840344157946,-0.641195516619852,302.904298386026,304.735411748728
8.62,0.0046517274102028,-0.0147461846182754,2.55464459230429,-0.171482672491899,312.975421880888,304.735411748728
8.63,-0.161162293010086,0.0148046714191858,2.08225817402075,-0.290059769142671,325.787921854688,304.735411748728
8.64,-0.346661014280127,0.0147091757381316,1.96638426761201,-0.0546292631536113,328.84507102431,304.735411748728
8.65,-0.34670874954216,0.0538872591537033,1.49743957308648,-0.0557772798034009,331.896926628813,304.735411748728
8.66,-0.366345463639356,0.0047954361884698,1.20474303454667,0.298802517596218,333.728039991515,304.735411748728
8.67,-0.141716268479259,-0.0535419458025862,1.02906754304145,0.53136434216124,323.962102057103,304.735411748728
8.68,-0.0927676010016053,-0.0335712734847104,1.55666607813135,0.294787482019214,315.722091924942,304.735411748728
8.69,-0.0436758912142264,-0.0338575593160169,2.37696168022354,0.296507693375386,307.787267353232,304.735411748728
8.7,0.180905631558628,0.0148525324309179,2.61214985806065,0.179079368982457,297.716143858369,304.735411748728
8.71,0.337474168393205,-0.0822340575148987,3.02158239468988,0.528499590190122,286.729463682155,304.735411748728
8.72,0.503050656795836,0.0343461664828451,3.14146532970772,-0.172632804923661,278.794639110445,304.735411748728
8.73,0.483700077636579,-0.0628836795409695,3.49224417672587,0.0605057482873154,278.794639110445,304.735411748728
8.74,0.562246280128748,-0.0434854154293342,3.60783605370541,-0.056922273809096,273.911670143239,304.735411748728
