t,iq,id,vq,vd,omega,r
8.85,0.141969669553104,-0.121786252627838,0.734344638997687,1.00046222670334,229.964949438382,239.730887372794
8.86,0.513509752366062,0.0339807120796493,1.78980783842556,0.180925305855892,200.972321195594,239.730887372794
8.87,0.630757314375538,-0.0339529543955646,1.55427040427748,0.648792666554169,200.972321195594,239.730887372794
8.88,1.05933448681845,-0.0341064954351822,1.50206877572143,0.532594563683297,182.966373129021,239.730887372794
8.89,1.16763038383368,0.043905088684404,2.67146001859224,0.0628810646346607,166.791538425151,239.730887372794
8.9,1.32406289426173,0.0351577762703551,3.14007686769009,-0.177509969185054,158.856713853441,239.730887372794
8.91,1.35357943490362,0.0632929923828774,3.78680528825438,-0.875931124917809,148.790778511748,239.730887372794
8.92,1.46115868970224,-0.0336460735098573,4.13565804733342,-0.527334700636446,148.785590358578,239.730887372794
8.93,1.5297576504128,-0.0334415700722479,4.36904590989108,-0.880848585630479,145.733734754073,239.730887372794
8.94,1.44182187413108,-0.0144116856786916,4.83919840441904,-1.46368815996538,148.785590358578,239.730887372794
8.95,1.34212171855987,0.0240062701230496,4.4319969559523,-1.81474452375651,174.713545207154,239.730887372794
8.96,0.412940561990118,0.0726550977524262,3.54850581593629,-1.69547368807722,252.824873846264,239.730887372794
8.97,-1.04349679712029,-0.0931900193473104,0.973255923688398,-0.403762824924254,339.807641548883,239.730887372794
8.98,-2.00716122613652,-0.0437746852721184,0.262966808505235,0.29712179664492,367.90882276196,239.730887372794
8.99,-2.24206523127029,0.0245175873598146,-0.322038518477829,0.532592347117141,378.895502938174,239.730887372794
9,-1.92029834257117,0.0137253831513868,-1.43308977817469,0.65554558568854,365.772523838807,239.730887372794
9.01,-1.64631190900882,0.015104502867974,-1.31731527650278,0.764993388945045,341.968050123676,239.730887372794
9.02,-1.17721930029543,0.00502745707529244,-1.14227328501815,0.53136434216124,312.975421880888,239.730887372794
9.03,-0.756724623922353,-0.00464105132025594,-0.732615327198768,0.413936017768311,281.846494714949,239.730887372794
9.04,-0.678763775834767,-0.0533921306773254,-1.43646216929477,0.76560749221465,281.846494714949,239.730887372794
9.05,-0.170435608400188,-0.0437746265895793,0.325606538643818,0.296507693375386,229.964949438382,239.730887372794
9.06,0.0838559818469338,-0.043519470957175,1.02516460465068,0.648179369352046,229.964949438382,239.730887372794
9.07,0.503482956385655,0.0146451120603482,2.02503818369937,0.180918958373437,203.718991239648,239.730887372794
9.08,0.816092234788345,0.0732689601207263,2.25996008136523,0.0622641403147256,184.797486491724,239.730887372794
9.09,0.865149423776141,0.00461954004913476,2.37604313130697,0.298959673108726,184.797486491724,239.730887372794
9.1,1.14859977847687,-0.0727295163275973,2.67237418924284,0.29528190498564,163.747922829077,239.730887372794
9.11,1.44080098330825,0.034339511043489,2.73194600011865,-0.406836666069363,158.856713853441,239.730887372794
9.12,1.42182058585832,0.0537788382181976,3.60930598209715,-0.877775550553896,153.973744886234,239.730887372794
9.13,1.44151477526157,0.0537788717636891,4.13596719949352,-0.994591283020527,150.921889281731,239.730887372794
9.14,1.47973093539126,0.111944049979686,4.25786410267157,-1.69732385655306,150.921889281731,239.730887372794
9.15,1.3147512650879,-0.0921691285240869,4.72158891851633,-0.879612721902003,158.856713853441,239.730887372794
9.16,0.572641505689297,-0.0244370481189558,4.54318077640644,-1.58050862793894,203.718991239648,239.730887372794
9.17,-0.621311635058782,-0.140665873822169,1.73635530894106,-0.528551521970331,289.781319286659,239.730887372794
9.18,-1.40408263408479,-0.0532905077025973,0.677832494056166,0.061038956408946,352.935503614954,239.730887372794
9.19,-2.0273151249279,-0.11155790408773,0.0311107164724126,0.999241677407428,367.90882276196,239.730887372794
9.2,-2.03683117370663,-0.0926785847144343,-0.439343180167874,1.00230141303388,365.772523838807,239.730887372794
9.21,-1.89999140575026,-0.0726282622119057,-1.84795375255733,1.58638390396158,362.720668234303,239.730887372794
9.22,-1.51914027219802,-0.00469194664047822,-1.72911797465602,1.00168932490649,336.77989559602,239.730887372794
9.23,-1.10801031674993,-0.00520080759234456,-1.6741297492649,0.886095652866736,310.839122957736,239.730887372794
9.24,-0.591235262689513,-0.0629087076077579,-0.906130480156248,0.764386540017449,276.963525747743,239.730887372794
9.25,-0.600344526165313,-0.130794505091272,-1.49633442603692,1.23165460818553,276.963525747743,239.730887372794
9.26,0.0535758605268019,-0.00469191310820041,0.0915962450872371,0.414547299934324,237.899774010092,239.730887372794
9.27,0.405217057718328,0.0530673936020697,1.44185707118068,0.183357638603457,208.907145767305,239.730887372794
9.28,0.503177710220308,-0.0235721798017048,1.26375818178618,0.645737263374337,208.907145767305,239.730887372794
9.29,0.835582666867533,-0.0530875300109705,1.96699462058838,0.529531402468102,187.849342096228,239.730887372794
9.3,1.09938980292727,0.0635500761659647,2.4362258486519,0.179079368982457,169.843394029655,239.730887372794
9.31,1.33347847696143,0.0927603730480948,2.49671011900958,-0.28941237185448,161.908569457944,239.730887372794
9.32,1.34365567865649,-0.0628075540844392,3.49169111139227,0.176636658466756,155.804858248936,239.730887372794
9.33,1.54817856819535,-0.0439776042810271,3.49504578817758,-0.406230522311628,148.785590358578,239.730887372794
9.34,1.51947631915765,0.0541859337064875,3.90226842334204,-1.23189195202848,148.785590358578,239.730887372794
9.35,1.62598837345984,0.218306017125981,3.73148949176478,-2.16216261455445,148.785590358578,239.730887372794
9.36,1.51942557473034,0.0444152322924288,4.25419181923111,-1.46674799638356,153.973744886234,239.730887372794
9.37,0.844997981278307,-0.0435205104613279,4.1973664961927,-1.23128087149897,192.732311063434,239.730887372794
9.38,-0.629352516018601,-0.0824000366933818,2.66626985450593,-0.762177445435644,281.846494714949,239.730887372794
9.39,-1.70422390163965,-0.0433175663152623,0.790563886769651,-0.17442554890252,349.902874695386,239.730887372794
9.4,-2.14435923139481,-0.0632141130480051,-0.145765957363213,1.00046776811859,375.84364733367,239.730887372794
9.41,-2.01759467330399,-0.0632141214343781,-1.08331479635976,1.11850596412588,370.960678366464,239.730887372794
9.42,-1.76305086991144,0.219018258178416,-1.08453293569122,-0.16832824352185,346.851019090883,239.730887372794
9.43,-1.43095079056152,-0.0535956616576109,-1.02557439671528,0.884868454031717,323.962102057103,239.730887372794
9.44,-0.991322988850429,0.306345788759504,-0.672433113082772,-0.987280783054421,289.781319286659,239.730887372794
9.45,-0.84466209362445,-0.237665903299291,-1.14409951266374,1.81576349669468,289.781319286659,239.730887372794
9.46,-0.277407707399607,-0.023726072936401,0.204027896380717,0.412108216536505,244.919041900452,239.730887372794
9.47,-0.0630621145095627,-0.0143103141980372,-0.380989458438572,0.648183500215639,244.919041900452,239.730887372794
9.48,0.376717752782462,-0.0241823200371289,1.3786282255586,0.413936017768311,213.790114734511,239.730887372794
9.49,0.377832419874773,-0.043520912865995,1.14979199204996,0.766220990947097,190.009445495948,239.730887372794
9.5,0.7770096973546,-0.0433689646236612,2.08369209978673,0.530146614021202,189.985641019381,239.730887372794
9.51,0.992115609864405,-0.0239290589967664,2.66992719131818,0.177861842319897,174.726362996861,239.730887372794
9.52,1.19724826241074,0.0537295357218603,3.0805046542738,-0.172596941656632,163.739682820647,239.730887372794
9.53,1.33388522034569,0.0443133913514154,3.55034397065131,-0.526707700977572,155.804858248936,239.730887372794
9.54,1.45133534926003,-0.0144116856786916,3.84270174568167,-0.290633928589255,150.921889281731,239.730887372794
9.55,1.54904166768527,-0.0143610670072765,4.13597142680664,-0.760347226160967,145.733734754073,239.730887372794
9.56,1.57825232503579,-0.0921718782304809,4.31223709340514,-0.879600329151854,145.733734754073,239.730887372794
9.57,1.53800593534738,0.0243672403099951,3.90560870710027,-1.69977382130439,158.851830884244,239.730887372794
9.58,0.930708983761835,0.111442909893703,4.08096241741794,-2.39826318710744,210.715370217295,239.730887372794
9.59,-0.377897977368069,-0.00585509466010481,2.07852976551257,-1.22337299383016,302.87316945795,239.730887372794
9.6,-1.67536894985556,-0.014563415950314,0.792698713055857,0.0622589011149312,346.851019090883,239.730887372794
9.61,-2.09545566727504,0.0726643611682915,-0.204721325880692,0.0659053350961791,373.707348410517,239.730887372794
9.62,-2.10492295847293,0.150779018614949,-0.499204818256758,-0.168952019229318,367.90882276196,239.730887372794
9.63,-1.73404333276338,-0.0531909134708975,-1.14227328501815,0.999862531219302,346.851019090883,239.730887372794
9.64,-1.43115366765187,-0.0340540408455049,-0.966614951863765,0.767435897983822,325.793215419805,239.730887372794
9.65,-0.884149748108455,-0.0145127553646802,-0.965098077595996,0.531971694940863,291.917618209812,239.730887372794
9.66,-0.76705369001797,-0.0240812671238865,-1.96251816690341,0.76561373895906,291.917618209812,239.730887372794
9.67,-0.209925408996744,0.00518010111284804,-0.261858015450953,0.296507693375386,250.717567549009,239.730887372794
9.68,-0.170842854799094,0.0341889376499091,-0.848700490770504,0.297721794397611,250.717567549009,239.730887372794
9.69,0.347000782970791,-0.0339024530892451,1.14583576932219,0.53136434216124,216.841970339015,239.730887372794
9.7,0.407593829936248,-0.00499450179094337,0.504583062665594,0.416970262673292,187.878334728975,239.730887372794
9.71,0.82586286914678,-0.0531408313154185,2.02473512086775,0.529544097433639,187.849342096228,239.730887372794
9.72,1.05261350042971,-0.00403533739479344,2.64750532211474,0.293474455856408,169.843394029655,0.334309292518415
9.73,-2.47671247955266,0.121569710954093,-2.90189076763899,-0.638673074782576,155.804858248936,-0.144963141214248
9.74,-2.5353867283315,0.00528096121456739,-3.07694378034415,-0.0569901717508937,155.804858248936,-0.144963141214248
9.75,1.66628877700278,-0.199196071315974,2.25935098651406,0.879404898693034,-109.096208222004,-0.144963141214248
9.76,-1.47023620508561,-0.0535951083599964,-2.14090391445601,0.179685613425878,101.787014049217,-0.144963141214248
9.77,-1.81130059127797,0.00512958303817967,-1.61634878768496,-0.0557772798034009,101.787014049217,-0.144963141214248
9.78,1.29505502179119,-0.0240814683173798,1.9074276409692,-0.0563833227698976,-86.2072911882251,-0.144963141214248
9.79,1.36137195582056,-0.0150166954136849,2.00748388990313,-0.052141626435596,77.8183505277286,-0.144963141214248
9.8,-1.26555697447389,-0.0142604584040626,-1.78534809272264,-0.0563831212397813,77.9825403340865,-0.144963141214248
9.81,-1.27421160609977,-0.00499385628738672,-2.00574380921185,-0.170782641404654,-69.8844415128503,-0.144963141214248
9.82,1.0797481854832,-0.0240311430542172,1.61536829886391,-0.0563829197628566,-70.032456484354,-0.144963141214248
9.83,1.10875781007024,0.0725667286636465,1.79284219066566,-0.520646264034364,-70.032456484354,-0.144963141214248
9.84,-1.13773238354307,0.0244693495178977,-1.08543382051231,-0.289423051730993,64.8595612347199,-0.144963141214248
9.85,-1.19640660716274,0.02457011740038,-1.20243899250237,-0.172600266505658,64.8595612347199,-0.144963141214248
9.86,0.757770581409887,-0.0148145560415688,1.2619326586403,-0.0539615689476083,-57.2146629454373,-0.144963141214248
9.87,0.87461534012095,0.0143967133065767,1.49775745414853,-0.287608247786495,-57.2146629454373,-0.144963141214248
9.88,0.913798578372701,0.0247211937821019,1.55610906230064,-0.173810639618416,-57.2146629454373,-0.144963141214248
9.89,-0.893215107841828,0.0535297520244748,-0.676063526145382,-0.405642514247674,48.9899120912987,-0.144963141214248
9.9,-0.873975882927526,-0.00479202709636212,-1.14348171157172,-0.0551724459116361,48.9899120912987,-0.144963141214248
9.91,-0.95123529592329,-0.0143613688019424,-0.913698747085588,-0.0563820129567033,48.9899120912987,-0.144963141214248
9.92,0.727904983088441,-0.0626611555333158,1.02943164023071,0.176056206908256,-47.1435394505743,-0.144963141214248
9.93,0.718385891203987,0.0343408858878454,1.3798451067384,-0.290029396913152,-47.1435394505743,-0.144963141214248
9.94,0.776808530448811,0.0635019305565565,1.32209690667562,-0.524281715606079,-47.1435394505743,-0.144963141214248
9.95,-0.747259545905883,-0.00464105132025594,-1.31853688830432,-0.0557772798034009,46.8536131681467,-0.144963141214248
9.96,-0.981201737538238,0.0633009145257625,-0.499796450416008,-0.405645335350988,46.8536131681467,-0.144963141214248
9.97,0.523727202744021,0.160404134580903,1.31968241870677,-0.8729425212014,-52.0265084177809,-0.144963141214248
9.98,0.796550966071473,-0.0628125337229809,1.3798451067384,0.0598389609571058,-52.0265084177809,-0.144963141214248
9.99,0.777210696603629,-0.0240315706003574,1.67251137972076,0.0604431903115046,-52.0265084177809,-0.144963141214248
10,-0.854836964795009,0.0246206103247695,-1.08331776552125,-0.173205604196326,51.7365821353524,-0.144963141214248
10.01,-0.834994272655569,-0.0145623848104163,-1.6124092729134,0.0622547701982147,51.7365821353524,-0.144963141214248
10.02,0.533145635689351,-0.121135293692154,0.969870699622677,0.527742592939893,-54.1628073409338,-0.144963141214248
10.03,0.806472249269916,-0.0242325363171314,1.49624858162204,-0.0557772798034009,-54.1628073409338,-0.144963141214248
10.04,0.835733919301304,0.0245704359589626,1.61385796686229,-0.173205604196326,-54.1628073409338,-0.144963141214248
10.05,-0.825474736452198,0.0341904885551319,-1.25988246896157,-0.289427283385964,53.8728810585053,-0.144963141214248
10.06,-0.981102193607212,-0.0338525721361285,-1.08693368489339,0.0610478227263446,53.8728810585053,-0.144963141214248
10.07,-0.932600401632938,-0.0143615029309492,-1.55405570216352,-0.0563804009278475,53.8728810585053,-0.144963141214248
10.08,0.777059871715969,0.0731728030176451,1.32119119065104,-0.523681516376534,-52.0265084177809,-0.144963141214248
10.09,0.796500800092057,-0.0336017925396508,1.49775523985678,0.0604452054007359,-52.0265084177809,-0.144963141214248
10.1,0.819191908684152,0.0240689605854905,1.54285954836634,-0.404445339846582,46.7547330670299,-0.144963141214248
10.11,-0.795861837491599,0.0243699564621248,-1.14347748436454,-0.172000167961932,46.8536131681467,-0.144963141214248
10.12,-0.756528629457621,-0.0632147166417396,-1.61361161016537,0.295905076049568,46.8536131681467,-0.144963141214248
10.13,-0.770254609739313,-0.0148127452561229,-1.59916569753915,-0.170795537846906,-47.0495423414152,-0.144963141214248
10.14,0.68907398812868,0.034541734243893,1.32149208950842,-0.291236344437874,-47.1435394505743,-0.144963141214248
10.15,0.747597562921633,-0.0145620327151816,1.26313897159028,-0.0551749647463708,-47.1435394505743,-0.144963141214248
10.16,0.689324524613065,0.00512958303817967,1.7308662086753,-0.173807818514894,-47.1435394505743,-0.144963141214248
10.17,-0.678814822052322,0.0245706539252024,-1.02526620072163,-0.29003181500915,40.7499019591387,-0.144963141214248
10.18,-0.776320803504884,0.0342411239816922,-0.908559713350268,-0.289429902906517,40.7499019591387,-0.144963141214248
10.19,-0.892867299299552,0.0341409932340346,-0.501289269087315,-0.289430104489694,40.7499019591387,-0.144963141214248
10.2,0.659762085053373,-0.00439068249705696,0.969868887924857,-0.174409226819379,-44.0916838460707,-0.144963141214248
10.21,0.679403484535572,-0.00384000519762952,1.26223672798236,-0.17681586763307,-44.0916838460707,-0.144963141214248
