t,iq,id,vq,vd,omega,r
9,0.1803369647716,0.0728599868288065,13.9889038860376,-1.1101765924886,1709.79938877653,1708.89417538099
9.01,0.190311993558,0.00482315484454086,14.2803342045881,-0.641691299819665,1707.96474700106,1708.89417538099
9.02,0.0250282926251562,-0.208598861292761,12.8796910828404,0.40841271588584,1707.99255271666,1708.89417538099
9.03,0.122632468336803,0.0347478137103613,14.0490909816085,-0.645373299650284,1699.74099505681,1708.89417538099
9.04,0.190312219910455,0.0337268390988156,13.9879855887216,-0.756666233926484,1709.79817903569,1708.89417538099
9.05,0.121764741365497,-0.033799840902087,13.7539830955574,-0.29124732652984,1714.98603112699,1708.89417538099
9.06,0.0353089867497963,-0.0623973568345616,13.5816976566182,-0.412355333396064,1699.75445067578,1708.89417538099
9.07,0.102631842362408,0.0441610994068903,14.2809500933723,-0.760960422597927,1709.79991482994,1708.89417538099
9.08,0.122071119241003,0.0441100951057874,13.9895183656121,-0.760347226160967,1707.97088368903,1708.89417538099
9.09,-0.188701970864497,-0.275770607009041,13.9293336856562,0.755187082147066,1707.99524714091,1708.89417538099
9.1,0.0935242555165604,-0.0817862078489423,14.0493971142631,-0.178108757754193,1699.74549492641,1708.89417538099
9.11,0.0832436703728874,-0.0148195859409088,13.5798596529096,-0.523039403656268,1709.80973206234,1708.89417538099
9.12,0.258503347425447,0.112096769494771,13.8728232013534,-1.22822244573841,1704.91575445219,1708.89417538099
9.13,0.0343905153468309,-0.0728825795293403,14.0466431282056,-0.642918901768038,1712.85466648153,1708.89417538099
9.14,0.113218109570884,0.113116184805898,14.1645632257159,-1.11630714630654,1699.74170073873,1708.89417538099
9.15,0.0741864255540961,0.0341867161108453,14.1670105758371,-0.524265796530049,1694.86601038051,1708.89417538099
9.16,0.238656840929694,0.0433969906100763,14.1590588770765,-0.873489522951349,1720.75730644515,1708.89417538099
9.17,0.122631881511412,-0.0526792273620213,13.8740465744819,-0.41234757541452,1699.7465855267,1708.89417538099
9.18,0.00589351579175004,-0.0340038832458026,13.9913542556642,-0.642306813614156,1699.75439568711,1708.89417538099
9.19,0.277638015287044,0.0237542833659068,13.7576554794725,-0.756063314439931,1704.91408647526,1708.89417538099
9.2,-0.0238259354483137,0.0045186380287821,14.3383873798546,-0.756675906259008,1712.8536400353,1708.89417538099
9.21,0.181001001490023,0.102937734022443,13.9326998866392,-1.11446755699566,1699.74214980944,1708.89417538099
9.22,0.0349504392933778,0.0920473859043176,14.3438882057996,-0.756065430134055,1694.86748589696,1708.89417538099
9.23,0.247868833984285,0.0329657650325256,14.1031627213953,-0.869824953592077,1720.75185344369,1708.89417538099
9.24,0.14191846405628,-0.0332915332213613,13.7573485416838,-0.529159479233571,1701.88024134848,1708.89417538099
9.25,0.0158158804151954,0.0537284039918633,13.9320885272054,-1.11140943358364,1699.75651273473,1708.89417538099
9.26,0.238811019104245,0.0629904624359268,14.0493963090492,-1.10957578877529,1704.91241850014,1708.89417538099
9.27,-0.0147676594896115,0.0143408299794553,14.341444730676,-0.757902500663808,1712.85261358796,1708.89417538099
9.28,0.249446287016469,-0.0720694364987622,13.9305622422646,-0.295522573463385,1699.73347816608,1708.89417538099
9.29,0.0254334012868011,-0.266973916569971,12.8255985085929,0.760111192238362,1694.90892685921,1708.89417538099
9.3,0.0924045249973678,0.101209422581348,14.2779092492226,-1.1046907709637,1720.75993305022,1708.89417538099
9.31,0.190720815979135,-0.0917636426370154,13.8147803930854,-0.294909377159996,1701.87490749063,1708.89417538099
9.32,0.0737780809730278,-0.0534942231124358,13.8709940548777,-0.407451575379959,1709.80609184186,1708.89417538099
9.33,-0.0523257517389429,0.0149510204998106,13.8169151186823,-0.760957803024591,1697.02762609825,1708.89417538099
9.34,0.199831144140601,0.0437549680007342,13.9901321406741,-0.993372446651436,1707.96253454716,1708.89417538099
9.35,0.180848642485449,0.0833454442405226,14.4575342726065,-0.878996301220771,1701.86141696433,1708.89417538099
9.36,-0.0527833317719262,-0.218274780430611,13.1747690758728,0.525871870807709,1701.91474669842,1708.89417538099
9.37,0.152146024533447,-0.0530880665624519,14.0493957554764,-0.527931272695195,1697.00102996491,1708.89417538099
9.38,0.141360091001661,-0.0338514320219974,14.0487862580582,-0.525490577375109,1707.96743769374,1708.89417538099
9.39,0.0735747763498496,-0.101941372483649,13.8719105404686,-0.409282197634977,1709.80643274894,1708.89417538099
9.4,0.0256857401681755,-0.0917648498156786,13.4655980497532,-0.294293158116029,1697.02384105276,1708.89417538099
9.41,0.161206052590685,0.00477443078272655,13.988914202666,-0.87594623808558,1707.96798757888,1708.89417538099
9.42,0.171281094783906,0.0247723070596886,14.2803569013164,-0.760956896218576,1704.91318092111,1708.89417538099
9.43,-0.0327356919070582,-0.159906096377784,12.9963652112612,0.174812383749397,1701.91032011979,1708.89417538099
9.44,0.133669156283588,-0.0629605921537224,14.0445246577329,-0.175643478412265,1697.00000351191,1708.89417538099
9.45,0.122427897843652,-0.189370459054136,14.1062230413249,0.175423162088903,1704.92181412532,1708.89417538099
9.46,0.0732705529468214,-0.140618826417052,13.8147796382024,0.175423766679046,1709.80681766882,1708.89417538099
9.47,0.0062953550148733,-0.052683251302562,13.6409477340031,-0.411717250853989,1697.02005600318,1708.89417538099
9.48,0.122275840631499,0.00512958303817967,14.2229231878059,-0.642918901768038,1707.96927064515,1708.89417538099
9.49,0.19051829099956,-0.0139556649506741,14.1660946438191,-0.293069787716379,1701.86757568271,1708.89417538099
9.5,-0.0329397426392582,-0.26662439783667,12.9972740474398,0.875125218735499,1701.90589354117,1708.89417538099
9.51,-0.0131453805873822,-0.286368577198016,14.3420564927297,0.640878743938137,1694.87455566435,1708.89417538099
9.52,0.00583859654181141,0.0145963544664874,13.7561254201697,-0.7585212385423,1704.93796243051,1708.89417538099
9.53,0.160548294897701,0.0635002120011682,14.0493949502757,-1.11141507579069,1709.79581995735,1708.89417538099
9.54,0.102329656066756,0.0825352520719946,13.6385135689969,-1.2258012964797,1714.99087554961,1708.89417538099
9.55,0.0835477512627398,0.0445664511718275,14.1663988137832,-0.763389027516543,1701.87893998473,1708.89417538099
9.56,0.0165197465883141,0.00447164930405204,14.3384109321014,-0.757305928631203,1697.00218472514,1708.89417538099
9.57,0.2090984588387,0.0916990408216427,14.2773275311801,-1.45761926731031,1722.89999297167,1708.89417538099
9.58,0.0253791610506364,0.0537297872247915,14.1071374636167,-0.87655943454924,1701.8824225937,1708.89417538099
9.59,-0.0136023234523097,-0.0241823200371289,13.9326941495996,-0.525490577375109,1701.88810474341,1708.89417538099
9.6,0.161004541978278,0.141008082466534,14.1648807318276,-1.34323385263468,1707.96896820774,1708.89417538099
9.61,0.0633488422046211,0.014495670412443,13.9889192351536,-0.875344527513485,1714.98987659097,1708.89417538099
9.62,0.210110664609826,0.0737768234916086,13.6992920952839,-1.23188348871854,1701.8782984516,1708.89417538099
9.63,0.0741306428036465,0.111949390119852,14.0503048432561,-1.11020198241925,1697.00051673899,1708.89417538099
9.64,0.0244686788641025,0.0235083576320978,14.8018826077267,-0.871093562147133,1722.90833290243,1708.89417538099
9.65,0.0932168967798226,-0.0335992105255457,13.8153854115495,-0.644740959947537,1704.92987911353,1708.89417538099
9.66,-0.120777081576071,-0.110652762021367,14.3420572475994,-0.0630643036581901,1701.88589417042,1708.89417538099
9.67,0.0929642561192067,0.101876083246047,14.5152896691569,-1.46005996273554,1707.97037868986,1708.89417538099
9.68,0.170472721774351,0.0337848601372151,13.2291490115752,-0.87413324764825,1714.99269843574,1708.89417538099
9.69,0.171331369744226,0.170573850149434,13.6397262228634,-1.46309632336078,1701.87795934604,1708.89417538099
9.7,0.103189377077672,0.0929138134976132,13.8755541384331,-0.760347226160967,1696.99987334923,1708.89417538099
9.71,0.121720896316833,0.101119452255805,14.6268413207537,-1.10353097610431,1722.90677038527,1708.89417538099
9.72,0.0349967238298714,0.0149506935526503,13.9907400780085,-0.643525549218709,1701.88101120268,1708.89417538099
9.73,0.0544369647969935,0.0244689806587683,13.5242353585201,-0.876562457129754,1701.88589417222,1708.89417538099
9.74,0.0835469548552029,-0.0924253823764553,13.4045037283254,-0.290027482642209,1707.98350166919,1708.89417538099
9.75,0.228794702115391,0.062693918021984,13.8716149257396,-0.989746768070806,1714.98262731027,1708.89417538099
9.76,0.142170677175182,0.0540836400779184,14.9821030375765,-0.995810119390242,1701.8648363661,1708.89417538099
9.77,0.0253769311404744,-0.19894418516902,13.0005867529862,0.409693011834562,1697.01574299936,1708.89417538099
9.78,0.131038460829477,0.0718095443870279,14.1032042395642,-0.869290949396742,1722.91165335625,1708.89417538099
9.79,0.209607059936387,0.0240154245996046,13.9317831494338,-0.75671157311191,1707.97037868889,1708.89417538099
9.8,0.190015499475485,-0.0438748160285948,13.5801622628033,-0.64110137745931,1712.85365284175,1708.89417538099
9.81,-0.032944940248194,-0.0336505501513534,13.9326908281225,-0.527307799388763,1699.75173154731,1708.89417538099
9.82,0.209708196660479,0.0732216695948038,14.0475784353821,-1.58052857711361,1709.79966093837,1708.89417538099
9.83,0.209859449094159,0.073524023547229,14.2821943513856,-0.76095276532856,1704.91669197125,1708.89417538099
9.84,-4.47072771319236,-0.364341002448412,7.77644845482616,5.33805494269437,1670.76703812898,385.914770828533
9.85,-4.52859586080134,-0.168374578183312,6.71735147068829,5.09835690254209,1544.72845351845,385.914770828533
9.86,-4.53761108814316,-0.159309360954228,5.42333762154452,5.21941876439627,1403.74065941482,385.914770828533
9.87,-4.51867412491756,0.247935280138292,4.07701847390411,2.53490749076599,1272.78400949737,385.914770828533
9.88,-4.63546865899532,0.161208022649004,3.19539663986518,2.99735915441273,1115.93755293047,385.914770828533
9.89,-4.47994392298387,-0.158605519840569,1.14613591329657,4.39319048467849,974.959829949989,385.914770828533
9.9,-4.49923350671809,-0.1109102230542,0.0888547395396589,3.46102411306679,837.006801065812,385.914770828533
9.91,-4.6061066653761,-0.0637680262382488,-0.910980240197233,3.23584420211757,747.864845522698,385.914770828533
9.92,-3.57122444310474,-0.0246854049628761,-1.90356617019401,2.29581236999585,624.875064661191,385.914770828533
9.93,-2.33906816136039,-0.102397695013014,-2.14482506036666,2.6462832444799,550.714973471745,385.914770828533
9.94,-0.991475121522264,-0.0246349455750524,-0.380074281223909,1.35578033644925,459.769676457528,385.914770828533
9.95,-0.0339026710532743,0.093216142290971,1.49866221396686,0.646979676195485,386.830327509884,385.914770828533
9.96,0.620327622897347,-0.0341540542368684,2.4374264244697,0.76742944970902,359.973998190249,385.914770828533
9.97,1.31459565337322,0.0150007505489412,3.7843539119579,0.646980280706359,310.839122957736,385.914770828533
9.98,1.764195574916,0.00533061581497418,4.54564805523241,0.0604429888348545,286.729463682155,385.914770828533
9.99,2.05711354773979,-0.0431708408436087,5.0744385128144,-0.293653564150813,271.775371220086,385.914770828533
10,2.08637518423671,-0.0831075747429094,5.72023489720315,-0.992184743211075,268.723515615582,385.914770828533
10.01,1.86185150940435,-0.0434221904906192,6.12960609755314,-1.70037754691294,281.846494714949,385.914770828533
10.02,1.38949595769229,0.0140463981811409,4.78840529996588,-1.93040509618557,344.695798661214,385.914770828533
10.03,-0.182270039494031,-0.0536950882235138,3.66403185755902,-1.11082162702498,441.739923915227,385.914770828533
10.04,-1.50951957409385,-0.160318498438118,1.67341608926145,0.88123562197959,498.833428195178,385.914770828533
10.05,-1.94869609157901,0.0441117214486031,1.49594753183862,0.297111015976894,514.705213637661,385.914770828533
10.06,-1.78219382877061,-0.0522896360525206,0.385741547631345,1.22929884831749,496.712388550904,385.914770828533
10.07,-1.27457260420029,-0.0341536853688526,0.674491858155429,1.11971220626852,475.944511161399,385.914770828533
10.08,-0.669194710777958,0.0438107255810604,0.500638767006592,0.768030051945261,441.763728390954,385.914770828533
10.09,-0.121788331667096,-0.024031822105545,1.90773035152465,0.648189746986473,399.953306609251,385.914770828533
10.1,0.434786706833198,-0.0336520088241823,3.08231417397627,0.763809715630711,367.90882276196,385.914770828533
10.11,0.82606346599105,0.0635026431334568,3.96001531496218,-0.0551745617393298,341.968050123676,385.914770828533
10.12,1.29505388166818,0.00522986469642047,3.72539975124775,-0.290633928589255,323.962102057103,385.914770828533
10.13,1.38278902757762,-0.0630643276910421,4.723118323718,-0.290633928589255,312.975421880888,385.914770828533
10.14,1.41195055846394,0.0726217904133538,5.13219124210894,-1.22644602880035,315.717208956056,385.914770828533
10.15,1.20606564258586,0.0434603852896431,5.19114625836396,-1.46130328217717,336.767077802809,385.914770828533
10.16,0.610107196546705,-0.111266205253905,4.37510520356527,-0.646532187519243,367.90882276196,385.914770828533
10.17,-0.170240846286751,-0.0436734898413089,3.48777711150578,-0.525490577375109,412.771100148168,385.914770828533
10.18,-0.76710116497794,-0.0244327726797699,2.37605958762158,-0.171399565831598,451.829968917105,385.914770828533
10.19,-1.02093727103726,-0.0145619321183834,1.55640814943322,0.297109605425029,464.957830985185,385.914770828533
10.2,-1.04974841133595,0.0149002173966153,1.67131110586125,0.414537829053137,459.769676457528,385.914770828533
10.21,-0.892967731850644,-0.0237817969934973,1.61295803824763,0.646987534915487,443.904910282681,385.914770828533
10.22,-0.424427929758957,0.102635698637372,1.84787445048838,0.179079368982457,417.959254675824,385.914770828533
10.23,-0.0927269063825275,0.0635031461282113,2.20220171558683,0.297710711407464,399.953306609251,385.914770828533
10.24,0.210713226406547,-0.179311504248447,3.48958371235104,1.23052161402184,378.895502938174,385.914770828533
10.25,0.610808849569215,-0.00494124239619035,3.90256418901076,0.0634549671267711,357.837699267096,385.914770828533
10.26,0.825912892610805,0.0346415799695858,4.48850265936856,-0.291836342136886,341.968050123676,385.914770828533
10.27,0.972472399603178,-0.00489112671956458,4.54565535240852,-0.52428836535753,339.828699344634,385.914770828533
10.28,0.904077950712163,0.0636533757929984,4.84042615589272,-0.995203874946821,339.831751200523,385.914770828533
10.29,0.73797715823461,-0.0045910530065042,4.72281817975685,-0.76094813066634,352.954730299891,385.914770828533
10.3,0.365343316131292,0.111906701966889,4.6638642203701,-1.34388402568434,388.951367154023,385.914770828533
10.31,0.0626537951413065,-0.0045910697726429,3.60779378812018,-0.526091280376721,409.706426749405,385.914770828533
10.32,-0.70692736920483,0.00477977089403008,3.13316273674069,-0.288231519642911,433.828903819244,385.914770828533
10.33,-0.727368205155586,-0.00484091044619876,2.08219238646563,0.179679870480444,441.763728390954,385.914770828533
10.34,-0.67896469124429,-0.0529447027418872,1.55910567066792,0.763218987282292,435.971001268217,385.914770828533
10.35,-0.630411182398368,-0.0141619456018997,1.79252141346044,0.648192366559806,433.828903819244,385.914770828533
10.36,-0.239036396660324,0.0828951408561025,2.08339230810176,0.063451642277537,409.719244543663,385.914770828533
10.37,-0.0827062636936663,-0.0342026106307553,2.49367002968988,0.532564539090005,399.953306609251,385.914770828533
10.38,0.00627780893487996,-0.111518954882162,4.65936966000884,0.64579267792525,378.895502938174,385.914770828533
10.39,0.435386896175726,0.0538330113876253,4.07642704322823,-0.172605707235569,365.772523838807,385.914770828533
10.4,0.562704520755321,0.102436677830963,4.36969687525311,-0.641119513101561,354.788895518119,385.914770828533
10.41,0.737478080487807,-0.0234837520301603,4.19762939939038,-0.0599751480033305,352.954730299891,385.914770828533
10.42,0.698944401152754,-0.00439160465615968,4.37089533745412,-0.409861037137786,354.785843662593,385.914770828533
10.43,0.49361142001131,-0.0339529543955646,4.37119482719383,-0.408062252982184,367.90882276196,385.914770828533
10.44,0.229754428153237,0.0442121204719221,4.1368785519224,-0.642918901768038,383.77847190538,385.914770828533
10.45,-0.0144116856786916,0.0340924368357428,3.54974066321027,-0.523692700025243,399.953306609251,385.914770828533
