t,iq,id,vq,vd,omega,omega_obs,r
14.9,0.199428417888892,-0.101761156842508,13.6399212629845,-0.293452208377569,1707.97861869946,1704.84894077737,1712.86158766684
14.91,0.0449742299537881,-0.023420210555263,13.9324869964286,-0.647146321456767,1696.99193852343,1699.66536403302,1712.86158766684
14.92,0.160521751875448,0.131151224994033,14.2830027989654,-1.34326142845064,1704.92676309518,1699.77065305128,1712.86158766684
14.93,0.122670314370373,0.180297515815704,15.0981749247422,-1.81438386590984,1699.73860856742,1699.73860856747,1712.86158766684
14.94,0.0151347126217354,-0.159681477317067,13.2332150088449,0.174147379347067,1701.87490749063,1701.87490749063,1712.86158766684
14.95,0.180942377683932,0.1411563545771,14.2844104929503,-1.46209889273598,1694.85563960047,1704.88098526112,1712.86158766684
14.96,0.200073279757348,-0.0534355993062425,13.9883255245404,-0.408062252982184,1704.92676309503,1701.87490749063,1712.86158766684
14.97,0.179945772976982,0.00512958303817967,13.696815561587,-0.643623471715951,1709.80973206234,1701.8428630068,1712.86158766684
14.98,-0.0426097364383072,0.0639292606070607,14.2254046533667,-1.11333676928537,1696.99193852349,1699.66536403306,1712.86158766684
14.99,0.161928723222558,-0.00417206087084887,13.7572290951584,-0.529013427108415,1694.85563960053,1701.84286300684,1712.86158766684
15,0.0938274017455149,-0.0235960819745023,13.6437924214549,-0.294156778327776,1688.75192839129,1707.88706303155,1712.86158766684
15.01,0.199545665503646,-0.0347736876805924,14.0441640526636,-0.6372823422046,1714.99788658985,1701.87490749063,1712.86158766684
15.02,0.143032316373292,-0.149559100124353,13.5208538133257,0.288757423964406,1694.85563960063,1704.92676309513,1712.86158766684
15.03,0.0555655975989811,-0.0920491462899704,13.6385135689969,-0.292747638431742,1694.85563960032,1704.84894077725,1712.86158766684
15.04,0.180766506265798,0.0731136569048366,13.8155310877469,-0.993090165111157,1699.73860856753,1704.88098526111,1712.86158766684
15.05,0.0541586262488333,-0.121595544590692,13.5798596529096,-0.0564818497498535,1707.97861869946,1697.06518305781,1712.86158766684
15.06,0.132792691566541,-0.0236547057809212,13.9321350729308,-0.410880532772166,1694.85563960029,1704.88098526108,1712.86158766684
15.07,0.0553311023696471,0.0640465082190737,13.8755926978181,-0.645032611603701,1688.75192839132,1701.84286300681,1712.86158766684
15.08,0.199604289308635,0.0236156232445098,14.1017621982559,-0.636577772251841,1714.99788658981,1701.92068532462,1712.86158766684
15.09,0.0937687779388357,0.035027724175766,13.5247249717921,-0.645032611609899,1694.85563960034,1701.87490749063,1712.86158766684
15.1,0.00606756393921542,-0.130955812304144,13.7582848656542,0.0588327647962078,1696.99193852345,1704.92676309513,1712.86158766684
15.11,0.0354967146237152,-0.101937028261747,13.7554694776753,-0.174614744088397,1699.73860856758,1701.84286300683,1712.86158766684
15.12,0.15116148415882,0.0436845062160267,14.3388413270764,-0.992385595158507,1707.97861869956,1694.96092861861,1712.86158766684
15.13,0.22014216273008,-0.0440753315918886,14.3939760081825,-0.524081437478449,1704.92676309514,1707.97861869963,1712.86158766684
15.14,0.0252570898162891,-0.247734434158674,13.0547897960942,0.644565246877956,1704.92676309509,1699.73860856747,1712.86158766684
15.15,0.0827084198435586,0.0140794841096669,14.337081709592,-0.637986912138489,1714.99788658989,1704.88098526107,1712.86158766684
15.16,0.131854710666356,-0.102288771098316,14.1632315023065,-0.172501034248205,1707.97861869961,1701.92068532466,1712.86158766684
15.17,0.151220107965864,0.00466059258932799,13.9296716084562,-0.874252700824761,1709.8097320622,1701.87490749063,1712.86158766684
15.18,-0.0616233908974607,-0.150203961991507,14.2805393344869,0.0574236249083087,1699.73860856756,1701.84286300678,1712.86158766684
15.19,0.0152519602342954,-0.0825130071563425,14.8042014973009,-0.409471392878009,1709.80973206234,1701.9664631587,1712.86158766684
15.2,0.200014655952077,0.0534551405755408,14.397495243171,-0.875661840716981,1704.92676309504,1699.81643088529,1712.86158766684
15.21,-0.0140013190353389,-0.197708786241242,13.2904612309374,0.285939144172338,1704.92676309524,1701.92068532469,1712.86158766684
15.22,0.0740516378037492,-0.00446517990141588,14.3989029371488,-0.644328041663864,1699.73860856747,1707.97861869963,1712.86158766684
15.23,0.267881482206339,0.0531033977390212,13.5219095838145,-0.873548130880186,1707.97861869954,1701.92068532464,1712.86158766684
15.24,0.18959915972494,-0.0437235887540002,13.3466516825468,-0.407357683035522,1712.86158766676,1701.84286300678,1712.86158766684
15.25,0.0354380908199518,-0.0918146510647636,13.8148272407562,-0.293452208380072,1699.73860856749,1699.69740851683,1712.86158766684
15.26,0.170468257652633,0.101839321919288,14.0469794406321,-1.10770020972174,1709.80973206232,1704.97254092915,1712.86158766684
15.27,0.131913334473209,0.0928307970394661,14.0480352111188,-0.877070980607443,1704.92676309507,1704.88098526105,1712.86158766684
15.28,0.248574708711637,0.0633430225450762,14.1066891272046,-1.11122305944476,1704.9267630951,1701.96646315872,1712.86158766684
15.29,0.180649258653686,-0.0434304697237199,13.8172907052267,-0.527604287210773,1699.73860856756,1709.78226536192,1712.86158766684
15.3,-0.0138254476171063,-0.0636166003078226,14.2218854184014,-0.522672297589298,1707.97861869963,1701.84286300677,1712.86158766684
15.31,0.180590634846305,0.0824153008119849,14.3391932505715,-1.10840477965478,1704.9267630951,1699.73860856747,1712.86158766684
15.32,0.151044236548099,-0.0343046972319009,13.6961117145964,-0.640805191932375,1712.86158766678,1701.92068532465,1712.86158766684
15.33,0.112841056205536,0.131444344024149,14.283002798965,-1.34467056834063,1699.73860856747,1701.92068532471,1712.86158766684
15.34,0.141977087862508,0.11178582769378,13.993604376994,-0.875661840712034,1694.85563960029,1707.97861869963,1712.86158766684
15.35,0.218735191378526,0.1107305991789,14.2194219539104,-1.33762486884898,1717.744556634,1701.96646315868,1712.86158766684
15.36,0.112723808593219,0.0342656146951151,14.1084487446886,-0.760347226160967,1699.73860856747,1708.00608540004,1712.86158766684
15.37,0.0446811109216069,0.0150174650090365,13.8752407743277,-0.526195147322188,1699.73860856753,1709.7822653619,1712.86158766684
15.38,0.219145558022729,0.111375461048362,14.2247008063731,-1.10699563975311,1704.92676309516,1704.8809852611,1712.86158766684
15.39,0.0936515303253384,0.00518820684430349,14.0434602056667,-0.877775550553896,1709.80973206221,1699.81643088528,1712.86158766684
15.4,0.0353794670128561,0.189833654949089,14.7487148926942,-1.57882264717607,1699.73860856747,1704.97254092919,1712.86158766684
15.41,0.15180634602731,0.0244363565298614,13.7596925596431,-0.408062252982184,1694.85563960029,1707.9328408656,1712.86158766684
15.42,0.170292386233884,0.0625809130666642,14.5674742919957,-1.10629106982731,1720.79641223838,1705.00000762954,1712.86158766684
15.43,0.141508097412927,-0.0236547057813898,13.7010386435489,-0.527604287215719,1701.87490749065,1701.92068532469,1712.86158766684
15.44,0.151630474608436,-0.0826888785751826,13.6992790260681,-0.408062252982184,1701.87490749063,1704.92676309513,1712.86158766684
15.45,0.0632843987400672,-0.102523266322886,13.4102325275785,-0.171796464305049,1704.9267630952,1699.69740851686,1712.86158766684
15.46,0.267412491754919,-0.102406018710807,13.5805634999031,-0.172501034249456,1712.86158766672,1699.77065305132,1712.86158766684
15.47,0.248047094454631,-0.04319597449748,14.1119679796635,-0.293452208380906,1699.73860856747,1708.00608540006,1712.86158766684
15.48,-0.0620923813490893,-0.169217616455346,13.3501709175063,0.172738239471892,1699.73860856752,1701.84286300682,1712.86158766684
15.49,0.131033977380501,0.0814186961080363,14.2794835639978,-1.10276822008649,1717.74455663386,1707.88706303149,1712.86158766684
15.5,0.122846185789508,-0.082219888125116,14.1642872728,-0.293452208380072,1701.87490749063,1709.78226536191,1712.86158766684
15.51,0.141332225995546,-0.10176115684388,13.7572290951559,-0.175319314032615,1707.97861869963,1707.93284086562,1712.86158766684
15.52,-0.0127115953000942,-0.0912870368106906,13.8731292333464,-0.1795467337144,1696.99193852362,1704.8489407772,1712.86158766684
15.53,0.160932118516944,-0.0336012115580927,13.990085142024,-0.527604287217596,1707.97861869961,1704.97254092918,1712.86158766684
15.54,0.141742592638112,0.121966828697015,14.45966839422,-1.11051848950409,1699.73860856747,1701.92068532465,1712.86158766684
15.55,-0.0526734898262164,-0.179222746036611,13.2918689249214,0.408299458196689,1701.87490749086,1707.88706303148,1712.86158766684
15.56,0.132968562985277,0.112430689562236,14.1073929741987,-1.11263219933975,1694.85563960029,1709.73648752786,1712.86158766684
15.57,0.151102860354155,-0.0142944380665794,13.9932524534888,-0.643623471713259,1701.87490749061,1704.92676309513,1712.86158766684
15.58,0.0927135494272532,-0.0629131146340244,13.9907889890176,-0.409471392874672,1707.97861869959,1709.78226536189,1712.86158766684
15.59,0.0550966071486889,-0.130135079017994,13.5830269643825,-0.0628229792762715,1696.99193852351,1704.84894077724,1712.86158766684
15.6,0.151630474608401,0.0246122279487362,14.1045775862183,-0.761051796109297,1707.97861869965,1704.97254092916,1712.86158766684
15.61,0.15098561274123,-0.071745768094583,14.4024221721181,-0.179546733710646,1701.87490749055,1707.93284086555,1712.86158766684
15.62,-0.0711595300305679,-0.140550575245197,13.1706899342856,0.175556519247064,1701.87490749078,1704.92676309513,1712.86158766684
15.63,0.0257260802687161,-0.0524976184050853,14.1098564386809,-0.412994242620494,1694.85563960036,1709.73648752789,1712.86158766684
15.64,0.015310584039482,0.0244363565305556,13.7575810186535,-0.641509761875967,1704.92676309526,1709.78226536188,1712.86158766684
15.65,0.190068150173931,0.102191064754219,13.9900851420242,-1.11051848949851,1707.97861869958,1704.88098526107,1712.86158766684
15.66,0.0639292606076855,-0.0540218373691122,13.9289677614545,-0.756824376420359,1712.86158766683,1707.9328408656,1712.86158766684
15.67,0.12249444295162,0.131092601187926,13.9911409125136,-1.34396599839647,1701.87490749074,1704.92676309513,1712.86158766684
15.68,0.0939446493569988,0.0726446664543304,13.9907889890179,-0.756824376426617,1696.99193852349,1709.7822653619,1712.86158766684
15.69,0.14092185934952,0.0818290627486641,14.3356740155966,-0.987453605519779,1720.79641223855,1701.9664631587,1712.86158766684
15.7,0.0151933364270691,-0.00428930848371132,14.168158431264,-0.527604287212024,1701.87490749079,1705.00000762969,1712.86158766684
15.71,0.0058916925186918,-0.062678619408939,13.8748888508303,-0.293452208376734,1701.87490749072,1707.93284086557,1712.86158766684
15.72,0.112899680012372,0.043743130021682,14.4557972357497,-0.87636641065807,1704.92676309513,1704.88098526109,1712.86158766684
15.73,-0.0627372432160695,-0.092459512934,14.6303512900398,-0.408062252982184,1712.8615876667,1697.06518305798,1712.86158766684
15.74,0.0545689928921166,-0.0334253401399816,14.4582607002333,-0.646441751501344,1701.87490749073,1704.92676309513,1712.86158766684
15.75,-0.0616820147017794,-0.0140599428411156,14.7501225866792,-0.293452208380072,1696.99193852343,1709.80973206234,1712.86158766684
15.76,0.26700212511552,0.111316837247356,13.6940001736198,-1.45716690311881,1722.93271116155,1708.0518632342,1712.86158766684
15.77,0.0352035955935474,0.0340311194703768,14.1660468902866,-0.758233516321609,1701.87490749055,1701.9206853247,1712.86158766684
15.78,0.0154864554590684,-0.0141771904537103,13.75722909516,-0.409471392877175,1704.92676309516,1709.78226536191,1712.86158766684
15.79,0.248574708714287,0.101311707665078,13.8727773098504,-1.22301482428047,1707.97861869964,1701.84286300675,1712.86158766684
15.8,0.306260533964931,0.0721756760055828,12.5883738553696,-1.10558649987522,1714.99788658971,1697.06518305794,1712.86158766684
15.81,0.0841153911930989,0.0539241310241124,14.1056333567133,-0.761051796108462,1701.87490749078,1708.00608540006,1712.86158766684
15.82,0.11307555142942,0.111961699114355,13.9342466139055,-0.993090165111157,1696.99193852345,1709.73648752776,1712.86158766684
15.83,0.0826497960381117,0.0720584283936997,14.6261282080775,-0.987453605538136,1722.9327111614,1709.85550989642,1712.86158766684
15.84,0.064163755832389,0.0248467231737348,13.9331908434217,-0.644328041662612,1701.87490749046,1707.97861869963,1712.86158766684
15.85,0.0641051320266818,0.0240846136919036,14.5755685324047,-0.874957270760576,1701.87490749064,1707.97861869963,1712.86158766684
15.86,0.0930652922641002,-0.0148220523215583,13.6982232555734,-0.640805191929931,1707.97861869963,1701.87490749063,1712.86158766684
15.87,0.199662913113735,0.0918341923336777,14.3384894035796,-1.10629106981604,1712.8615876665,1699.81643088538,1712.86158766684
15.88,0.11284105620623,0.0154864554597626,15.1561249938206,-0.645737181561358,1704.92676309523,1709.80973206234,1712.86158766684
15.89,0.0545103690854721,-0.120716187499009,13.2318073148454,-0.0614138393716848,1704.92676309509,1707.93219470761,1712.86158766684
15.9,0.189657783530457,0.159701018586833,14.1003545042613,-1.33832943881358,1722.93271116126,1704.973527439,1712.86158766684
15.91,0.22897481618774,0.0147829697840205,13.8734811568438,-0.760347226160967,1707.9786186993,1712.81448297112,1712.86158766684
15.92,0.121732333472236,0.0243777327245186,14.0480352111197,-0.758938086269313,1712.86158766676,1704.9742081427,1712.86158766684
15.93,0.0742861330277411,-0.0039961894521303,13.8158830112462,-0.647146321449257,1699.73860856767,1704.87897769571,1712.86158766684
15.94,0.22856444954404,0.0533378929612775,13.933190843423,-0.874957270762244,1709.80973206248,1708.0074941504,1712.86158766684
15.95,0.277652116564745,0.064105132025338,14.3413047915568,-0.762460935997882,1704.9267630951,1704.97522919825,1712.86158766684
15.96,0.0635775177702136,-0.140550575245458,13.1763207102337,0.292984843641036,1704.92676309498,1707.92981224467,1712.86158766684
15.97,0.249278194386512,0.0448569823410024,13.9324869964284,-0.647146321455515,1699.73860856813,1709.78024397825,1712.86158766684
15.98,0.170702752876785,0.072996409292427,14.1649911197986,-0.875661840717041,1707.97861869958,1712.89622867791,1712.86158766684
15.99,0.150751117515902,-0.0142944380663398,13.9321350729304,-0.761051796107628,1712.8615876667,1707.92879118912,1712.86158766684
16,0.113251422849861,-0.130310950435879,13.6409770334773,0.0553099150601897,1699.73860856769,1707.87828297491,1712.86158766684
16.01,0.103187669458976,0.160873494712417,14.5702896799696,-1.34537513828931,1709.80973206237,1701.97592391905,1712.86158766684
16.02,0.316617406385299,0.0149588412027565,14.1084487446888,-0.761051796107211,1704.92676309509,1704.92676309513,1712.86158766684
16.03,0.0250225945925228,-0.159271110674114,13.1735053222632,0.171329099560005,1707.97861869936,1709.77901871159,1712.86158766684
16.04,0.132558196342289,0.170585505261743,14.3996067841418,-1.57952721711647,1699.73860856764,1709.80973206234,1712.86158766684
16.05,0.112665184787113,0.0436258824105104,14.3964394726786,-0.992385595161844,1709.80973206227,1704.97863271674,1712.86158766684
16.06,0.180825130071287,-0.0431373506915471,13.7523021662007,-0.293452208379238,1712.86158766664,1709.77840607826,1712.86158766684
16.07,0.0651603605345553,-0.110886929335508,13.6957597911001,-0.178842163759764,1701.87490749067,1704.87421276983,1712.86158766684
