t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.3,0.0153105840393027,-0.0629717384403804,4.01751171318861,0.29509855348393,-0.00917356320834597,-0.0641537182390133,-4.0272552872992,-0.0932650673972802,1.6672720475937,414.90739907132,417.959254675824,399.953306609251
7.31,0.0635188939642964,-0.0632648574708714,3.60974968854723,0.296507693375386,0.0590038684406793,0.0674954486635375,3.62160432378817,-0.0468161095820213,-1.50176570751814,417.959254675824,412.722803502797,399.953306609251
7.32,0.0144898507536271,-0.053904589755424,4.07968486423936,0.181193078821189,-0.0231132184016375,-0.050807870519056,-3.9950783828783,0.846172699852097,1.40646149897784,414.90739907132,414.90739907132,399.953306609251
7.33,0.0538068834120892,0.00483646400773206,3.66805168113781,-0.0543681399121542,0.0518816922160489,-0.0150619420865776,3.61043980887303,-0.64983337605903,-1.76369797094367,417.959254675824,412.771100148168,399.953306609251
7.34,0.102718679010322,0.00495371161985904,3.55039192546703,-0.0550727098575689,-0.0962559837599594,0.036200163906269,-3.39637650976511,1.03582934487701,1.25926587086884,417.92875722292,417.959254675824,399.953306609251
7.35,0.0640465082194558,-0.0139426952296316,3.66629206365625,0.0595373347511086,0.0643756094940993,-0.0123342963980297,3.348250003229,-1.49481239830791,-1.97445302421121,412.791336478898,412.723257311999,399.953306609251
7.36,0.0249053469793743,-0.0632062336647906,3.90055580451051,0.296507693375386,-0.0490438599643765,-0.0470106805103453,-3.41957010241807,1.89968226579603,1.1395863179167,417.959254675824,417.959254675824,399.953306609251
7.37,0.102718679010339,0.0148415935905171,3.49208993287582,-0.0557772798034009,0.0700889324538258,-0.0765437225735609,2.73768951142954,-2.16860769694373,-2.25669152031005,412.771100148168,407.888131180961,399.953306609251
7.38,0.0543344976670486,-0.0338943305894494,3.78324797233497,0.061651044589528,-0.0633245588637238,0.0095427211817268,-2.83562856515582,2.50518995526248,0.863484160335546,414.90739907132,417.959254675824,399.953306609251
7.39,0.0642223796379228,0.0150174650088976,3.60658237707932,-0.0564818497496449,0.0331348522216744,-0.0570273607130712,2.51543983761689,-2.58518646626123,-2.38552725614145,414.90739907132,412.771100148168,399.953306609251
7.4,0.0832946579056646,-0.0240064486188604,3.66769975764165,0.0602419046982813,-0.0658706906172245,0.056350348078087,-1.96743341336371,3.09594191858735,0.582529108352781,412.771100148168,414.954674645976,399.953306609251
7.41,-0.130838564694424,0.170468257652198,4.60158740958814,-0.639396052038878,-0.212044626469538,0.0348601959786143,2.73609807731907,-3.75462399059265,-2.64991261560654,412.771100148168,409.766406666007,399.953306609251
7.42,0.132440948728464,-0.0533183516940631,3.49033031539431,0.0609464746434875,-0.09761255654229,0.104188484645596,-1.20564049683652,3.27605726075107,0.370093176585679,409.719244543663,412.804034217191,399.953306609251
7.43,0.112313441950266,-0.0237719533941407,3.37618979468749,0.293689413590409,0.0624330525082863,-0.0963406921575013,0.935413791095762,-3.25728599309838,-2.77517228599164,409.746787555849,409.719244543663,399.953306609251
7.44,-0.0140599428421024,0.0439190014414311,4.13481954536334,-0.2892247886978,0.0459844027394641,-0.00346343543759395,-1.24264852725492,3.95426456990768,0.234648346245592,412.771100148168,417.912432910393,399.953306609251
7.45,0.0727619140677268,0.0837050245484735,3.72952098519599,-0.410175962819992,-0.071392351097399,-0.0848761419849272,0.984273965204369,-3.62060435023125,-2.98569469082365,409.719244543663,407.916156168846,399.953306609251
7.46,0.0447397347271146,0.0144898507536878,3.78289604883814,-0.171091894357907,0.0155148911908629,0.0443946819974241,-0.0840519973570217,3.78583018826393,-0.0229988660205365,409.730681088512,414.953993932152,399.953306609251
7.47,0.112430689562729,0.0148415935905344,3.60939776505034,-0.173205604196326,-0.0316669997471981,-0.10889505949706,-0.374411687183123,-3.59410187615433,2.989842523012,409.719244543663,407.888131180961,399.953306609251
7.48,0.0441534966658153,0.00524683065039343,3.90196349849494,-0.173910174142158,0.0161390498118614,0.0414317700667293,0.808989379685247,3.82113858369642,-0.253173879904068,409.719244543663,414.953767027549,399.953306609251
7.49,0.093123916070224,0.0148415935904915,3.66699591064913,-0.0550727098573654,-0.0429107040673627,-0.0839702811773467,-1.08156455336964,-3.50429880703441,2.82721145178416,409.719244543663,409.719244543663,399.953306609251
7.5,0.0443293680842045,-0.00464105132025594,3.84295765891111,-0.173205604196326,0.0152067571673316,0.0418973360556008,1.52436221769778,3.53194614607359,-0.452481885403296,409.719244543663,412.724959096539,399.953306609251
7.51,0.132089205891753,-0.111649038814333,3.49173800937956,0.645974386771675,0.0301966954207334,-0.17029746259691,-2.31242368602835,-2.69484951913944,2.61535313773065,407.888131180961,407.888131180961,399.953306609251
7.52,0.0539241310242422,-0.0337184591711023,3.66805168113812,-0.0571864196952733,0.00536856147769173,0.0633713258757711,2.15455950157919,2.96913232717112,-0.643325163553514,412.771100148168,412.771100148168,399.953306609251
7.53,0.112606560980971,0.0632843987397334,3.60869391805813,-0.288520218750836,-0.122476993800304,-0.0410431320619081,-2.2071801597858,-2.86954202846128,2.40615030946438,409.719244543663,407.91561159779,399.953306609251
7.54,0.0443879918903717,-0.0243581914555785,3.84260573541454,0.0623556145358764,0.0180610835443229,0.0473012957142963,2.96902547537485,2.44016286076974,-0.866633553866443,409.719244543663,412.771100148168,399.953306609251
7.55,0.0833532817117628,0.00454334497719768,3.72494597974423,-0.0529590000204904,-0.0726572050938752,-0.0411016070689319,-3.10896823375161,-2.05239950526676,2.14006054741205,414.907399071297,409.719244543663,399.953306609251
7.56,0.034558733725735,-0.0631476098586229,3.84295765891121,0.295803123429345,0.00147915443511932,0.0719704023174817,3.54498509260116,1.51291234024,-1.0906015838583,409.719244543663,412.725322314102,399.953306609251
7.57,0.132089205891702,0.00518820684432085,3.43273216979605,-0.0557772798034009,-0.12463312699861,-0.0440574563258958,-3.16843229834519,-1.32204312535483,1.94984112467737,412.771100148168,409.719244543663,399.953306609251
7.58,0.0247294755611404,-0.0436649649479107,3.78430374282406,0.178374799036833,0.0113597466909077,0.0488787508079914,3.6800516605447,0.899995645881599,-1.28384304097057,412.771100148168,409.691777843217,399.953306609251
7.59,0.0445638633085634,-0.0628544908281233,3.78289604883891,0.295098553483722,-0.0324031884843655,-0.0699046372302556,-3.77355560953169,-0.397068928979768,1.75348559153372,412.771100148168,412.771100148168,399.953306609251
7.6,0.0247294755611834,-0.0438408363662652,3.78395181932739,0.297212263321525,0.0183845196139586,0.0468569667540354,3.78847659879251,0.232532924252153,-1.43110969082777,414.90739907132,412.697855613666,399.953306609251
7.61,0.0444466156962455,-0.0145289332908532,3.90090772800662,-0.0550727098578818,-0.046034329734998,-0.00821170111909077,-3.87071431514831,0.48752927737604,1.43138581579554,409.719244543663,409.719244543663,399.953306609251
7.62,0.0635775177704988,0.00495371161988507,3.66805168113791,-0.0550727098576732,0.0614015018119429,-0.0172190475900684,3.6087759884626,-0.659069043397972,-1.76644812477761,412.771100148168,409.691777843219,399.953306609251
7.63,0.161049366130345,-0.0337770829772191,3.37548594769393,0.178374799036526,-0.163051357355718,0.0221820767714366,-3.1202428717798,1.2999259106264,1.22884815141303,412.771100148159,414.875354587472,399.953306609251
7.64,0.259341947775931,-0.0430787268864473,2.72782940625831,0.17626108919748,0.251374844920224,-0.0769721373466019,2.36363621262578,-1.37307869241958,-2.03254055274137,409.719244543663,409.691777843214,399.953306609251
7.65,0.0639878844131514,-0.0437822125600897,3.72459405624822,0.17978393892808,-0.0772646598670348,-0.00644234615331394,-3.14920196990896,1.99686006050941,1.05392298387715,412.771100148168,412.771100148168,399.953306609251
7.66,0.0639878844132209,0.015017465008829,3.66664398715297,-0.0571864196950647,0.0348851659725816,-0.0557045671559932,2.64491471674399,-2.54007373047982,-2.35157227327235,409.719244543663,404.836275576457,399.953306609251
7.67,0.131737463054973,-0.0241236962310047,3.43484371077424,-0.0557772798034009,-0.104708959507,0.0835029681566321,-2.29784982807913,2.55365396833329,0.716482932111779,409.719244543663,412.771100148168,399.953306609251
7.68,0.0444466156964868,-0.00475829893253829,3.78324797233435,0.061651044589528,0.0283971870930844,-0.0345216283046287,2.02722308684657,-3.19486034555928,-2.55987788144298,409.719244543663,409.719244543663,399.953306609251
7.69,0.0734067759350326,0.0246708517550509,3.72670559722527,-0.173205604196326,-0.00436054863742026,0.077318764184876,-1.54506849409942,3.3957470662958,0.380561567675624,407.888131180961,409.765022377737,399.953306609251
7.7,0.0443879918902688,-0.00423068467744706,3.72494597974391,0.176965659144648,0.0222702243999843,-0.0386293880622629,1.38484904474767,-3.46247491251392,-2.71364880833781,409.719244543671,409.719244543663,399.953306609251
7.71,0.0637533891887934,0.0149002173966153,3.78500758981663,-0.290633928589255,0.00567830980733155,0.0652247492080737,-0.826178903778258,3.7051557260618,0.142756608704888,407.888131180961,409.719244543663,399.953306609251
7.72,0.13267544395257,-0.121654168397162,3.37161478923595,0.64808809660865,0.143956948093851,-0.108068992832916,-0.0176754781754267,-3.43329172157445,-2.95683820416709,407.888131180972,407.888131180961,399.953306609251
7.73,0.0838222721606265,-0.0147634285153328,3.6062304535843,-0.0536635699659051,-0.0110249510840904,0.0843953943369595,0.106600358793761,3.60505398386839,-0.0444407796525154,409.719244543663,414.90739907132,399.953306609251
7.74,0.103011798040907,-0.131307555143178,3.60763814756904,0.764107281108991,0.102562413921895,-0.131658861546853,-1.61226130311126,-3.31655339642363,2.89782416231292,407.888131180961,407.888131180961,399.953306609251
7.75,0.102601431397971,0.0347346051441924,3.49279377986928,-0.174614744088814,0.0689539217875713,0.0835398299588228,1.07901752826851,3.32653271008058,-0.363610562667773,407.888131180961,412.803144632025,399.953306609251
7.76,0.0932411636823688,0.043743130023206,3.60799007106581,-0.288520218752385,-0.0838839851584621,-0.0597566152237918,-1.51991910251961,-3.28491737968163,2.62843357500519,407.888131180961,407.888131180961,399.953306609251
7.77,0.0444466156963843,-0.0137668238114205,3.78395181932759,0.058128194859847,0.0159381918645979,0.0437149988539865,2.33622001341645,2.97720444493534,-0.649982835538275,407.888131180961,412.771100148168,399.953306609251
7.78,0.102835926622536,-0.0530252326633758,3.60869391805813,0.294393983536966,-0.0301745119728779,-0.111697815245059,-2.65049969502465,-2.46661528788879,2.40167361477453,407.888131180961,407.915597881412,399.953306609251
7.79,0.0343242385011868,0.0248467231735005,3.84436535289714,-0.291338498535603,0.0423137947411764,0.00224850522536869,2.80696924738695,2.64290497965947,-0.891131974681468,404.836275576457,407.888131180961,399.953306609251
7.8,0.122259947727211,0.082532548426388,3.43378794028468,-0.287111078860617,-0.147465355754925,0.00361734987079421,-2.73751557289866,-2.09268747752413,2.14006054740995,404.836275576479,407.915597881418,399.953306609251
7.81,0.0833532817117888,0.0053640782626766,3.5496880784744,-0.174614744088407,0.0789347763515401,0.0273101444533948,3.20554800265787,1.53467839170705,-1.17343907440585,407.888131180961,407.888131180961,399.953306609251
7.82,0.0542758738610636,-0.0335425877525763,3.84190188842171,0.0595373347507957,-0.0435737231930203,-0.0466080070762463,-3.72292754442565,-0.950560525923691,1.83627706124997,407.888131180961,407.91559788141,399.953306609251
7.83,0.121849581084601,0.0337380004404123,3.37654171818179,-0.16968275446821,0.125843071662393,-0.0122104217283392,3.29663891157915,0.749665324293559,-1.39740710439793,407.888131180961,407.888131180961,399.953306609251
7.84,0.083587776936199,-0.0239478248127014,3.66594014016045,-0.0564818497492327,-0.0833394661957165,-0.024798147926985,-3.66517447397581,-0.0938263604049077,1.58098418760842,407.888131180961,404.836275576457,399.953306609251
7.85,0.0150760888150128,-0.00458242751412345,3.90161157499852,0.0609464746433882,0.0154416445071496,0.00313730948348502,3.87839408789572,-0.429356092200165,-1.66543240714165,404.836275576457,401.830197806038,399.953306609251
7.86,0.112372065756648,-0.00487554654457932,3.49244185637172,-0.171796464305288,-0.110589927947705,0.0205212073973802,-3.44161248174687,0.618035331327499,1.34396158271765,409.719244543663,407.888131180961,399.953306609251
7.87,0.0357312098476469,0.0249639707855419,3.8366230359796,-0.174614744087781,0.0203999645098165,-0.0385196137384086,3.49345721169254,-1.59559497966606,-2.04472073190805,407.888131180947,404.836275576457,399.953306609251
7.88,0.258345343071895,0.0146657221721547,2.79141025129449,-0.171796464304464,-0.211127087926742,0.149608664312399,-2.45658651134842,1.33666298237084,1.01101623182851,409.719244543658,409.719244543663,399.953306609251
7.89,0.151513226996292,0.00530545445660319,3.31612818461426,-0.057186419695889,0.109193286654449,-0.10517239158363,2.5056672365115,-2.17292616608654,-2.30243736915916,404.836275576457,401.756953271504,399.953306609251
7.9,0.0449742299510859,0.00507095923209016,3.839790347446,-0.0557772798034009,-0.0265077157116078,0.0366842881214731,-2.62472778336313,2.80319551236146,0.738005339378606,404.836275576463,404.836275576457,399.953306609251
7.91,0.102308312367574,-0.0434304697234658,3.55215154294834,0.177670229090793,0.0941507984896808,-0.0590662646834678,1.88642494773421,-3.01508676673515,-2.53254150956411,407.888131180961,401.784419971953,399.953306609251
7.92,0.123725542880264,-0.0536114707246843,3.42639754686146,0.179783938928497,-0.105384581604691,0.0841206854125906,-1.44848212855757,3.1103732793805,0.488250305382581,407.888131180961,407.888131180961,399.953306609251
7.93,0.151806346027015,-0.0533183516939862,3.25571465104441,0.295803123429037,0.102583557444356,-0.123954132902046,0.849796225531559,-3.15674258562967,-2.7880184665155,407.888131180961,401.784419971953,399.953306609251
7.94,0.102660055204241,-0.00487554654464874,3.55039192546698,-0.171796464304871,-0.0188166430735971,0.101038566063102,-0.653905223556255,3.49388105237924,0.136666519123272,409.719244543663,407.888131180961,399.953306609251
7.95,0.151747722220831,-0.0435477173356535,3.43238024629973,0.178374799036521,0.059665390318983,-0.146163661976703,0.192981361360369,-3.43158999857026,-3.03349356345301,401.784419971953,401.830197806043,399.953306609251
7.96,0.073172280710434,-0.0626786194095465,3.61080545903662,0.175556519251758,-0.0528909113645473,0.0805316303726736,0.632146081460398,3.5593717825137,-0.127186228540956,407.888131180961,409.719244543663,399.953306609251
7.97,0.0931239160701811,0.0535723881877919,3.66699591064939,-0.288520218752698,-0.0749282052495476,-0.0769923929909394,-0.62683231550714,-3.62452537218108,2.8918261143872,404.83627557646,404.836275576457,399.953306609251
7.98,0.0734653997411221,-0.0434304697234658,3.60904584155439,0.177670229090793,-0.0129316441909731,0.0843572358368967,1.50954003910869,3.28299672053963,-0.381788789760625,407.888131180961,409.691777843207,399.953306609251
7.99,0.083470529324036,-0.0634993526953667,3.60763814756904,0.298621403213492,0.0207413749209929,-0.102807064080014,-1.84202232170957,-3.11627686712465,2.69033158877185,409.719244543663,401.83019780604,399.953306609251
