,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
686,799,6.86,0.0734653997412984,-0.0046996751261864,3.43308409329125,-0.0557772798034009,-0.0388758531795171,0.0625133581325232,-1.6723210319359,2.99875305130258,0.492468881336751,378.895502938174,380.726616300876,375.84364733367,373.411437210216,297.93448
687,800,6.87,0.14191846405628,-0.111590414989139,3.08010482625408,0.645974386669627,0.139391334002983,-0.114731543885763,0.0285582760864895,-3.1469847590692,-2.92578948776569,378.895502938174,373.707348410517,375.84364733367,373.434534220376,290.1217
688,801,6.88,0.0444466156962319,0.0050709592321022,3.60763814756988,-0.0557772798034009,0.0153779155761723,0.0420087608352625,0.793915843153417,3.51963943362579,-0.237314070091439,375.84364733367,378.895502938174,375.84364733367,369.745059512426,303.6378
689,802,6.89,0.0543931214581428,-0.0634993526867486,3.48927454498283,0.29862140313581,0.0277259757019527,-0.0788799703661905,-2.00578210385406,-2.87072286097678,2.61711245145724,378.895502938174,375.84364733367,375.84364733367,375.938299319332,318.0048
690,803,6.9,0.10248418378503,0.0146657221716113,3.31718395510696,-0.172501034248762,0.094215527810523,0.042913000970373,2.7005500154061,1.93403609405979,-1.00125981622757,375.84364733367,378.895502938174,375.84364733367,375.67504964775,345.99564
691,804,6.909999999999999,0.132089205893682,0.0052468306465001,3.13946258935924,-0.173205604196326,-0.129674832475042,-0.0256812259837108,-3.01264979863747,-0.900092618612581,1.80601069676419,378.895502938174,375.811602850703,375.84364733367,376.752042559313,339.76044
692,805,6.920000000000001,0.0536310119917062,-0.0344805686535418,3.43449178728741,0.0644693243889625,0.0571057810165313,0.0283570949925786,3.4064434514118,-0.442756302118343,-1.6812789121934,375.84364733367,373.666148360407,375.84364733367,376.122876968484,355.79315
693,806,6.930000000000001,0.103246293252872,-0.0238892010154601,3.37161478930937,0.0602419047404842,-0.100291405837936,0.0342363098283897,-2.83133387004639,1.83165605147488,1.01445245377958,378.895502938174,378.895502938174,375.84364733367,375.2746288333,325.93686
694,807,6.94,0.142270206895973,0.0149588412032308,3.13770297186267,-0.173910174148271,0.0695521437833959,-0.125008311705663,1.94617628131663,-2.46735132689868,-2.52910528767194,373.707348412562,373.666148360456,375.84364733367,373.200019797105,311.6727
695,808,6.95,0.112606560980971,-0.0141771904606622,3.31577626110798,-0.0564818497300087,-0.0464050182466178,0.103575115673844,-1.0211478822355,3.15512589537757,0.295975285663581,373.707348410517,375.889425167737,375.84364733367,373.147135990687,288.56805
696,809,6.96,0.161401108966362,-0.0728596204089399,3.08080867327188,0.295803123421355,0.050316410129477,-0.169785456189241,-0.710549464724368,-3.01230825569247,3.00566630284685,373.707348411177,370.960678366464,375.84364733367,372.880020136707,289.19495
697,810,6.97,0.0932411636781429,0.0818876865933231,3.37372633022099,-0.519149448016865,0.116873159153401,0.0417153747335971,1.18526247150731,3.20104644987213,-0.507302928205602,373.707348410517,378.922969638582,375.84364733367,369.03693304077,304.90802
698,811,6.98,0.112489313367046,-0.0041134370575925,3.1988203524494,0.0595373347211786,-0.0751866108508548,-0.0837719495713119,-2.26502082341328,-2.25957451989847,2.37360090971493,375.84364733367,378.895502938174,375.84364733367,375.621710974738,317.18982
699,812,6.989999999999999,0.0442121204719221,0.014372603152769,3.60834199456928,-0.170387324472373,0.0464249686669349,0.0024506330375743,3.30685219681902,1.45392308548504,-1.20375145982276,375.843647333434,375.84364733367,375.84364733367,373.977299750834,354.91104
700,813,7.000000000000001,0.0930652922641002,-0.0044651798987953,3.37407825370869,0.060946474631117,-0.0929548160218943,-0.0063630679759676,-3.37461938627161,-0.0079077632541068,1.59120081151971,375.84364733367,375.889425166923,375.84364733367,376.887641398555,344.20273
701,814,7.010000000000001,0.102484183792264,0.0244363565348694,3.31718395507077,-0.289929358656181,0.085451022656877,-0.0616300752486934,3.1775609344561,-0.995427010186188,-1.96156109554813,375.84364733367,375.84364733367,375.84364733367,375.272394505724,348.86826
702,815,7.0200000000000005,0.102718679007882,-0.0338357067809104,3.25747426854114,0.061651044589528,-0.101415002829569,0.0375630040274545,-2.50891522068201,2.07852925813824,0.897866355934704,378.895502937063,378.895502938174,375.84364733367,376.284297077012,317.58093
703,816,7.03,0.171230367131587,-0.0532011040863411,2.8458410854315,0.295098553505065,0.12943870259639,-0.124079887065499,1.1193387305564,-2.63305439482118,-2.63630313658879,378.895502938174,375.84364733367,375.84364733367,374.367421419689,297.47925
704,817,7.04,0.0638706368037947,0.0149588412041159,3.54933615496151,-0.173205604196326,0.0052944892539016,0.0653849643223312,-0.69909189083511,3.48411507422051,0.149260885825497,375.84364733367,378.895502938174,375.84364733367,370.477679818393,283.19702
705,818,7.05,0.102894550427928,-0.0340702020063496,3.19776458195463,0.297212263312632,0.0198079893520472,-0.106563177178367,-0.727938041049844,-3.12796094276437,3.00562028198114,378.895502938174,378.849725104383,375.84364733367,375.697631036421,288.48734
706,819,7.06,0.063929260611816,-0.0632648574708714,3.49068223887206,0.179079368982457,-0.0113371807454218,0.0892236565375394,2.26517320386492,2.66193956912331,-0.653787223919975,375.84364733367,378.895502938174,375.84364733367,373.773705399373,326.67847
707,820,7.069999999999999,0.0641637558277558,-0.0625027479985126,3.43097255233097,0.292984843678725,-0.0154808954980171,-0.0882265433068128,-2.95415064924472,-1.76929554202823,2.19560768693647,375.84364733367,378.849725104437,375.84364733367,372.402042034831,338.45728
708,821,7.080000000000001,0.0348518527685424,-0.0141185666393659,3.60658237701723,-0.0564818497703642,0.0297779021426423,0.0229621886877883,3.4588331385202,1.02327902423495,-1.29881515040153,375.84364733367,375.811602849591,375.84364733367,374.280497708519,366.82486
709,822,7.090000000000001,0.0539827548303577,-0.0339529543955646,3.60869391805813,0.0623556145311546,-0.0566748302849838,-0.0292387507159606,-3.59031547443367,0.369045811431928,1.48564437214778,375.84364733367,375.84364733367,375.84364733367,378.57026199291,352.4507
710,823,7.1000000000000005,0.102308312350188,0.0047778401899475,3.31718395516062,-0.171091894289178,0.0841720482251627,-0.0583513909894626,2.90217828197459,-1.61565560943584,-2.13030413188456,380.726616300752,375.84364733367,375.84364733367,378.592853025276,343.9097
711,824,7.11,0.0444466156956443,0.0050123354263186,3.66629206365989,-0.0557772798034009,-0.0240533007436036,0.0377102622181281,-2.34893630323348,2.81554734365266,0.680080457139753,373.707348410517,375.84364733367,375.84364733367,377.183760767049,312.91183
712,825,7.12,-0.0424338649733308,0.111727203857788,4.01258478400055,-0.638691481941226,-0.119392208677024,-0.0053945792863299,2.17878173792792,-3.42952964652135,-2.73346844452997,375.84364733367,371.001878417325,375.84364733367,378.650271517719,318.60364
713,826,7.13,0.0835877769360518,-0.0143530618726141,3.48997839189907,-0.056481849748879,-0.0054806032181791,0.0846338574483943,0.310951846497636,3.47655696407137,-0.105387696261737,373.707348411021,378.895502938174,375.84364733367,387.709502895114,310.70645
714,827,7.14,0.0835291531215418,-0.0144703094826609,3.43132447586233,0.0623556145096694,-0.02070201600715,-0.0822066652465946,-1.45060250832143,-3.11024568871405,2.72335920304543,375.84364733367,375.84364733367,375.84364733367,377.453803072019,317.40137
715,828,7.15,0.0446811109219301,-0.0227753486871049,3.54828038448514,-0.0628229792790416,0.0169974298495705,0.0471826828354002,2.54447651385569,2.47383905783789,-0.817176503906316,373.707348410517,375.84364733367,375.84364733367,376.352348762334,348.86792
716,829,7.159999999999999,0.102777302818376,-0.0048755465368968,3.3157762611059,0.0623556145119639,-0.0923115164540131,-0.0454480897135842,-3.06570471627594,-1.26479841436414,1.98088984334749,375.84364733359,375.84364733367,375.84364733367,375.69723119321,351.0271
717,830,7.170000000000001,0.0449156061492252,-0.0044651799009301,3.54687269048632,-0.0571864197031181,0.0447987089297686,0.005515902965595,3.54456045158284,0.140240415682916,-1.54737364278272,375.84364733367,373.707348410517,375.84364733367,374.354939909712,371.90854
718,831,7.180000000000001,0.151220107980045,-0.0044065561029208,3.02497014506946,0.0602419047404842,-0.146422698027438,0.0380438207406991,-2.88752053906053,0.903492447202443,1.28746334610709,375.84364733367,378.895502938174,375.84364733367,375.3229804742,342.77332
719,832,7.19,0.0151933364296927,0.0050123354249487,3.54898423147283,-0.0550727098514563,0.0087557997067539,-0.01339018109561,2.80941927654709,-2.16921308477954,-2.24382217440037,378.895502937285,375.84364733367,375.84364733367,374.476869201887,342.21933
720,833,7.2,0.131913334479813,0.005188206842687,3.19917227590658,-0.0564818497300087,-0.0539702880287719,0.120479265078755,-1.47220989007997,2.84086104725819,0.460469065500327,375.84364733367,378.895502938174,375.84364733367,375.846468654261,313.48096
721,834,7.21,0.15139597938077,-0.0918732748647097,2.96526045859894,0.645269816784016,0.137959759474262,-0.111033985665799,0.403666295336658,-3.00768951951362,-2.79390913119703,375.843647334114,378.84972510344,375.84364733367,372.681224449334,301.62067
722,835,7.22,0.0928894208500575,0.0148415935919344,3.37513402417179,-0.289929358660561,0.0389126965612672,0.0856418090218673,0.614302652370664,3.331399250379,-0.268040643015447,375.84364733367,375.889425167704,375.84364733367,372.041233500216,302.74823
723,836,7.229999999999999,0.0931239160710628,-0.09216639389744,3.25641849803257,0.412526877856078,0.0279304347746719,-0.1280101508544,-2.09298546019821,-2.52860667615215,2.57618459480409,378.895502938174,378.895502938174,375.84364733367,373.933407584639,317.3977
724,837,7.239999999999999,0.044563863301153,-0.0722147585611016,3.48997839192802,0.292280273789456,-0.0089452647950774,0.084385374942036,2.9390985157907,1.90448860564924,-0.912286215313003,375.84364733367,380.699149600492,375.84364733367,370.632940538942,353.12512
725,838,7.250000000000001,0.015545079275304,-0.140433327616746,3.72248251520741,0.76128900123822,0.0274452302055054,-0.138599885765302,-3.77900013167667,-0.394455351362978,1.87652994549552,378.895502938174,375.84364733367,375.84364733367,374.166853277219,356.81393
726,839,7.260000000000001,0.0342656146983504,-0.0244754390623558,3.49244185635307,0.0630601844556765,0.0338343435226343,0.0250682401923884,3.49301039677869,-0.0022527464245464,-1.55338703101601,380.726616300876,375.84364733367,375.84364733367,373.320557554554,367.3655
727,840,7.27,0.2203766579604,0.0054813258821421,2.8444333914045,-0.0578909896848917,-0.190306645962439,0.111262288353909,-2.5184604703331,1.32344608662128,1.06660939210723,375.843647333476,375.811602849473,375.84364733367,381.299496431803,330.49048
728,841,7.28,0.112430689565315,-0.0046996751254748,3.25747426851583,-0.0557772798034009,0.0771527358804382,-0.0819158241646905,2.17459087291018,-2.42598521232936,-2.42790548676373,375.843647334114,373.707348410517,375.84364733367,376.861513558044,320.52078
729,842,7.29,0.0636361415737921,0.0051295830381796,3.5503919254754,-0.172501034233743,-0.0188960546507793,0.0609820486305606,-1.48006439480311,3.23178724833934,0.380914393969721,375.84364733367,378.895502938174,375.84364733367,376.823065292106,294.74295
730,843,7.3,0.122611690560977,-0.0338357067847796,3.19706073497068,0.178374799045211,0.0299376989415915,-0.123621259894603,-0.279482641321107,-3.18981259092534,3.10993415896237,375.84364733367,373.739392894185,375.84364733367,377.513460571687,291.68057
731,844,7.31,0.0736412711625774,-0.0432545982926065,3.49103416237773,0.0595373346955215,-0.0093525870041039,0.0848912610827856,1.48214202965485,3.16134769062842,-0.42135136166655,373.707348410517,375.84364733367,375.84364733367,372.521089728089,315.95096
732,845,7.319999999999999,0.0834705293223628,-0.072976868023741,3.49033031540436,0.413936017768311,-0.0038044036485517,-0.110808298627805,-2.68823908203904,-2.26431432783404,2.3888491440461,373.707348410517,371.001878416846,375.84364733367,373.48028878134,333.91602
733,846,7.330000000000001,-0.0432545982910792,-0.121009306503508,3.9585058735414,0.409708597966531,-0.0879049098794485,0.0937386758647074,3.79374467005499,1.20213612562756,-1.16079868698758,375.84364733367,375.811602849591,375.84364733367,372.150088623617,380.1302
734,847,7.340000000000001,0.0930652922641002,0.0052468306496936,3.37443017720285,-0.0564818497450275,-0.0932118012802114,0.0004878095605283,-3.36714391900459,-0.228716087930569,1.6218813635329,375.84364733367,378.895502938174,375.84364733367,375.523582703441,362.20856
735,848,7.35,0.0738171425874224,0.0147829697805379,3.31472049060561,-0.0557772798034009,0.066737953735798,-0.0348360770819941,3.19806853628676,-0.873407506834913,-1.8542251842282,375.843647333724,378.84972510383,375.84364733367,379.234710528941,357.5647
736,849,7.36,-0.0431959745006253,0.0244949803372593,4.07546178229061,-0.289929358645542,0.0486061721938591,-0.0101654463474218,-3.2501386515724,2.47589307472498,0.848777472608312,375.84364733367,375.84364733367,375.84364733367,378.45719035109,330.66922
737,850,7.37,0.0932411636887369,0.034558733729911,3.25571465100726,0.0609464746183927,0.0133088162733466,-0.0985448937918502,1.4760754178874,-2.90251506839504,-2.65241042644389,375.84364733367,375.889425167959,375.84364733367,381.466792183988,313.5276
738,851,7.38,0.0353794670107256,0.0240259898881991,3.66312475219248,-0.287111078861864,0.019086971968693,0.0382706464165056,-0.773643142404721,3.59198997909802,0.133920609758348,373.707348410517,375.84364733367,375.84364733367,376.939615621857,298.4656
739,852,7.39,0.0544517452621121,0.111375461097616,3.54757653758676,-0.519149448093836,-0.118972510764115,-0.0348572457213564,-0.0875214544405468,-3.58429287789165,2.97187167468168,375.843647333632,375.889425167905,375.84364733367,381.110457986505,304.42065
740,853,7.399999999999999,0.0445638633094281,-0.0049341703515109,3.54863230798226,0.0623556145370921,0.0193286356331832,0.0404559982533958,1.92583954029968,2.98124496560383,-0.55597762400062,375.84364733367,378.922969638295,375.84364733367,383.504491600246,335.30273
741,854,7.409999999999999,0.09300666845994,-0.0635579764916725,3.37478210067784,0.415345157613183,-0.0303540178894026,-0.108482673048294,-2.8515470596594,-1.85211910890096,2.26928703265375,373.707348410517,378.895502938174,375.84364733367,376.474698300464,345.65735
742,855,7.420000000000001,0.0831187864863388,-0.0147634285173431,3.25747426853051,0.181193078832033,0.0704902372915851,0.0464523189423768,3.06323655866185,1.12274277002015,-1.16391276293699,380.726616300876,380.699149600791,375.84364733367,373.705435884249,362.60638
743,856,7.430000000000001,0.151454603197381,0.0244949803420496,3.14051835981609,-0.172501034271804,-0.147532102838515,0.0421043884135522,-3.13905502279752,0.19734674817814,1.45313832719792,375.84364733367,375.84364733367,375.84364733367,376.879155869029,344.41992
744,857,7.44,0.123666919084948,0.0250225945947438,3.13277604287226,-0.17531931405216,0.0988832623851623,-0.0783692384566995,2.87180865382011,-1.26401647636336,-2.04133053084491,378.895502938174,378.849725104753,375.84364733367,375.004111778233,344.963
745,858,7.45,0.345812061884268,-0.0729182442202923,2.20698263123467,0.295803123448778,-0.29228561951144,0.198676040607903,-1.3168011142675,1.79563544403573,0.765986002852641,375.843647333892,375.84364733367,375.84364733367,373.70072341507,315.59854
746,859,7.46,0.0741102616151194,0.0343828623066975,3.37161478920619,-0.172501034242296,-0.0020639608469488,-0.0816716117306682,1.49950421977336,-3.02473635024451,-2.73247132694457,375.84364733367,373.707348410517,375.84364733367,367.488308529608,305.93057
