t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0443879918902409,-0.00440655609583086,-0.204514474612879,0.0602419046978788,-0.0444010977506636,-0.00427247928137936,0.204695479228956,0.059623973291274,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.27,0.00460196876266836,0.0145484745462744,-0.0250334912785349,-0.0543681398568541,-0.00455800974894215,0.0145623066594794,0.024869179226779,-0.0544434958619786,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.28,-0.0149392999350092,-0.0245926866809315,0.0922743407937701,0.180488508877741,0.0148649591292472,-0.024637692887534,-0.0917288244151328,0.180766364618126,1.5677762099521,-0.144963141214248,339.831751200523,-0.144963141214248
1.29,-0.00487554653686209,-0.00475829892855902,0.0322127306671752,0.0623556145118596,0.00486115370479998,-0.00477300192593123,-0.0320242628040779,0.0624526161985466,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.3,-0.0148220523237394,-0.0242995676499998,0.0912185703076122,0.179079368982457,0.0147485973050675,-0.0243442210924388,-0.0906773145045305,0.179354042603913,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.31,-0.0145875570916799,-0.0241823200371289,0.0905147232732176,0.179079368982457,0.0145144572433871,-0.0242262658123582,-0.089973470680065,0.179351916906861,1.5677762099521,-0.144963141214248,331.924393329287,-0.144963141214248
1.32,0.0244363565285977,0.0340897432738066,-0.0854470249477376,-0.171091894340571,-0.0243332902340689,0.0341633883455864,0.0849299185360995,-0.171349173674447,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.33,-0.0340115782000719,-0.0436063411449855,0.148464792390465,0.178374799055849,0.0338797270434467,-0.043708861060133,-0.147925403393426,0.178822365907205,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.34,0.0247880993686333,-0.00464105132025594,-0.0872066424463824,0.061651044589528,-0.0248020028172344,-0.00456616731191329,0.0873924378112741,0.0613873895776139,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.35,-0.052790737456213,-0.0433718459258887,0.262253389688979,0.177670229124965,0.0526595088581883,-0.0435310820794088,-0.261715609633702,0.178461453526349,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.36,0.0247880993689891,-0.00464105132025594,-0.0872066424485183,0.061651044589528,-0.0248020028175902,-0.00456616731191222,0.08739243781341,0.0613873895776075,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.37,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,0.061651044589528,0.00462701365855917,-0.00465504665046503,-0.0306187031660961,0.0617437980957318,1.5677762099521,-0.144963141214248,331.851148794857,-0.144963141214248
1.38,-0.0925181367390312,-0.072859620407866,0.499684441925468,0.295803123417053,0.0922976705732519,-0.0731387032862346,-0.49878880445277,0.297310877497322,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.39,0.0341483670882813,0.0149002173966153,-0.143749017573548,-0.0557772798034009,-0.0341032110238541,0.0150032813452555,0.143579908352953,-0.0562111635974999,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.4,-0.0337770829735898,-0.0434890935247005,0.147409021896658,0.178374799021986,0.0336455869873662,-0.0435909057726551,-0.146869637714615,0.178819177327939,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.41,-0.0145289332891251,0.0145484745653147,0.0898108763073613,-0.0543681399331326,0.0145728050554848,0.0145045292068475,-0.0899746646059353,-0.0540966530566753,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.42,-0.00469967512775658,-0.00475829893525724,0.0311569602337096,0.061651044589528,0.0046852830977445,-0.00477247078123206,-0.0309706250657601,0.0617448609442198,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.43,0.0443879918881061,-0.00440655609867727,-0.204514474604336,0.0602419047149835,-0.0444010977485374,-0.0042724792842322,0.204695479220464,0.0596239733084045,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.44,-0.0821612643032786,-0.0432545982925718,0.379913145207678,0.176965659088294,0.0820302558605291,-0.0435025372687743,-0.379376956439872,0.178112232372074,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.45,-0.0823371357431621,-0.0434890935317099,0.380616992294925,0.178374799043046,0.0822054182963975,-0.0437375625899755,-0.380076544556348,0.179523491597586,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.46,-0.0432545982911486,-0.0239478248057032,0.204655243950581,0.0609464746226689,0.0431820759073195,-0.0240783493327051,-0.204470245415526,0.0615642784828838,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.47,-0.0144116856786916,-0.0241823200371289,0.0894589528164431,0.061651044589528,0.0143385866324691,-0.0242257346609491,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.48,-0.130721317051371,-0.130897188475474,0.671423108088236,0.645269816709183,0.130325396687723,-0.13129138456356,-0.669471258750903,0.647294647079095,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.49,-0.0145875570964767,-0.0241823200371289,0.0901627998068231,0.179079368982457,0.0145144572481839,-0.0242262658123727,-0.0896215488186349,0.179350854058488,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.5,0.0828256674399666,0.0634602701477321,-0.435962827407509,-0.289224788646984,-0.0826336325700508,0.063710123547023,0.435087347849817,-0.290540126299372,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.51,-0.00458242751414967,-0.00475829893246849,0.0304531132328231,0.061651044589528,0.00456803601885954,-0.00477211667748899,-0.0302667812748026,0.0617427352472691,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.52,-0.0144116856786916,-0.0241823200371289,0.0894589528164431,0.061651044589528,0.0143385866324691,-0.0242257346609491,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.53,-0.0044065560952259,-0.00452380370774092,0.0297492662375835,0.0609464746418857,0.00439287360390722,-0.00453709137076147,-0.029565065369823,0.0610360428159193,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.54,0.0628740320602727,0.014548474545207,-0.258593385086327,-0.0543681398525779,-0.0628298072939261,0.0147382948307072,0.258428007873149,-0.0551488729544899,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.55,-0.0142944380658207,0.0149002173966153,0.0887551058199754,-0.0557772798034009,0.0143393732044418,0.0148569786359044,-0.0889231546940294,-0.0555089750458755,1.5677762099521,-0.144963141214248,333.700573290609,-0.144963141214248
1.56,0.024553604146392,-0.00452380371159707,-0.0861508719600515,0.0609464746650582,-0.0245671545634808,-0.00444962843986158,0.0863345442595756,0.0606860114117509,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.57,0.112372065754518,0.0635775177689534,-0.496024437559268,-0.289929358637336,-0.112179542035816,0.0639166040730732,0.495146556207175,-0.291426085881172,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.58,-0.0230684677514896,-0.0042306846887046,0.142482093117254,0.0595373348097045,0.0230555854039414,-0.00430033475654157,-0.142301633886339,0.0599673752018145,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.59,-0.0143530618719003,-0.0240650724235465,0.0891070293160734,0.061651044589528,0.0142803171939889,-0.0241083105316031,-0.0889204298639707,0.0619198766578405,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.6,-0.0437235887540002,-0.0241823200371289,0.206766784991167,0.0623556145182739,0.0436503560293955,-0.0243142598985466,-0.206577521065662,0.0629797890430033,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.61,0.0052468306521179,-0.0238305771953143,0.0301011897262057,0.176965659113873,-0.00531877774183941,-0.0238146224972547,-0.0295665962930282,0.177055761025123,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.62,-0.0141185666543759,-0.0239478248176764,0.0880512588612618,0.0609464746586439,0.0140461771468224,-0.023990355258567,-0.0878667921043329,0.061212121394897,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.63,-0.0435477173325591,-0.0241823200371289,0.264716854073514,0.179079368982457,0.0434744854100248,-0.024313728747112,-0.264174807022938,0.179878026896358,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.64,-0.0143530618736505,-0.0240650724270469,0.0894589528164431,0.178374799049435,0.0142803171957285,-0.0241083105351087,-0.0889198329184707,0.178644161641773,1.5677762099521,-0.144963141214248,333.773817825437,-0.144963141214248
1.65,-0.0147048047153161,0.0146657221673156,0.0908666468307374,-0.05507270984293,0.0147490297805248,0.014621245122686,-0.0910325581946345,-0.0547980312077542,1.5677762099521,-0.144963141214248,331.851148794246,-0.144963141214248
1.66,-0.0048755465411317,-0.00475829893069382,0.0318608072018748,0.0623556145246882,0.00486115370906312,-0.00477300192807892,-0.0316723409437031,0.0624515533630059,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.67,-0.0144703094861922,0.014782969781614,0.0898108763210716,-0.055072709840818,0.0145148897217844,0.0147392004041853,-0.0899767924998559,-0.0548012197510934,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.68,-0.00511004176341329,-0.00487554654183462,0.0332685011729842,0.0623556145268002,0.00509529376097078,-0.00489095720639996,-0.0330800284949482,0.0624558047589266,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.69,-0.0537873421508285,-0.0440167077923929,0.325482311188674,0.180488508911899,0.0536541614525153,-0.0441789508630368,-0.324935731253462,0.181470678900859,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.7,-0.0144703094842641,0.0147829697854702,0.0898108763094972,-0.0550727098639905,0.014514889719868,0.0147392004080472,-0.0899767924883515,-0.0548012197743008,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.71,-0.0140599428315529,-0.024065072421416,0.0876993352826211,0.061651044589528,0.0139871994904317,-0.0241074252770677,-0.0875127422503766,0.0619156252638435,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.72,0.00507095923242921,-0.024065072425628,-0.0274969558641589,0.178374799040908,-0.00514361532613904,-0.0240496478095707,0.0280355423789057,0.178290941660536,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.73,0.0246708517550509,0.0344414861134865,-0.086502795445643,-0.173205604196326,-0.0245667220882355,0.034515837783032,0.0859793005780795,-0.17346606243594,1.5677762099521,-0.144963141214248,331.851148794468,-0.144963141214248
1.74,-0.0143530618727632,-0.0240650724252722,0.147409021913425,0.17837479903877,0.0142803171948465,-0.0241083105333314,-0.146869637731332,0.178819177344774,1.5677762099521,-0.144963141214248,336.77989559602,-0.144963141214248
1.75,-0.0241236962289167,-0.00475829893668044,0.147760945394905,0.061651044589528,0.0241092156146924,-0.00483113350675955,-0.14757407844872,0.0620970180683986,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.76,0.189657783532439,0.102073817143154,-0.902378768224831,-0.521263157700161,-0.189348644203018,0.102646139426139,0.900800379632962,-0.52398606562734,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.77,-0.0437235887540002,-0.0241823200371289,0.265068777568557,0.179079368982457,0.0436503560293955,-0.0243142598985466,-0.264526728913016,0.179879089744817,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.78,-0.0241236962308714,-0.00475829893277097,0.147760945406639,0.0623556145371703,0.0241092156166589,-0.00483113350285601,-0.147571950580123,0.0628015848028503,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.79,0.0239673660522343,-0.00505141798023227,-0.0829835603352809,0.0630601845403509,-0.0239825125972077,-0.0049790108071364,0.083173630720577,0.062809277284008,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.8,-0.082864749994178,-0.0924595129333074,0.441734372838846,0.413231447818531,0.0825851339775984,-0.0927093521138196,-0.440484352929082,0.414563650647491,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.81,-0.0527321136561531,-0.0432545983193647,0.320203458824381,0.176965659209048,0.0526012394264182,-0.0434136579571414,-0.319667542365186,0.177931902537438,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.82,-0.0238892010040624,-0.00464105132025594,0.146705174906598,0.061651044589528,0.023875075560228,-0.00471317822314706,-0.146518312775307,0.0620938295230119,1.5677762099521,-0.144963141214248,331.896926628813,-0.144963141214248
1.83,-0.0529666088718698,-0.0433718459269562,0.26295723667191,0.177670229129241,0.0528353794717716,-0.0435316132318933,-0.26241945340669,0.178463579227521,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.84,0.0341483670795305,0.0146657221694504,-0.143749017531523,-0.0550727098493443,-0.0341039192170117,0.0147687871874913,0.143582036191277,-0.0555065968565425,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.85,-0.0530252326749539,-0.0434890935352592,0.263309160152161,0.178374799053711,0.0528936489065607,-0.0436490373559488,-0.262769247401716,0.179169208787179,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.86,-0.00423068467147216,-0.00452380370631772,0.0290454192218927,0.0609464746333333,0.0042170029822281,-0.00453656021789668,-0.0288612215640871,0.0610339171103715,1.5677762099521,-0.144963141214248,331.851148795502,-0.144963141214248
1.87,0.0340897432843077,-0.0240650724274027,-0.143397094089025,0.178374799051573,-0.0341622670364245,-0.0239620078261017,0.143935152035497,0.177940910243777,1.5677762099521,-0.144963141214248,331.924393329187,-0.144963141214248
1.88,-0.0240650724228349,-0.00464105132025594,0.147409021898794,0.061651044589528,0.0240509461769302,-0.00471370937457362,-0.147222156557574,0.0620959552199364,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.89,-0.0148220523139788,-0.024299567647211,0.149872486353122,0.179079368982457,0.0147485972953153,-0.0243442210896206,-0.149330963055958,0.17953118401437,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.9,0.00477784019423019,0.0145484745526658,0.032564654246949,-0.0536635699219882,-0.00473388037841433,0.0145628378173359,-0.0327265757392241,-0.0535649762753637,1.5677762099521,-0.144963141214248,328.890848857509,-0.144963141214248
1.91,-0.00464105132025594,0.0342069908926108,0.0308050367290811,-0.171796464326006,0.00474433910679962,0.0341928183939859,-0.0313237408478936,-0.171702646170904,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.92,-0.102112899674611,-0.0921663938936737,0.55763451100145,0.412526877843145,0.101834081128297,-0.0924743659836416,-0.556386090403796,0.414209115312567,1.5677762099521,-0.144963141214248,333.77381782466,-0.144963141214248
1.93,-0.0142944380679022,-0.0239478248155503,0.0887551058324708,0.177670229107912,0.0142220477582849,-0.0239908864078516,-0.0882181170247399,0.177937469216577,1.5677762099521,-0.144963141214248,328.84507102431,-0.144963141214248
1.94,0.043977625241208,-0.00475829893561304,-0.202754857103274,0.062355614554249,-0.0439917952759879,-0.00462545987036536,0.202942253385207,0.061742987750365,1.5677762099521,-0.144963141214248,333.728039991515,-0.144963141214248
1.95,-0.0134150809839579,-0.0238305772036935,0.0848839474067397,0.0602419047107073,0.0133430487856411,-0.0238709835736056,-0.0847016229748231,0.0604979890240578,1.5677762099521,-0.144963141214248,331.924393329066,-0.144963141214248
1.96,0.220083538923765,-0.00464105132025594,0.559394128528865,0.0609464746226689,-0.220096551717865,-0.00397635316221767,-0.5592075121896,0.0626356297343422,1.5677762099521,-0.144963141214248,328.89084885871,69.7425302019255
