t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0147829697844561,-0.00464105132025594,-0.203106780628168,-0.0557772798034009,0.0113884506386997,-0.0105061289281681,-0.0528156330495584,0.203896979342461,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.27,-0.0337770829837236,-0.00464105132025594,-0.028552726324872,-0.0557772798034009,-0.0128021444749862,0.0315996169136302,0.0341399242942822,0.0525435884959392,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.28,-0.0443684506717077,0.0151933364501187,0.0922743410071518,-0.174614744198411,-0.0352764441434248,0.0309025787935261,0.197373246439625,0.00697599381191423,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.29,-0.034480568672677,-0.00423068466027962,0.0332685013063345,-0.0578909897296352,-0.0135084149545588,0.0320051719898733,0.066769452675543,-7.77526465427919e-06,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.3,0.121908204887924,-0.0532011040802587,-0.729232407918981,0.177670229082896,0.106859525403703,-0.0792023340871331,-0.517328585969462,0.543799364840124,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.31,-0.0722147585690681,0.0144898507664958,0.20254370316599,-0.171091894423878,-0.0485383319225113,0.0553981720330576,0.24925023446947,-0.090391972246755,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.32,-0.024065072432682,-0.024065072432682,-0.0282008028312301,0.0609464746903689,0.00887827288764702,0.032854705795562,-0.0668943049124122,-0.00590847085081407,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.33,-0.00481692274702749,-0.00464105132025594,-0.144452864506657,-0.0557772798034009,0.00162460077707923,0.00648866507250866,-0.0235966957576016,0.153038985084745,-2.62011914539939,-0.144963141214248,124.938220327477,-0.144963141214248
1.34,-0.121126554133199,0.0632257749276725,0.437511290836545,-0.405243973165957,-0.11516239212104,0.0735307022429909,0.569331305390499,-0.177484286907718,-2.62011914539939,-0.144963141214248,121.972043903382,-0.144963141214248
1.35,-0.0629131146429199,0.0342069908948522,0.146353251465968,-0.289224788732404,-0.0610010982162732,0.0375105883259952,0.32368988086436,0.0171788724304419,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.36,0.0911893305815639,-0.0525562422711676,-0.604886106404598,0.17414737965841,0.0909975113773352,-0.0528876690421422,-0.452329825539914,0.437735354398335,-2.62011914539939,-0.144963141214248,114.935730747979,-0.144963141214248
1.37,-0.0240650724185696,-0.0240650724185696,-0.028200802873589,0.0609464746055641,0.00887827288244058,0.0328547057762952,-0.0668943048599806,-0.00590847077183908,-2.62011914539939,-0.144963141214248,111.85813754408,-0.144963141214248
1.38,0.0146657221680272,-0.00452380370596192,-0.202754857112847,-0.0564818497617336,0.0112283789867556,-0.0104628730284576,-0.0520293966126726,0.203942818759277,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.39,0.0147829697865865,-0.00464105132025594,-0.203106780640957,-0.0557772798034009,0.011388450639761,-0.0105061289300154,-0.0528156330559295,0.20389697935355,-2.62011914539939,-0.144963141214248,119.749725763477,-0.144963141214248
1.4,-0.0237133296136485,0.014665722184875,-0.0886143363089686,-0.171796464380903,-0.024529436408777,0.0132556462700707,0.104818352630765,0.162418098514392,-2.62011914539939,-0.144963141214248,121.972610843276,-0.144963141214248
1.41,-0.00475829893952251,0.03432423849422,-0.144804788015571,-0.289929358601041,-0.0321324557198428,-0.0129730507752916,0.179257998945736,0.269988943153263,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
1.42,0.0340897432684826,-0.0239478248071264,-0.319358842271945,0.0602419046643622,0.0377469153602579,-0.0176289333168345,-0.211326186674246,0.246901599915004,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.43,-0.0341288258116686,-0.00440655609878391,0.0315088837127333,-0.0571864196773045,-0.0131806956396469,0.0317877924743122,0.0652819616166322,0.00116697721310969,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.44,-0.0247099342667272,0.0150174650031927,-0.0253854150028742,-0.173910174108288,-0.0253308946268435,0.0139445646755947,0.138149135179173,0.10864614306311,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.45,-0.0240650724171508,0.0147829697766371,-0.0285527263974145,-0.172501034203836,-0.0248063237735244,0.013502229693749,0.135349467006124,0.110690499896228,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.46,-0.0241823200371289,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.47,0.00507095923245587,-0.0240650724256813,-0.144804788039039,0.0609464746482999,0.0233926299518956,0.00759125828332777,-0.124981552191545,0.0951972217182786,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.48,0.0342069908989086,-0.02406507242984,-0.319710765869169,0.0609464746732902,0.0379069870264753,-0.0176721892244874,-0.212112423195803,0.246855760544001,-2.62011914539939,-0.144963141214248,121.973518453882,-0.144963141214248
1.49,0.0635775177577587,-0.0533183516814012,-0.496024437492066,0.17837479898569,0.0779032710913922,-0.0285661993187886,-0.401765014088329,0.341236992363241,-2.62011914539939,-0.144963141214248,119.824021722661,-0.144963141214248
1.5,-0.11135591975629,0.0342069908806375,0.437511290742708,-0.289224788646984,-0.0851332854209401,0.0795146703653743,0.468732685332994,-0.235280210803553,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.51,0.0443293680840813,-0.004934170350654,-0.380476222874645,-0.0543681399123924,0.0263613947003609,-0.0359793799451162,-0.142395544953642,0.356989579102592,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.52,-0.00458242751630897,-0.0047582989281499,-0.145156711533001,-0.0550727098835277,0.00184308029998238,0.00634374539524364,-0.0245582457920122,0.153298293665029,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.53,-0.0242409438478296,0.0150174650180166,-0.0274969558344424,-0.173910174197369,-0.0250972631527236,0.0135379096039207,0.137097253588032,0.110477030771736,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.54,0.0439190014290819,-0.00464105132025594,-0.378012758327269,-0.0557772798034009,0.0259028076988003,-0.0357695764191292,-0.139946503966875,0.355555518067019,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.55,-0.0337184591698229,0.034089743274874,-0.0289046498529824,-0.288520218739914,-0.0463558734279958,0.0122547168087014,0.235772773428468,0.168791571811804,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
1.56,-0.0629131146450548,-0.00464105132025594,0.146705174962079,-0.0557772798034009,-0.0273165015434087,0.0568630644190762,0.121446108880743,-0.0994200982731755,-2.62011914539939,-0.144963141214248,121.974426064487,-0.144963141214248
1.57,-0.0341288258022349,-0.00464105132025594,0.0315088836749794,-0.0557772798034009,-0.0129773680923775,0.0319046082156087,0.0640601160271582,0.000465002470182076,-2.62011914539939,-0.144963141214248,116.78638498885,-0.144963141214248
1.58,0.00518820684710352,-0.0240650724192812,-0.145508635046174,0.0609464746098403,0.023451037823033,0.00748959450546285,-0.125332179412514,0.0958075176803885,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.59,-0.0242995676507114,0.0149002173966153,-0.0271450323575415,-0.173205604196326,-0.0250248033083214,0.0136471493674585,0.136661644361001,0.109820895403623,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.6,-0.082337135750474,0.0342069908948522,0.263309160153122,-0.289224788732404,-0.0706773362618881,0.0543528866629592,0.381952441795061,-0.0842319680681655,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.61,-0.0630303622605544,-0.00452380371509742,0.14705709847855,-0.0564818497068361,-0.0274765731869686,0.0569063203225319,0.122232345270601,-0.0993742588847043,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
1.62,0.0438017538069646,-0.00452380370169665,-0.377660834790602,-0.0564818497873647,0.0257427360403241,-0.035726320516611,-0.139160267497131,0.355601357478094,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
1.63,0.0146657221680272,-0.00452380370596192,-0.202754857112847,-0.0564818497617336,0.0112283789867556,-0.0104628730284576,-0.0520293966126726,0.203942818759277,-2.62011914539939,-0.144963141214248,121.975220225848,-0.144963141214248
1.64,0.0437431300318071,-0.00464105132025594,-0.377308911454527,-0.0557772798034009,0.025815195896073,-0.0356170807785283,-0.139595876779507,0.354945222240598,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.65,-0.0432545983305197,0.014665722184875,0.0869954884758965,-0.171796464380903,-0.0342640823284233,0.0301996083770893,0.192299850841568,0.0101492637787034,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.66,-0.0250616771816607,-0.0234202105118681,-0.0232738736315101,0.0574236246600878,0.00782265512799432,0.0333976045597054,-0.0613852998313199,-0.00842560547005967,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.67,-0.0238305771921251,0.0146657221666127,-0.029256573376795,-0.17179646427116,-0.0245878442516098,0.0133573100224815,0.134387916984008,0.110949808429413,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.68,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.69,-0.00475829892683333,-0.00452380371367856,-0.0861508719662992,-0.0564818497153624,0.00155214095415503,0.00637942530134415,0.00605785063221177,0.10283712624116,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.7,0.00536407827813599,0.0144898507266917,-0.146564405611269,-0.171091894218856,-0.00989178756646516,-0.0118693575477236,0.0753391195189978,0.212314809492138,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.71,0.00507095923032323,-0.024065072421416,-0.144804788026237,0.0609464746226689,0.0233926299471349,0.00759125828305217,-0.124981552162943,0.0951972217199462,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.72,-0.0340115782012884,0.0343242385020389,0.0311569602230431,-0.289929358648027,-0.0467052206646514,0.0123920604886121,0.26691481079962,0.117414960512703,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.73,0.0150174650039043,-0.00475829892754494,-0.204162551101843,-0.0550727098871631,0.0116069301554639,-0.0106510485959621,-0.0539524966799606,0.20446143584727,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.74,0.0147829697759255,-0.00464105132025594,-0.203106780576958,-0.0557772798034009,0.0113884506344502,-0.0105061289207714,-0.052815633024048,0.203896979298058,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.75,0.0344414861134865,-0.0241823200371289,-0.262816467216626,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.184380976782665,0.197172518723776,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.76,-0.0334839639469277,-0.004934170350654,0.0286934957524935,-0.0543681399123924,-0.0124019653518837,0.031491477165403,0.0614357614772253,0.00220421136584602,-2.62011914539939,-0.144963141214248,121.89605720056,-0.144963141214248
1.77,-0.0346564400429283,-0.00423068469262712,0.033972348078741,-0.0578909895630203,-0.0135960267157761,0.0321576676231566,0.0671200796684582,-0.00061807108707666,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.78,-0.0340115782062652,-0.00452380369885458,0.0311569602529197,-0.0564818498044434,-0.0130206240055281,0.0317445365770763,0.064495725281509,0.00112113779074269,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.79,0.14162534501344,-0.0534942231124358,-0.847596010537197,0.179079368982457,0.116935942564581,-0.0961527721551073,-0.57751424696026,0.645728822364042,-2.62011914539939,-0.144963141214248,111.905911952196,-0.144963141214248
1.8,-0.0436063411411294,0.0149002173966153,0.0887551058199754,-0.173205604196326,-0.0346426334760099,0.0303877839275881,0.194398264410759,0.00932549881851888,-2.62011914539939,-0.144963141214248,111.85813754408,-0.144963141214248
1.81,-0.199233005228733,0.102425559992416,0.847736780126965,-0.64080519199559,-0.188061359881797,0.121728019090272,0.977940406819751,-0.415838313744366,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.82,0.00495371163150929,-0.0239478248282351,-0.144452864587103,0.0602419047912098,0.0232325583222726,0.0076345141780067,-0.124195315874021,0.0952430611396196,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
1.83,0.0633430225263264,-0.0532011040678166,-0.494616743464969,0.177670229023081,0.0776847915631992,-0.0284212796437395,-0.400452836765726,0.340367387866829,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.84,-0.0823371357334129,0.0342069908863217,0.263309160076307,-0.289224788681142,-0.0706773362459923,0.0543528866524153,0.381952441712347,-0.0842319680270976,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
1.85,0.0151347126152496,-0.0047582989295731,-0.204866398083066,-0.0550727098749753,0.0116653380322642,-0.010752712366765,-0.0543031239319366,0.205071731761681,-2.62011914539939,-0.144963141214248,116.741106511286,-0.144963141214248
1.86,-0.0342460734084609,-0.0044065561099389,0.0322127306294212,-0.0571864196102714,-0.0132391034977665,0.0318894562390637,0.0656325887677684,0.000556681315190391,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.87,0.091775568459948,-0.05279073740108,-0.607701493441042,0.175556519062638,0.0914928781268806,-0.053279172042705,-0.454954179226377,0.439474562768218,-2.62011914539939,-0.144963141214248,114.861311127088,-0.144963141214248
1.88,0.0337380004277224,-0.0238305771942469,-0.259297232185175,0.0595373347145296,0.0374700279586396,-0.0173823498713701,-0.180795072101569,0.19517400120813,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.89,0.650870807770153,0.0340897432834002,1.72824936836553,-0.28852021879115,0.294677977058526,-0.581343107674972,1.11111369639224,-1.35481221931186,-2.62011914539939,-0.144963141214248,80.8413364245263,193.953053305236
1.9,0.690011968975641,0.0632257749623778,2.02081510197272,-0.405243973351338,0.288913025297692,-0.629796220822711,1.35806729848758,-1.55034498324639,-2.62011914539939,-0.144963141214248,28.0245187215299,193.953053305236
1.91,0.806673343287722,-0.00475829893952685,1.67135506958798,-0.172501034208086,0.405976905675481,-0.697084841492017,0.982172707083123,-1.36327588876989,-2.62011914539939,-0.144963141214248,-0.144963141214248,193.953053305236
1.92,0.913622706950199,-0.0243581914596309,1.2049391289902,-0.289929358626672,0.476249416772081,-0.780055296226136,0.851644183540695,-0.900355220014095,-2.62011914539939,-0.144963141214248,-0.144963141214248,193.953053305236
1.93,0.88460392290813,-0.00464105132025594,1.26183342758002,-0.526195147312061,0.444697009813149,-0.76471577023431,1.08484932944579,-0.831989702108217,-2.62011914539939,-0.144963141214248,-0.144963141214248,193.953053305236
1.94,0.523031827838561,-0.102171523494748,1.90773035152465,0.0609464746775664,0.332187247557371,0.416716865156238,1.49258979442577,1.1896744397019,-0.865918152224554,61.8077056302154,-0.144963141214248,193.953053305236
1.95,0.533036957443654,0.228740320892408,2.14093832179583,-1.57670893697154,0.420545346869808,0.399489854225238,-0.603753524437307,2.58942264827305,-0.405708160610529,61.8077056302154,-39.08373355419,193.953053305236
