t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0632257749333433,-0.0240650724248067,-0.259649155735028,0.0609464746430442,-0.0523670427481216,0.0428289523634349,0.182210905130009,-0.194759705527173,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.27,-0.0241236962309483,-0.00475829893261723,0.147760945407101,-0.0550727098566824,0.00789379832753611,-0.0232869507780517,-0.121370779872605,0.100674893353181,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.28,-0.0826302547691434,0.0344414861134865,0.440326678850154,-0.290633928589255,0.0710319075031519,-0.054483420279776,-0.471379762498816,0.236974226575362,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.29,-0.01405994284179,0.0144898507535634,0.0876993353338327,-0.171091894357266,0.0195685023408816,-0.00497106464551131,-0.192038673364932,-0.00920639261549903,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.3,0.0637533891887934,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.0527315802213815,0.043227996516053,0.18422453730498,-0.196849708807126,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.31,-0.130897188499465,0.0342069908887309,0.672126955225762,-0.28922478869562,0.0948771790624612,-0.0964495364212595,-0.585650494137739,0.438656039572353,0.52156938491557,-0.144963141214248,359.943811935996,-0.144963141214248
1.32,-0.0529079850510416,-0.00493417035095305,0.320907305697775,-0.0543681399109548,0.0220828373781532,-0.0483316584915467,-0.207028587414663,0.251150467808984,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.33,-0.0433132221108876,0.0144898507535027,0.263309160099081,-0.171091894356953,0.0341436991393301,-0.0303347786141381,-0.279534770200807,0.143054053963934,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.34,-0.0141771904539793,0.0147829697842592,0.14670517491705,-0.172501034249639,0.0198810653937628,-0.00492667876156442,-0.22265960776063,0.0412518391895393,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.35,-0.00440655609546562,-0.00475829893265111,0.0297492662386628,-0.0550727098564788,-0.00193009851273117,-0.00619143481643043,-0.0625724676360776,-0.0016457541149146,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.36,-0.0822785119324097,0.0343242385011903,0.438567061368539,-0.289929358642928,0.0707549964637049,-0.0542368633857028,-0.469892158963027,0.235799616763049,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.37,0.0247880993673861,-0.00464105132025594,-0.0872066424388955,-0.0557772798034009,-0.0163744283276649,0.0191798676884598,-0.00491107317832148,-0.10340205408003,0.52156938491557,-0.144963141214248,352.954730299891,-0.144963141214248
1.38,-0.0824543833506222,0.0342069908887396,0.439974755353648,-0.289224788695672,0.0707409647248955,-0.0544477682663373,-0.469982641340322,0.237371187348701,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.39,-0.0619165099297146,0.01437260314138,0.376041986820815,-0.170387324411538,0.043310970394436,-0.0465229595622242,-0.335092050107921,0.241148780064796,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.4,-0.0141185666479077,0.0146657221719882,0.146353251420999,-0.171796464303463,0.0197501984103898,-0.0049342672979473,-0.221873375742433,0.0412977539985705,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.41,-0.0825716309630461,0.0343242385011383,0.440326678850616,-0.289929358642615,0.0709010405196992,-0.0544910088161751,-0.470768873359642,0.237325272540083,0.52156938491557,-0.144963141214248,354.829306916705,-0.144963141214248
1.42,0.00553994968153236,-0.0243581914557087,0.0290454192451808,0.0623556145363979,-0.0238797179390064,-0.00733291242415761,0.0395930746494905,0.0562516442705458,0.52156938491557,-0.144963141214248,354.759697639252,-0.144963141214248
1.43,-0.00493417035097474,-0.00440655609568091,0.0908666468023752,-0.0571864196959512,-0.00136224469496439,-0.00647364372419908,-0.0948563484488394,0.0502922186595645,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.44,-0.0144116856786916,-0.0239478248124758,0.148112868903805,0.0602419046965083,-0.0135831822508999,-0.0244272830517287,-0.0215639336436461,0.158434547312735,0.52156938491557,-0.144963141214248,352.954730299891,-0.144963141214248
1.45,-0.014470309484874,-0.0240650724247641,0.0898108763131581,0.0609464746427885,-0.0136556316118724,-0.0245365297602984,0.00809542585449743,0.108235531854173,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.46,0.063284398739178,-0.0239478248123213,-0.260353002726733,0.0602419046955796,-0.052294593386805,0.0429381990718013,0.181950701748083,-0.19572101380168,0.52156938491557,-0.144963141214248,354.829874174006,-0.144963141214248
1.47,0.0731136569041619,-0.0533183516939785,-0.319358842312412,0.178374799036077,-0.0826573095425122,0.0368269280887724,0.31377560353373,-0.188022630875458,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.48,-0.00475829893259987,-0.00464105132025594,0.0315088837223857,-0.0557772798034009,-0.00165318747299881,-0.00643799171080162,-0.0640600711734327,-0.00047114430107089,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.49,-0.0333667163336538,0.0340897432763401,0.145649404426436,-0.288520218748724,0.04618179529137,-0.0119452977862962,-0.322726657369054,-0.0174691230456518,0.52156938491557,-0.144963141214248,354.759221143125,-0.144963141214248
1.5,-0.043606341141717,0.0147829697843321,0.265068777582056,-0.172501034250077,0.0345438886260794,-0.0304428799886163,-0.281633262876814,0.143877617813026,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.51,0.0246708517550509,-0.00493417035106152,-0.0282008028548682,-0.0543681399104333,-0.016570156135802,0.0189321654600876,-0.033088451017864,-0.0515396384176103,0.52156938491557,-0.144963141214248,352.981488961106,-0.144963141214248
1.52,0.0731136569039674,-0.0533183516938951,-0.319358842311578,0.178374799035743,-0.082657309542343,0.0368269280886453,0.313775603533025,-0.188022630874901,0.52156938491557,-0.144963141214248,354.830554882762,-0.144963141214248
1.53,-0.0437822125601999,0.0150174650090148,0.207118708487986,-0.173910174143274,0.034834831404261,-0.0304785320020539,-0.253981913675957,0.0929305956172361,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.54,0.024025989887398,-0.00440655609565487,-0.0836874074734663,-0.0571864196961076,-0.0157913974373595,0.0186359248138873,-0.00788628025104075,-0.101052834453524,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.55,-0.00475829893259554,-0.00464105132025594,0.0315088837223597,-0.0557772798034009,-0.00165318747300097,-0.00643799171079785,-0.0640600711734197,-0.000471144301093473,0.52156938491557,-0.144963141214248,357.869235369272,-0.144963141214248
1.56,-0.0829233738001204,0.0344414861134865,0.383432380246758,-0.290633928589255,0.071177951559361,-0.0547375657105177,-0.443032663658065,0.187644689775538,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.57,-0.0629717384401743,0.0149002173966153,0.381320839267422,-0.173205604196326,0.0442941907711431,-0.0471750038110619,-0.340165749854847,0.244321563539355,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.58,-0.0434890935293644,0.0147829697842974,0.264364930588803,-0.172501034249868,0.0344854710035847,-0.0303412218163701,-0.281282577117668,0.143267355502013,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.59,0.0643396272505781,-0.0244754390680213,-0.265279931681257,0.0623556145362203,-0.0532778137643836,0.0435902433212228,0.186238169480548,-0.198939712087699,0.52156938491557,-0.144963141214248,357.792193886716,-0.144963141214248
1.6,-0.0434304697230123,-0.0241823200371289,0.264013007091301,0.061651044589528,0.000671862958154273,-0.0497045159206392,-0.07808841032393,0.259626499775067,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.61,0.0244949803366066,-0.00464105132025594,-0.0274969558617719,-0.0557772798034009,-0.0162283842715542,0.0189257222578893,-0.0346609150552881,-0.051631468035116,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.62,-0.0146461809033621,-0.0240650724247937,0.149168639393684,0.060946474642966,-0.0135680051782215,-0.0246890170186731,-0.0214790731428471,0.159700986743642,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.63,0.00501233542580621,0.0149002173966153,-0.026793108868058,-0.173205604196326,0.0104217060269372,0.0117697930472583,-0.136826457341014,-0.1095288664204,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.64,0.00460196878294442,-0.0238305772003054,-0.0250334913867294,0.0595373347509371,-0.0229549151843787,-0.007883298501065,0.0640938738984784,0.00795897285713093,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.65,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.66,-0.0828061261877426,0.0344414861134865,0.441382449340612,-0.290633928589255,0.0711195339368838,-0.0546359075382323,-0.471905791137551,0.237889620042539,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.67,-0.00440655609548298,-0.00475829893264243,0.0884031823261029,-0.055072709856531,-0.00193009851271499,-0.00619143481644115,-0.0917962808747397,0.0492094384634669,0.52156938491557,-0.144963141214248,362.720668234303,-0.144963141214248
1.68,-0.0143530618725478,0.0147829697843278,0.147409021910839,-0.172501034250051,0.0199686918275389,-0.0050791660199599,-0.22301029352022,0.0418621015009167,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.69,0.150399374679123,-0.0530838564692928,-0.666707333380452,0.176965659142927,-0.120960942655577,0.103953441854505,0.485617247253236,-0.489889173251822,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.7,0.0730550330977698,-0.0532011040815238,-0.319006918814798,0.177670229088978,-0.0825264425588203,0.036834516624969,0.312989371513953,-0.188068545683593,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.71,-0.00423068467684251,-0.00475829893265979,0.0290454192449203,-0.0550727098564267,-0.00201772494648252,-0.00603894755795771,-0.0622217818768236,-0.00225601642643052,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.72,-0.0533183516939785,-0.00464105132025594,0.323018846676282,-0.0557772798034009,0.0225414444871303,-0.0485414180381419,-0.209302422969019,0.252279162813024,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.73,-0.0243581914556448,-0.00440655609556809,0.207118708487819,-0.0571864196966291,0.00831560808924418,-0.0233150142551819,-0.152777946288434,0.15108721034975,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.74,-0.20888639194835,0.121849581083687,0.965044612165662,-0.640805191927507,0.209724117988269,-0.120401991202441,-1.03642789789098,0.51745493518229,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.75,0.0246708517550509,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.0163160107052089,0.0190782095162113,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.76,-0.0440753315909669,0.0150174650089375,0.267180318561462,-0.17391017414281,0.0349808754602984,-0.0307326774326519,-0.283907098431866,0.145006312817702,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.77,0.00495371161963774,-0.0240650724247677,-0.0267931088681677,0.0609464746428095,-0.0233334843959073,-0.00769515922939843,0.0661923665726343,0.00713540900874782,0.52156938491557,-0.144963141214248,357.86974375093,-0.144963141214248
1.78,-0.0146461809034906,0.0150174650090148,0.149168639394263,-0.173910174143274,0.0203180522282423,-0.00521647620575181,-0.225108786196536,0.0426856653503479,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.79,0.0832360340995143,-0.0726251251862551,-0.379420452385928,0.294393983536325,-0.104440409971826,0.0359839817954006,0.444293866538308,-0.182292779307269,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.8,0.0340897432764678,-0.0240650724247893,-0.0847431779624465,0.0609464746429399,-0.037850263572005,0.0175668965669974,0.0950654940524449,-0.0431095212585567,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.81,-0.0248271819052069,-0.00440655609550033,0.151280180374591,-0.0571864196970363,0.00854927857923686,-0.0237216469443339,-0.124956876086628,0.10267306701665,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.82,-0.0241236962309895,-0.0045238037079771,0.147760945407348,-0.0564818497496239,0.00809711467202737,-0.0231701155331907,-0.122592558151242,0.0999728014249208,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.83,-0.043958083978636,0.0150174650089332,0.208174478977464,-0.173910174142784,0.0349224578378409,-0.0306310192604094,-0.254507942313779,0.0938459890838083,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.84,-0.0630303622461575,0.0147829697842583,0.381672762763176,-0.172501034249634,0.0442217414100118,-0.047284250519493,-0.339730203594445,0.244977740658504,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.85,-0.00469967512645352,-0.00452380370786078,0.0315088837226933,-0.0564818497503229,-0.00158073811191572,-0.00632874500220999,-0.0646709603132345,-0.000822190265266261,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.86,-0.0244168152617213,-0.00452380370795975,0.207822555480694,-0.0564818497497282,0.00824315872812933,-0.0234242609637112,-0.152517742907581,0.152048518624991,0.52156938491557,-0.144963141214248,360.015198240883,-0.144963141214248
1.87,0.0435672586040783,-0.0530838564692624,-0.141989400063365,0.176965659142771,-0.0677327523432609,0.0113259039343609,0.224181014021008,-0.0349386204464655,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.88,0.0256674564602254,-0.0538459659495562,-0.0914297244000168,0.18048850887604,-0.059475106771021,-0.00457362490307015,0.202044532708406,0.0106537853742739,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.89,-0.0238892010064427,-0.00464105132025594,0.205359091005391,-0.0557772798034009,0.00787862125497747,-0.0230252168112287,-0.15067945361261,0.150263646501184,0.52156938491557,-0.144963141214248,354.831621496633,-0.144963141214248
1.9,0.00483646400739579,-0.0239478248125018,-0.0264411853720363,0.0602419046966647,-0.0231734086013095,-0.00773839977914471,0.0654061345544238,0.00708949419980249,0.52156938491557,-0.144963141214248,359.941953706411,-0.144963141214248
1.91,-0.0141185666478101,0.0146657221719101,0.0880512588297296,-0.171796464302994,0.0197501984102735,-0.00493426729790157,-0.192824905382664,-0.00925230742443976,0.52156938491557,-0.144963141214248,357.837699267096,-0.144963141214248
1.92,-0.0822785119320035,0.0340897432763271,0.438567061366371,-0.288520218748645,0.0705516801188383,-0.0543536986303585,-0.46867038068227,0.236501708690312,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
1.93,-0.053201104081717,0.0342069908889115,0.322666923179956,-0.289224788696705,0.0561657679266393,-0.0290840542978219,-0.411535014864576,0.135660802192402,0.52156938491557,-0.144963141214248,359.973998190249,-0.144963141214248
1.94,0.131327096411557,-0.072625125186164,-0.610164958272691,0.294393983535856,-0.128401371442054,0.0776807754337964,0.559260347818009,-0.382357106909895,0.52156938491557,-0.144963141214248,354.785843662593,-0.144963141214248
