t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.64,1.17760570605047,0.00565719728350995,3.08080867327188,0.293689413643506,-0.794653003005355,-0.869087917082209,-2.28566504025718,-2.08647331081413,2.40570810738083,208.907145767305,326.077037989998,260.788691043872
4.65,1.41221817826758,0.0150760888185965,3.3737263302051,0.0602419046685341,0.61863475531792,-1.26959777528011,1.4562274099958,-3.04385613467099,-2.6775071179751,197.920465591091,192.897111262951,260.788691043872
4.66,1.44235081461173,0.00636068294777735,4.13481954538973,-0.414403382398626,1.28061231728646,0.663662883934983,3.47040231153765,2.28577571785914,-1.08825452161582,187.849342096228,68.0167058570671,260.788691043872
4.67,1.58797234910477,0.102015193317527,4.48991035338707,-1.34396599831269,-0.98450269169759,1.2501270860313,-3.99870894433579,2.44455852140259,0.731240277692442,182.966373129021,132.645851999603,260.788691043872
4.68,1.65636678961382,-0.0438408363647852,4.66481633112261,-1.34537513831387,0.597049650697872,-1.54564053882858,2.83254223644542,-3.94300014515014,-2.79943163238915,182.966373129021,310.555300388233,260.788691043872
4.69,1.61663939029556,0.0922445589565399,4.78247608681681,-1.815088435803,0.833570382682855,1.38823355168583,0.617548601510343,5.07791859678087,-0.483755604464875,192.732311063434,461.800686364578,260.788691043872
4.7,1.20386917123589,0.121263343033487,4.37401021513837,-2.3994117780859,-0.651946371031734,-1.01929961694999,0.165083588739944,-4.98616983782952,2.67295105605357,239.730887372794,511.997607344906,260.788691043872
4.71,-0.395818168504824,-0.150672952426084,2.49497335941179,-0.410175962882761,-0.0232442571221341,-0.422887769534834,-1.14906958107485,2.25228228305198,0.308815096929864,318.773947529447,506.768252766889,260.788691043872
4.72,-1.42196927135092,-0.160619458220738,0.561153745974099,0.413231447826789,-0.625975708968025,1.28683706459185,-0.0484042721299024,-0.695205568543119,-2.57636867890514,383.77847190538,477.853446841356,260.788691043872
4.73,-1.98884193558721,-0.102347394904614,-0.141989399962276,0.884353885309072,0.545618459484039,-1.91527223408692,0.882807543742984,0.151306394026752,0.328941538975916,414.90739907132,430.854870530801,260.788691043872
4.74,-1.91962676176773,-0.0627958670234271,-0.20451447461077,1.23382057868767,0.968662464943837,1.65849427325481,-0.987870052725376,0.766975977229309,2.64567604525042,401.784419971953,391.791118794249,260.788691043872
4.75,-1.72362783651461,-0.0811646595577998,-1.07904436331508,1.4616315276799,-1.67351659511156,-0.420503063788323,-0.610511439978216,-1.71113390544565,-1.27756886796646,378.895502938174,404.763031043781,260.788691043872
4.76,-1.22608759373693,-0.0529079850513948,-0.614036116735649,0.998963929895556,-0.237012682017239,-1.20412417588919,0.895059362659315,-0.757520972121611,-0.151224441030323,357.837699267096,447.025127452321,260.788691043872
4.77,-0.776755660870256,-0.00493417036222837,-0.672338109299268,0.650906376474145,0.729546118077862,-0.266713637312895,0.85252441115971,0.385901247118488,1.22665449203674,331.896926628813,412.848922464039,260.788691043872
4.78,-0.219712254818416,0.0337966242443368,-0.0854470249536262,0.299325973167341,0.194840074074885,0.107018840687977,-0.0222638259051263,0.310485997014467,1.9204491558503,294.969473814315,386.711305142754,260.788691043872
4.79,0.103246293282512,0.0433913871519695,1.26218535105264,0.300735113227854,-0.090159665294573,-0.0664367692586055,-0.904915774968946,-0.929882201653731,2.60370505016423,265.976845571528,425.775056882224,260.788691043872
4.8,0.261217909583604,-0.0534355993059759,1.09079860828216,1.00107763973295,0.266352846222218,0.0120963163706969,0.921558368193055,-1.158761502043,-1.72719235838468,239.730887372794,461.99295326425,260.788691043872
4.81,0.698785998678365,-0.014704804722443,1.96638426761201,0.532773482116443,0.675323439960193,0.180156472742938,2.03664818062641,-0.0507824724648271,-1.33113711188414,239.730887362214,339.904995732931,260.788691043872
4.82,1.03098756686731,-0.257153325667583,2.67023126066035,1.69789731661913,0.382756016040075,0.991242164217207,2.92492437329586,1.20739707374584,-0.612936068897087,218.978269258344,375.646802650047,260.788691043872
4.83,1.27607415915083,-0.0436649649450763,3.08256829083774,0.413936017768311,-0.565021876722083,1.14499876316161,-0.891525590468405,2.97972354691239,0.424204653040004,195.784166667938,494.023703760292,260.788691043872
4.84,1.48031949974161,0.0340897432727523,3.96132126158302,-0.524081437467048,-1.47492096191568,-0.130828467901176,-3.87841338423438,-0.961580527859649,1.68229137052574,189.98564101872,337.022518112755,260.788691043872
4.85,1.53917780111728,0.0639878844075517,4.54715657545592,-0.879184690411492,0.548926906649687,-1.4393894552758,2.60311503373223,-3.8305862165892,-2.73570812519787,184.797486491724,195.981011348305,260.788691043872
4.86,1.65630816580685,-0.0332494687119092,4.48885458287001,-0.88200297029122,0.834723166582016,1.43097851222838,1.58635421650818,4.2908303398669,-0.548138742959789,182.966373129021,203.554191039806,260.788691043872
4.87,1.52946579056388,-0.140726446679999,5.07468989675337,-0.529013427029529,-0.961980369988465,-1.19735679939491,-3.14716527145467,-4.01592872301514,2.37301797916166,187.849342096228,349.660252175418,260.788691043872
4.88,1.01185666479993,-0.0628544908208575,5.0736341262322,-1.23146966364929,0.662924226924856,0.767030681571776,2.66924159166741,4.48702909558979,-0.77476064054338,218.978269262167,467.617523146091,260.788691043872
4.89,0.0246122279500142,-0.0632648574708714,3.37337440672901,-1.11263219933975,0.034926306650405,-0.0582095959377404,-1.18713241957521,-3.34788319948224,2.48224074450198,289.781319286659,516.930931929556,260.788691043872
4.9,-1.31308532204806,-0.00593077508145176,1.60988576554122,-0.284292798944782,-0.516484518553881,-1.2072580416652,0.364648792685327,1.59360780357565,-0.399736912634618,365.772523843585,498.879206028377,260.788691043872
4.91,-1.90043723588288,-0.00387894185240977,0.61804804458456,0.176261089241816,0.859136914509535,1.69515795601681,-0.435660532556845,-0.472494716761782,2.67454644476172,401.784419971953,454.959952024474,260.788691043872
4.92,-2.08566892205206,-0.0536700945349377,-0.322526153813602,1.11991510405105,-1.53240247471942,-1.41585238882272,0.549726684973054,-1.02763492155726,-0.799182360083065,412.771100143972,412.803144631369,260.788691043872
4.93,-1.82156867535155,-0.0631476098600864,-0.558197588588344,1.11850596412588,1.69299061029145,-0.675190975293686,0.903436041928215,0.863969593120086,1.22596417954622,393.849595400243,420.618946835675,260.788691043872
4.94,-1.44940521259972,-0.0708664109450404,-1.7807798153704,1.57624157229645,-0.350016716937588,1.408291807963,-2.02272282647662,1.25072243616105,-2.84913412813268,352.954730299891,475.852955495223,260.788691043872
4.95,-0.738259361480982,0.0150174650077648,-0.609813034822021,0.648088096614732,-0.383757037710114,0.630858894743924,-0.866688639926629,0.201843800585205,-2.61542502090228,325.793215419805,422.842223643031,260.788691043872
4.96,-0.337428857585635,0.150926988912582,-0.257889538119788,0.0644693244569643,-0.367373175246249,-0.0409162562223659,-0.265269370697232,0.017189201187644,-1.88047239697556,294.969473814315,404.790497743424,260.788691043872
4.97,-0.112880138737777,-0.0825716309647494,-0.845836393134361,1.11780139418436,-0.0393304042645928,-0.134212962347243,1.33861612313546,-0.415963983624576,0.346490814647917,294.969473808094,456.644576319136,260.788691043872
4.98,0.288126236584582,-0.0241823200371289,1.14698905992824,0.649497236523218,-0.235037828674744,0.168400510398972,-0.452124126587228,1.2381495620498,0.865360311024147,263.840546639174,451.953874251557,260.788691043872
4.99,0.737340921861553,0.053572388188844,1.2653526625253,0.298621403206523,-0.739283640510075,0.00115529306689107,-1.2833419223773,0.208148056156765,1.64176236125635,242.782742977299,357.837699267096,260.788691043872
5,0.972539632139741,-0.0923422653133293,2.66987933715145,0.648088096583033,-0.777314408245124,-0.591728603990235,-2.60978432950092,-0.858661522005224,2.12679120863757,218.978269262167,456.525553949008,260.788691043872
5.01,1.28455506973832,-0.101819780649677,2.73205248821391,0.529250632323844,0.227003346585125,-1.26843150211635,-0.259426549423972,-2.77072461562404,-3.04360280635919,205.855290162801,427.935770644748,260.788691043872
5.02,1.43193531841177,-0.023947824803551,3.90055580445496,-0.173910174169652,1.37235061460725,-0.409470444617108,3.77105809440645,-1.01178119223405,-1.87748104267021,189.985641019381,261.031313565305,260.788691043872
5.03,1.50003663987884,-0.0045824275139696,4.13869070382842,-0.643623471716027,0.394231451600853,1.44731215782554,0.479418313160116,4.16090975584742,-0.268991740107986,184.797486491724,122.09406123966,260.788691043872
5.04,1.55866044602946,0.0340311194535102,4.66446440763064,-1.11192762936434,-1.5412750092197,-0.234631304524409,-4.40361726178408,-1.89783199327919,1.74369849542401,182.966373129021,150.725044594763,260.788691043872
5.05,1.51957790859572,-0.062913114632112,5.07504182024217,-0.879184690454045,1.50636351412714,-0.209628346345078,5.15046281188822,-0.0418093349894822,-1.75044821685943,184.797486491724,323.692012839581,260.788691043872
5.06,1.30456532890138,-0.0145875571049424,4.60651433856754,-1.69836468134919,-1.25841469747281,0.344232397339753,-4.89581164996471,-0.368028844457265,1.2926023385677,203.718991239648,461.754908528079,260.788691043872
5.07,0.396248076408685,-0.101819780645075,4.42844104928393,-1.23146966363657,0.408324878873353,0.0255068438121195,4.58099647998518,0.376933561524414,-1.75992850730819,257.736835439367,519.845454032834,260.788691043872
5.08,-0.87428613302996,-0.0631476098530237,1.79007059583675,-0.525490577375109,0.876182662575824,-0.0258419202105925,-1.7660570945011,-0.601278158552007,1.61341353113222,341.968050125188,509.852152855239,260.788691043872
5.09,-1.61738195853004,0.0146070983626701,0.209230249493664,0.0637647544516195,-1.60168060747919,-0.225293139545191,0.215756503215697,-0.0359495832185999,-1.44008375223916,391.71329647709,462.024997747435,260.788691043872
5.1,-1.8230928942784,-0.00452380371087679,-0.378364681931436,0.64808809662537,1.76538260516236,-0.455096059484804,0.526842661723981,0.534429437164686,1.32098184923638,407.888131180961,414.99437695594,260.788691043872
5.11,-1.92845941521358,-0.00323407995294518,-0.203810627620364,0.875899045821594,-0.94023342011558,1.68372423249676,-0.86369030612157,-0.250553318704453,-2.63062723440551,386.830327509884,399.953306609251,260.788691043872
5.12,-1.53880651700925,0.0535137643914527,-1.14192136152935,0.769039270670633,-0.991427253863707,-1.17807521833954,-0.194359967724199,-1.36294900810592,-0.734339013398994,378.895502938174,441.676750506438,260.788691043872
5.13,-1.20590146314355,-0.0145875571001261,-0.441593603492245,0.885763025214943,0.684715684801704,-0.992761585991537,0.978115998776491,0.151228768495482,0.615881401997659,349.902874695386,441.84155070749,260.788691043872
5.14,-0.639732284618578,0.00495371162306957,-1.0256692998231,0.767630130813037,0.592267729842319,0.241869533901183,0.667811109155598,1.0932894643323,1.95076154125337,323.962102057103,404.909520110701,260.788691043872
5.15,-0.268448178998021,-0.0140599428347291,-0.0868547189492296,0.764811851026103,0.109759159485169,0.245387517426984,-0.682264467286946,0.356365130661495,2.77332248214232,294.969473814315,427.651948077118,260.788691043872
5.16,0.142739197329345,0.0727619140793828,1.49398562749474,0.0658784642004892,-0.051621450680194,-0.151670697316237,0.148251746997854,-1.48807071294288,-2.99822626935488,263.840546648375,475.898733327554,260.788691043872
5.17,0.620093309544622,0.00536407826818225,1.96955157915367,0.295803123412803,0.401119955048303,-0.472913594158296,1.06301977457902,-1.68422738061743,-2.42950087543498,239.730887372794,376.040492016193,260.788691043872
5.18,0.845755880696006,0.0344414861134865,2.72782940627179,0.179079368982457,0.846422465010608,0.00763127924723705,2.73335837816005,-0.0432974209223041,-1.52108040971166,221.724939306221,391.443207257724,260.788691043872
5.19,1.16777644788435,0.0344414861134865,2.90555077202124,0.295803123410612,0.688819621163541,0.943618343240107,1.88713826278691,2.22899841941135,-0.601078035503067,205.855290162801,494.069481594,260.788691043872
5.2,1.42105083173331,0.0147243459798911,2.9090700069266,-0.17250103425689,-0.979641912622384,1.02951638926635,-2.15079758639558,1.96634550737518,0.770940912025419,197.920465591091,332.12123801411,260.788691043872
5.21,1.50969002662157,0.0539241310225013,3.78571143684051,-0.642214331801179,-1.09176290011368,-1.04409078069033,-2.18067443948775,-3.16049194271409,2.36958175737332,187.849342096228,185.040109006803,260.788691043872
5.22,1.4905005007434,-0.00487554654324914,4.72241447672978,-0.875661840729329,1.41631253243306,-0.464407497940633,4.7580566307855,-0.654888729155282,-1.89091912439891,182.966373129021,108.778815239369,260.788691043872
5.23,1.48055399497001,0.0151933364368087,5.0163879041548,-0.879184690491994,-0.587527086306685,1.35907427771617,-2.84107134011366,4.22675134888852,0.418298646750534,184.797486491724,255.589855029125,260.788691043872
5.24,1.34446859962097,-0.0636166003064546,5.01286866920277,-1.22724224395783,0.40536131406649,-1.28348162910873,2.468513339698,-4.53226408230615,-2.88295943565943,195.784166667938,412.533055413329,260.788691043872
5.25,0.728273773178847,-0.160678082014166,4.48815073585966,-0.642918901768038,-0.300449012575801,0.682591038310738,-1.51103939501354,4.274763348861,0.197490713849227,237.899774010092,506.695008234212,260.788691043872
5.26,-0.492938274017626,-0.102112899680197,2.49180604792455,-0.642918901768038,-0.0982902552215321,0.493714707094148,1.56410919196914,-2.04352747236772,-2.74081643810424,318.773947529447,514.703077338599,260.788691043872
5.27,-1.50879112824381,0.0339138718379362,1.43533171123581,-0.522672297481807,0.532192349435259,-1.41222240549173,-0.968957019408619,1.18088346011484,0.337915600471005,373.707348410517,477.853446839972,260.788691043872
5.28,-1.97801607269284,0.0446224871159265,0.615232656618664,0.411117737976356,-0.608500530600577,1.88262206893642,-0.217977631033648,-0.707117224099239,-2.85152720921252,399.953306609251,426.013101614664,260.788691043872
5.29,-1.87083221378148,0.169999267151658,-0.086502795445643,-0.167569044393034,-1.16819159250954,-1.47113606649577,-0.180961836767517,0.0530559317365375,-0.761736746453775,393.849595400243,393.895373233054,260.788691043872
5.3,-1.59772344219696,-0.0443098268185992,-1.08185975143888,1.00460048948333,1.59520776753803,-0.0999786821513546,1.11622205964075,0.966276864477727,1.53592979697662,383.778471901885,409.646000010131,260.788691043872
5.31,-1.20642907740785,-0.0237133295671267,-0.555382200632402,0.881535605407218,0.522244095733022,1.08779342951055,-0.571555447285223,0.871136489339385,2.71364880846889,349.902874695386,459.801720940456,260.788691043872
5.32,-0.707657734674705,0.0242018613021271,-0.322174230293032,0.650201806458058,-0.428032429576953,0.564050918593236,-0.716953536804515,-0.111965395769075,-2.52663550322289,315.722091924942,399.953306609251,260.788691043872
5.33,-0.18068834119887,0.0438017538094552,-0.144100940993485,0.298621403314449,-0.170777164076131,-0.0734985068698519,-0.0919522197339247,-0.318566496980933,-1.40220861069862,289.781319286659,391.640051944769,260.788691043872
5.34,0.0641637558363167,0.0545689928982482,1.14558136588931,0.527841492391087,0.0842202268812129,0.00130993626888918,1.20919183305312,0.35892675832276,-0.850480243537398,260.788691043872,441.676750507596,260.788691043872
5.35,0.337272527420305,0.00501233542880053,0.910613778039504,0.532773482018836,-0.301859957227467,0.150527231694344,-0.590217317964214,0.874476159465188,1.12307694829766,260.788691029702,451.95387425069,260.788691043872
5.36,0.698961870101058,-0.0242409438441002,2.02468626019792,0.53136434216124,-0.698949839134688,-0.0245853937779007,-2.02494787408644,0.530366499307321,1.57128913320685,234.847918405589,346.896796924172,260.788691043872
