t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.84,-0.00317545615052989,-0.102875009165715,11.3478435300866,0.181193078844548,0.0437779379990298,-0.0931495742189036,-10.4861675498649,-4.34127559955714,1.9792791146033,1353.96336857833,1359.67491634234,1357.93078086303
7.85,0.190302645375609,-0.0726837489746705,11.5269725898519,-0.0571864197671566,0.0516088299068101,0.19706484434728,6.66020393001847,9.40829692263005,-0.620974373549387,1353.96336857698,1356.75581645524,1357.93078086303
7.86,0.103598036113162,-0.0430201030703448,10.9994392685671,-0.0593001295845046,0.0359906991293681,-0.106244773663774,-0.67693461110571,-10.9787494852808,3.07462084377191,1351.82706965503,1359.76189422574,1357.93078086303
7.87,0.219790419899449,-0.0242409438419921,11.3485473771683,-0.290633928589255,-0.102730946543369,0.195810634696459,-4.4095402007993,10.4608771558515,0.373320957423572,1356.71003862213,1359.71611639178,1357.93078086303
7.88,0.355348200956099,0.0053054544596142,10.9428968934958,-0.40876682294049,0.306504937315767,-0.179875554678275,9.72096285262704,-5.04152397148534,-2.08656900631578,1356.71003862017,1359.76189422574,1357.93078086303
7.89,0.180707882464796,0.0929480446540095,11.2351107033747,-0.877775550553896,-0.170855481338309,0.110014009501376,-11.2673051836436,0.214560790623434,1.47378633878738,1353.96336857894,1359.79393870947,1357.93078086303
7.9,0.0249053469843592,-0.179926231698828,11.4079051401593,0.295098553454392,-0.0748583976884398,0.165499079928775,9.80861490955372,5.83253430330279,-1.00846974567851,1359.76189422574,1359.71611639254,1357.93078086303
7.91,0.0837636483474161,0.0250812183915835,11.0598528020986,-0.52760428718059,-0.0663328879717128,-0.0569680987378733,-5.52666007060228,-9.59451607700725,2.57132172743087,1351.82706965518,1356.71003862123,1357.93078086303
7.92,0.199135298826878,0.0235569994125387,11.5220456607871,-0.519854017674446,0.0283518153170795,0.198509380202596,-0.241876663288957,11.5312306406867,-0.0241149136137947,1369.83301771907,1356.75581645438,1357.93078086303
7.93,0.199311170293469,-0.00481692273645948,11.0591489551211,-0.406653113107483,0.127972074339071,-0.15287672660597,7.20977226039243,-8.39579217937372,-2.46880266314391,1361.89819314759,1356.71003862123,1357.93078086303
7.94,0.112196194327191,0.0535137643688947,11.6997670265625,-0.758233516266647,-0.0681285914142213,0.103972131027254,-10.394173183973,5.42407875704305,1.02511394581956,1361.89819314834,1348.85303636577,1357.93078086303
7.95,0.257641857412564,0.120618481172165,11.2881338435857,-1.10276822018764,0.257311307605575,-0.121322032910701,11.2911049978721,1.07191946767793,-1.57352881335319,1369.83301771486,1354.05034646127,1357.93078086303
7.96,-0.0132978333294191,-0.111414543568772,11.1178028712675,0.0588327647220916,0.074802987690233,-0.0836334019546598,-9.14051621876196,-6.32929421287376,2.18172473744064,1351.8270696545,1359.76189422574,1357.93078086303
7.97,0.151161484162981,-0.0919318986829469,11.3503069946016,-0.0593001295110126,-0.0135297728873078,0.176403553069162,5.08608045543901,10.1471558073119,-0.469857314295061,1359.76189422426,1351.90031418791,1357.93078086303
7.98,-0.0423752411691104,-0.081809521451085,10.9980315745421,0.057423624775232,0.0667161324339266,0.0635406683727404,3.01699191440817,-10.5762827012,-2.85849169643168,1356.71003862143,1359.67491634308,1357.93078086303
7.99,0.0350277241727919,0.0148415935906848,11.2930607724929,-0.408062252982184,-0.00864832525755367,0.0370461986076278,-6.98401412567137,8.88387770660703,0.630117178219827,1353.96336857855,1359.76189422574,1357.93078086303
8,0.0634602701477321,0.034089743264213,11.1736413992922,-0.640805191854632,0.0457243320713962,-0.0556650872600393,10.5775640065635,-3.65732594950693,-1.96097816467837,1364.95004875339,1353.93132409413,1357.93078086303
8.01,-0.00417206087142315,-0.140491951440691,10.6496273130152,0.292984843646393,0.0407985074030722,-0.134502328252004,-10.3550591393145,-2.50462616891732,1.83561742957288,1359.76189422794,1356.66883857102,1357.93078086303
8.02,0.0931825398808718,-0.0728009965957638,11.5835149648796,0.0609464746163067,0.0243767049054007,0.11570975370271,8.89923751998918,7.41519419686198,-0.870852129383319,1356.71003862115,1356.7558164541,1357.93078086303
8.03,0.063812012995071,-0.073035491829307,11.0566854906612,-0.171796464300557,0.0497414050297828,-0.0832583250786069,-3.25337636612745,-10.5686020970073,2.82742763582862,1361.89819314889,1351.7538251204,1357.93078086303
8.04,0.229854173282201,-0.0628544908108343,10.8273486789367,0.0588327646874649,-0.0906679902266339,0.220370015062386,-1.27429078996259,10.7522613292316,0.123397180679514,1346.9441006873,1356.71003862123,1357.93078086303
8.05,0.151454603188841,0.0149002173966153,11.4082570636835,-0.290633928589255,0.100770960904135,-0.114042653178594,8.55268252658193,-7.55542314572992,-2.31983324323498,1356.71003862035,1353.96336857718,1357.93078086303
8.06,-0.0233615867146249,-0.06297173842712,11.5269725898519,-0.17461474415153,0.00446000675605933,-0.0670172508694177,-11.0993473040471,3.11545772242474,1.2820022082992,1353.96336857718,1356.63679408882,1357.93078086303
8.07,0.112899680014182,0.0730550330940919,11.1778644813236,-0.641509761863508,0.122720698382025,-0.0549818678867091,10.9492639383398,2.33876213967392,-1.41768694912223,1348.77521405082,1356.66883857117,1357.93078086303
8.08,0.0548621119642154,-0.188641637480668,11.0587970316926,0.523614072384676,0.0982087306938146,-0.170148652466224,-8.03097948599213,-7.62066479911988,2.37729791616921,1351.82706965787,1359.71611639167,1357.93078086303
8.09,0.0743447568422756,-0.198588143319246,10.7096889231328,0.524318642620935,-0.178477493601543,0.114499684779626,2.76799929751282,10.3590794358496,-0.212186697762253,1348.77521405188,1356.6688385712,1357.93078086303
8.1,0.190009526330192,0.0247294755641483,11.643224651484,-0.408766822963957,0.0446609945605741,-0.18633454489912,4.53428693720487,-10.7318224254585,-2.7769274470411,1356.71003861768,1361.86614866508,1357.93078086303
8.11,0.0546276167069464,0.00542270207299269,11.466910979759,-0.409471392894417,-0.0364790896857029,0.0410226549671755,-8.70669351418633,7.47336619531932,0.825782399050628,1353.96336857753,1356.75581645455,1357.93078086303
8.12,0.170878624302356,0.0531620215621523,11.4072012932553,-0.756824376506025,0.147674648074597,-0.101083644058198,11.1249870829586,-2.63280969417142,-1.86942739771259,1359.761894223,1359.71611639178,1357.93078086303
8.13,0.170468257638591,0.0543344976732789,11.6418169575088,-0.292747638464488,-0.178901846225771,0.0024070556194345,-11.0534251684593,-3.6659780819363,1.86589913452301,1359.76189422435,1359.83971654227,1357.93078086303
8.14,0.180825130074886,0.20966804270983,11.1785683282267,-1.34537513832638,0.276382073831694,-0.0164731619570411,6.82670057713723,8.95357936033255,-0.77120169665255,1348.77521405122,1356.78786093886,1357.93078086303
8.15,0.180766506260714,-0.0727423727926716,11.1761048638385,-0.0571864197243947,0.0316277457498914,-0.192269779955127,-2.37819363433943,-10.920292361091,2.92204645842856,1353.96336857718,1359.76189422574,1357.93078086303
8.16,0.171171743326368,-0.0235374581797206,11.2937646194662,-0.177433023807287,-0.0767006426621111,0.154825027260354,-3.75636352694809,10.6522455290543,0.323311657612435,1351.82706965469,1356.75581645508,1357.93078086303
8.17,0.160287256623138,0.10142895524252,11.3453800655158,-0.635873202142209,0.0483444951812879,-0.183419321182441,8.74272217859166,-7.25856683293384,-2.31969517943572,1372.88487332357,1361.89819314889,1357.93078086303
8.18,0.0439776252503521,-0.0921077701030383,11.5238052784242,0.176965659170718,-0.0526291779845696,-0.0874530871992696,-11.4534111275653,1.28404769480204,1.47450733180851,1364.95004875099,1356.66883857082,1357.93078086303
8.19,0.132265077313191,0.044446615702619,11.5262687428406,-0.644328041697376,0.13951234254658,0.00242045476027279,10.644727769235,4.46763925092188,-1.22926233856044,1353.96336857718,1354.05034646005,1357.93078086303
8.2,0.199545665512271,0.0914824495138166,11.1718817818906,-0.986044465735504,-0.195544343313431,-0.0997492906837036,-6.15749281127352,-9.37382037997647,2.47236160682245,1367.69671879369,1354.05034646128,1357.93078086303
8.21,0.0645741224989051,0.0438017538168663,11.170826011246,-0.640805191867148,0.0480280399491196,0.0614956771861464,0.108760478340318,11.1886619497509,-0.0670216660689609,1359.76189422574,1359.76189422574,1357.93078086303
8.22,0.22909206380736,0.0342069908904586,11.1160432537462,-0.642214331826411,0.0731720194439853,-0.219770670235554,5.60325798772678,-9.62197260389659,-2.67196927901715,1359.76189422372,1354.0503464612,1357.93078086303
8.23,-0.0338943305875259,-0.131717921787959,10.7630639866848,0.297916833313484,-0.030454939522489,-0.132555396815056,-9.42125539099532,5.2127006127999,1.09310204874503,1369.8330177206,1353.96336857718,1357.93078086303
8.24,0.0737585187709511,-0.0341874496192867,11.0019027330273,-0.28922478870183,0.0751495075734935,0.0310105194122488,11.0042272101337,-0.180272663334201,-1.61345955182135,1353.96336857905,1356.71003862123,1357.93078086303
8.25,0.0443879918965589,-0.0437822125622124,11.1739933228011,-0.28992935861812,-0.0173003835185884,-0.0598988538418014,-9.60425477369778,-5.71843300676811,2.08189022063777,1361.89819314889,1353.93132409318,1357.93078086303
8.26,0.0253743374283001,-0.159388358290417,10.4757771057306,0.406890318310326,-0.136505622750437,0.0861087725841853,4.50059686074711,9.46847894844349,-0.404891245263438,1353.96336858065,1353.96336857718,1357.93078086303
8.27,0.12220132391425,0.0533965167464997,11.5842188118995,-0.640100621875153,-0.0562102691424855,-0.120932862407139,0.37184053142117,-11.5959298422888,3.1184480120827,1356.71003862123,1361.89819314889,1357.93078086303
8.28,0.063636141576238,0.014431226946394,11.5248610488682,-0.6401006219765,-0.0195512256579714,0.0622540633305202,-6.35255133308171,9.63728398266525,0.527306648332675,1361.89819314785,1348.82099188306,1357.93078086303
8.29,0.142328830716317,0.0541586262560879,11.0001431155989,-0.526899717326141,0.0934744253862946,-0.120221398468504,9.67276115531342,-5.26483271415503,-2.11711149450578,1351.82706965403,1359.76189422574,1357.93078086303
8.3,0.170526881453964,-0.0135909523881315,11.1743452463309,-0.411585102733079,-0.169574664714024,-0.0225513718508893,-11.1371707075038,-0.999411133072924,1.6234767523981,1361.89819314745,1361.86614866546,1357.93078086303
8.31,0.00641930683068595,-0.140960941868354,10.9997911920899,0.294393983442581,-0.0812603445625372,0.115360092901218,8.87555095647657,6.50435771664309,-0.911611243194819,1351.82706965429,1356.66883857052,1357.93078086303
8.32,0.0548034881233477,0.0345001099201287,11.1195624887357,-0.408766822934449,-0.0554620824685946,-0.033431082890533,-4.63601775479029,-10.1152903880066,2.6750986948566,1346.94410068891,1359.71611639231,1357.93078086303
8.33,0.219731796070222,-0.169217616381643,10.7103927703001,0.523614072384676,-0.196134893071789,0.196081023094659,-0.861625179121648,10.688511918953,0.129287846355024,1351.82706965418,1359.71611639167,1357.93078086303
8.34,0.00577444491315238,-0.0238305771962347,11.2944684665056,-0.292043068497957,0.0210193579794719,0.0126264489739414,8.14036031763121,-7.83484786028943,-2.36292407637795,1351.82706965549,1356.63679408566,1357.93078086303
8.35,0.161225237536762,0.00589169255644597,11.8736172336629,-0.411585102891052,-0.146258596507425,0.0680934079602662,-11.1000048058098,4.23580946448925,1.1715982412922,1359.76189422502,1356.71003862123,1357.93078086303
8.36,0.103011798043424,-0.0142358142578037,11.2347587799193,-0.292043068501488,0.0996401653901089,0.0297645155303009,11.0590974773573,2.00036421262299,-1.41784035227544,1353.96336857753,1356.66883857002,1357.93078086303
8.37,0.180942377680734,-0.0242995676557056,11.2337030094151,-0.406653113014047,-0.129115968726641,-0.129072381433026,-8.68450829012473,-7.13728000129049,2.22252987136214,1353.96336857805,1359.71611639176,1357.93078086303
8.38,0.171054495710126,0.0928894208426396,11.6428727280165,-0.877070980595484,0.142411946889042,0.132691078789794,2.86654141345148,11.3185104669634,-0.323234956361788,1353.96336857662,1356.71003862123,1357.93078086303
8.39,0.229385182841838,-0.00411343707484756,11.0605566490722,-0.294156778254626,0.0538417565212402,-0.223014680518255,2.68968257170036,-10.7325695553776,-2.92262938891132,1351.82706965672,1359.76189422574,1357.93078086303
8.4,0.19012677396786,0.0438017538206325,11.2927088490061,-0.640805191886547,-0.0849669957138767,0.175634260486236,-7.57398530147283,8.40063396985266,0.677012401751596,1356.71003862079,1359.76189422574,1357.93078086303
8.41,0.112782432396628,0.0149588412018342,11.2347587798879,-0.525490577375109,0.101040626753277,-0.0522918323709036,10.7481243366239,-3.3126678725237,-1.91650670480921,1353.96336857802,1359.79393870944,1357.93078086303
8.42,0.10324629327504,0.0239673660650432,11.5255648958334,-0.522672297524778,-0.10595183217414,0.00290533476115338,-11.190064445401,-2.80967795422156,1.77147973517655,1353.96336857718,1359.79393870989,1357.93078086303
8.43,0.102542807595573,-0.0533183516962583,11.058797031629,-0.173910174133572,0.0268386330958323,0.112416910608395,7.10923532329884,8.47266248905223,-0.713844404539856,1359.76189422479,1356.71003862123,1357.93078086303
8.44,0.0350863479979028,0.063929260611816,11.2934126960195,-0.526899717304447,-0.0710162905798069,-0.016573733752171,-2.53392012116389,-11.0180779836717,2.8689230821519,1351.82706965446,1354.05034646265,1357.93078086303
8.45,0.180238892017664,0.0916583209305148,11.6379457991524,-0.870729851160575,0.0497018377997309,0.196002635979431,-3.41306398607487,11.1602395639462,0.222111856689602,1367.69671879601,1354.05034646132,1357.93078086303
8.46,0.0731722807000383,0.00524683065390992,11.7004708735663,-0.526195147342072,0.0549941011900943,-0.0485526593406548,9.62174533888087,-6.67831690098517,-2.22248384993826,1361.89819314861,1356.75581645563,1357.93078086303
8.47,0.199545665509025,0.0436258824143524,11.3503069946015,-0.75752894639446,-0.182720371435818,0.0912959807561496,-11.1887342286183,2.05317932428494,1.322669279715,1361.89819314889,1351.90031418794,1357.93078086303
8.48,-0.0822785119153945,-0.229365641564279,10.6432926899551,1.00248677967105,-0.177265718377058,0.167198134383941,9.94247723484823,3.92833367498115,-1.10060344393411,1372.8848733251,1361.89819314889,1357.93078086303
8.49,0.0354380908143057,-0.131014436114685,10.883539130367,0.293689413600535,0.0815269655525138,-0.108508039512338,-6.92395541633092,-8.40217346087022,2.47932609216318,1351.82706965509,1356.66883857095,1357.93078086303
8.5,0.131913334464994,0.102073817115777,11.526620666343,-0.991681025091145,0.128796384792964,0.105979635848219,1.5903405190547,11.4593731187506,-0.223722585649945,1356.71003862123,1348.82099188381,1357.93078086303
8.51,0.035320843205048,-0.130662693276151,10.7086331525988,0.292280273700594,0.128526828330752,0.0424400256612842,5.65090515481136,-9.10096273405511,-2.55865066016175,1353.96336857595,1356.71003862123,1357.93078086303
8.52,-0.0429614792449847,-0.0241236962287431,11.5273245133619,-0.173910174169547,0.0201529694602425,-0.0449610858475244,-9.36489320029965,6.72370660662812,0.93302626845484,1353.96336857732,1361.86614866492,1357.93078086303
8.53,0.0247294755613286,0.00471921639423604,11.4064974462016,-0.523376867531456,0.0238153932088481,-0.00816363958182397,11.3661220629386,-1.09241777084211,-1.71246569325398,1364.95004875006,1351.82706965403,1357.93078086303
8.54,-0.0238892009942453,-0.0819267690590918,10.5337271749888,0.292280273522291,0.0615549522215442,-0.0591073368509241,-9.27684536021776,-4.99849738601444,2.09275113611018,1359.76189422526,1361.86614866497,1357.93078086303
8.55,0.122377195339407,0.0144312269448667,11.4082570636835,-0.522672297574393,0.0827884557261605,0.0912716267453977,6.19666225567852,9.5928563238894,-0.619317623566334,1356.71003862048,1356.75581645471,1357.93078086303
8.56,0.102601431387535,-0.160502210585225,10.8238294438279,0.295098553420182,0.16832076741475,-0.0891971556857318,0.586870706763633,-10.8119355232469,-3.06010894231115,1361.89819314833,1359.6749163409,1357.93078086303
8.57,0.171523486164798,-0.0045824275136138,11.0605566491488,-0.173910174148591,-0.0755720352158401,0.154046007547677,-4.76265562813471,9.98415091560117,0.429374326169131,1346.94410069055,1356.66883857115,1357.93078086303
