t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.08,0.0258433278780542,0.0938274017440523,17.3365256704729,-1.00013586457129,-0.0968343195798665,-0.00972488896372005,-1.92449881512958,-17.2583805260265,2.97291481346616,2109.90800181282,2120.89468198902,2126.99839319802
7.09,0.19141649771611,-0.120305820855431,17.337933364459,-0.652078311070616,-0.0340552426393144,0.223503929670997,6.31153271320554,16.1614879972212,-0.409907515716068,2104.71984728516,2120.94045982308,2126.99839319802
7.1,0.228974816189818,0.129392510808377,17.4422200272611,-1.91983450121466,-0.232625319430958,-0.12270839034924,-7.81238325404627,-15.7125259548979,2.5705547135572,2138.90063005559,2128.82950656073,2126.99839319802
7.11,-0.0526148660200547,-0.372935342826719,15.9938202234023,1.33997578392909,-0.357535948687836,0.118394000910012,8.30018290394421,13.7369859940637,-0.459932155838351,2117.84282638451,2120.94045982308,2126.99839319802
7.12,0.0845843816411591,-0.0916387796476368,15.7630757175152,-0.64644175150032,0.0201133725711962,-0.123075731956944,-9.19777613816125,-12.8176970289702,2.47817557132317,2104.71984728515,2128.82950656073,2126.99839319802
7.13,0.103070421847171,0.170409633845365,17.2747044429168,-1.5802317870721,0.179712419493076,-0.0858277428749556,13.5699078532744,10.8060236416844,-0.989524505116278,2120.89468198902,2128.78372872666,2126.99839319802
7.14,0.356286181880364,0.0540413786365079,17.5686778703467,-2.05276336442953,-0.339221679203472,-0.121609894178881,-14.4872308225444,-10.1485182483294,2.06555282674942,2112.9598574173,2120.89468198902,2126.99839319802
7.15,0.0836464007425656,0.189950902562356,17.0994465416478,-1.5802317870724,0.143601159317755,-0.149855840006442,15.5261757860683,7.33662524541439,-1.22151549947271,2120.89468198902,2125.85547327414,2126.99839319802
7.16,0.374420479249631,0.276421016634522,16.7485788156132,-2.98091684043131,-0.419208554400159,0.202147128687288,-15.9046266927765,-6.03685409098101,1.75742804247253,2130.96580548387,2120.84890415495,2126.99839319802
7.17,0.0352035955934386,0.100490974376529,17.2652025085108,-1.45293948343055,0.0470541909833537,-0.0955177061321759,16.9643930200226,3.5224452110153,-1.4500242511699,2136.76433113243,2117.93438205265,2126.99839319802
7.18,0.103480788490188,0.00512958303817967,16.5164266157394,-0.995203874946821,-0.103607199827872,0.000366541299070965,-16.4532059968796,-1.75350829198427,1.61678839185759,2117.84282638452,2113.03310195182,2126.99839319802
7.19,0.0738171425780232,-0.121595544590691,17.2153466798363,-0.291338498535711,0.0708412287893133,0.123353019040115,17.2031874281227,0.709494003188663,-1.54649924710537,2123.94653759352,2117.88860421858,2126.99839319802
7.2,0.384249737413934,0.110847846796209,17.2121793683671,-1.573890657554,-0.330574297429363,0.225068300124909,-16.8455855861382,3.86813865714118,1.25389882216595,2133.71247552793,2115.6653274107,2126.99839319802
7.21,0.142152959280846,-0.0439580839785661,17.684929932032,-0.993794735054325,0.14879245910353,0.00076229475455776,17.2108333779094,-4.18707405166673,-1.86557698846548,2117.84282638451,2125.75018425578,2126.99839319802
7.22,0.0247294755612096,-0.0147048047094852,17.0390330080776,-0.524081437482199,-0.0287711070880909,-4.04969402869014e-05,-14.9249190264846,8.23711716903134,1.03574475678436,2130.96580548388,2128.78372872666,2126.99839319802
7.23,0.306788148220534,0.101897945724133,17.2754082899099,-1.69554640162628,0.192596640723979,-0.259631841678214,15.1150622730593,-8.53519195242234,-2.18267583421404,2123.94653759351,2125.70440642171,2126.99839319802
7.24,0.0934756589071514,-0.023478834363327,17.2181620678086,-0.763870075892727,-0.0833670129764875,0.048362130004424,-12.8728000378958,11.4603499802806,0.799044297690186,2117.84282638452,2125.77765095622,2126.99839319802
7.25,0.219555924668414,0.120559857348752,17.3969392040429,-2.16173684946623,0.0366480590674042,-0.247782975661254,12.2367326367011,-12.5534447166265,-2.49259543078595,2112.95985741731,2125.75018425578,2126.99839319802
7.26,0.228564449546897,0.0711790713012225,17.6750760741292,-1.6877961322164,-0.041260348789002,0.235808717832464,-9.58621565287071,14.9452815117962,0.47511902910555,2143.78359902277,2133.67127547727,2126.99839319802
7.27,-0.00440655609562099,-0.353511321722165,15.992412529416,0.753538731910904,0.272673499047738,0.225030742876256,9.43767696639657,-12.9327233253271,-2.464093197932,2123.94653759352,2123.94653759352,2126.99839319802
7.28,-0.0712181538383829,-0.334145924423764,15.9358701543081,0.871671626250263,-0.266246780509591,-0.214098519643264,-6.40001706966736,14.6202445433359,0.467264807781239,2109.9080018128,2128.86155104457,2126.99839319802
7.29,0.053924131024199,0.0250225945920033,16.9853060209423,-0.763165505946787,-0.0117498359976292,-0.0582742095687239,4.70526990142045,-16.3384049824122,-2.90609257109612,2120.89468198902,2123.85498192539,2126.99839319802
7.3,0.268760839297519,-0.120188573243382,17.8008300702208,-0.768097495569693,-0.134699578872266,0.261789429369905,-1.73995728553084,17.7322326173583,0.0546880840340101,2115.70652746136,2117.84282638451,2126.99839319802
7.31,0.113427294267315,0.0551552309537061,17.1026138531175,-1.1203824687519,-0.0739108061284824,-0.102200994729986,-1.84930933810601,-17.0392110280121,2.96806728624172,2109.90800181282,2117.96184875309,2126.99839319802
7.32,0.258052224040654,-0.0727423727985562,17.2185139913051,-0.997317584785877,0.016161749313488,0.267621376186246,4.72032766943763,16.5888629244694,-0.335077649256645,2123.94653759351,2123.94653759352,2126.99839319802
7.33,0.0246708517550509,0.034265614695036,17.0400887785674,-0.993794735054117,-0.041174554493592,-0.00935090043806411,-5.73162573281916,-16.0779575822231,2.74089313855889,2130.96580548388,2124.01978212803,2126.99839319802
7.34,-0.0220718630157231,0.00595031632428196,16.6337344479141,-0.882002970232008,-0.00475121582706889,-0.0223606652295604,6.78784747206341,15.2113174189228,-0.472695265494318,2109.90800181283,2115.78434977928,2126.99839319802
7.35,0.0643396272503818,-0.130955812306015,16.8679981887676,-0.175319314035695,0.0728403480037077,-0.126425061258221,-9.25912197419743,-14.1006652334234,2.55016748671749,2117.84282638451,2120.89468198902,2126.99839319802
7.36,0.25764185739738,0.227333349617375,17.4503142676823,-2.62722272735807,0.342771933161782,-0.0238155488696445,12.2561152164601,12.6965903730442,-0.917179763373235,2128.82950656073,2120.8168596711,2126.99839319802
7.37,0.142563325924027,-0.0534942231124358,17.2757602134065,-1.58093635701855,-0.0797936282913825,-0.129687743017681,-12.6754878180554,-11.8441234074283,2.2310437245293,2115.70652746136,2130.93376100003,2126.99839319802
7.38,0.0150174650089328,-0.0729182442169895,16.6333825244181,-0.642918901768038,-0.0282699811313676,0.0688723657341257,13.4380824584591,9.8234769179513,-0.97818804113503,2125.77765095622,2130.86051646552,2126.99839319802
7.39,0.130858105962539,-0.00434793228950513,17.6262760159445,-1.11404133923245,-0.117533770370961,-0.0576936845216478,-15.614569486017,-8.252994248279,1.99389839742768,2130.96580548386,2125.70440642171,2126.99839319802
7.4,0.0641051320256943,-0.0722733823493549,17.1581004577352,-0.177433023874439,0.0350607555035625,0.0900202931108712,16.0316145526161,6.11712584732731,-1.21662195142014,2120.89468198904,2128.78372872666,2126.99839319802
7.41,0.142797821148532,0.111375461051818,17.7990704527379,-1.577413507287,-0.154163500356713,0.0950227667826978,-17.5182500268015,-3.5222234956014,1.68081870399405,2115.70652746136,2120.89468198902,2126.99839319802
7.42,0.257348738366852,0.178245682600965,17.5598797829336,-1.9205390711632,0.247870226358667,-0.191207341359577,17.6352590129583,1.01758923973285,-1.6220961273639,2143.78359902276,2128.78372872666,2126.99839319802
7.43,-0.052849361244784,-0.266923960038117,16.2238608822956,0.877308185822853,0.0679514314525712,-0.263484455689436,-16.2474952092913,-0.047233516187195,1.62772600866476,2125.77765095624,2123.94653759352,2126.99839319802
7.44,-0.0320769925984816,-0.140843694276768,16.6941479814849,-0.0578909896427702,-0.0257486594808271,0.142136857312349,16.6800464634869,-0.688460725325335,-1.61551514895046,2109.9080018128,2125.77765095622,2126.99839319802
7.45,0.10266005520406,0.0537482596057228,17.5658624823742,-0.526195147321564,-0.0748516439269981,0.0884601251783572,-16.4701642534528,6.12944496239505,1.18457611480021,2125.77765095622,2123.90075975945,2126.99839319802
7.46,0.356227558074309,0.102073817142697,18.0333341935914,-1.81438386591232,0.273359068050445,-0.250183846785235,16.9508897696618,-6.41564236592178,-2.03289337908287,2117.84282638451,2120.84890415495,2126.99839319802
7.47,0.0549207357288975,0.035438090818185,17.8011819937167,-1.23710622319723,-0.019290496371813,0.0624501580748232,-14.4313465123281,10.4951774650081,0.872631601789985,2115.70652746136,2120.96792652353,2126.99839319802
7.48,0.277417621339075,-0.00557903221865855,17.3330064355077,-1.69413726173357,0.21804265306759,-0.171607294929947,14.4765395521132,-9.68158126294701,-2.25768978398575,2128.82950656071,2128.78372872666,2126.99839319802
7.49,0.0244949803366004,-0.0245340628740299,17.2708332844551,-1.10981391955434,-0.0346052028379166,0.00209862796701563,-12.2717697070373,12.2031568675044,0.724030347918434,2136.76433113243,2123.94653759352,2126.99839319802
7.5,0.00677104961038423,-0.129197098121614,16.8072327317005,-0.538172836409448,0.0996026221670592,0.0825654584757951,11.7845072598343,-11.9957530293979,-2.39708687224235,2115.70652746137,2120.89468198902,2126.99839319802
7.51,0.0347932289503875,-0.189286499425983,16.2252685762817,-0.411585102713944,-0.180002401606289,-0.0681108145723204,-8.74322014623118,13.6742401669631,0.543521319909577,2123.94653759353,2136.67735324771,2126.99839319802
7.52,0.111844451500908,0.17971127775453,17.3323025885144,-1.6948418316792,-0.124416889158334,-0.171247663855212,8.09224717037834,-15.4206594407547,-2.7558038868603,2130.96580548386,2117.76958185001,2126.99839319802
7.53,0.11319279904256,-0.12112655414142,17.1602119987147,-0.763165505946793,-0.148937619616155,0.0728137166771296,-5.74905712236574,16.1865264845202,0.296834341122011,2115.70652746138,2125.77765095622,2126.99839319802
7.54,-0.00417206087098605,-0.140726446664451,16.5167785392365,-0.0585955595892216,0.135628106483736,0.0377671234587747,4.01413538122902,-16.0216766880047,-2.8996496551647,2123.94653759351,2123.85498192539,2126.99839319802
7.55,0.200366398788469,-0.0244168152616949,17.3333583590042,-0.758938086268471,-0.0208753921972455,0.200766263678923,-0.452786513450934,17.3440561401792,-0.0176566577088826,2120.89468198902,2123.90075975945,2126.99839319802
7.56,0.112899680011809,-0.100823175944261,16.6959075989689,0.170624529623743,0.090411612229973,-0.121397656189208,-1.65087299496258,-16.6149649905716,3.05277629046239,2112.95985741733,2125.82342879029,2126.99839319802
7.57,0.181821734776125,-0.0232443391387263,17.5114316482454,-1.00013586457129,0.0374951283586441,0.17942563330908,4.7816391375271,16.8756166487996,-0.333160114753344,2107.77170288966,2123.94653759352,2126.99839319802
7.58,0.170057891008584,-0.0348909352939672,17.6209971634967,-0.872138990983078,-0.0494670114593744,-0.166403360654926,-7.54435129094037,-15.9481325256105,2.65027812806785,2138.90063005557,2133.63923099342,2126.99839319802
7.59,-0.0911697891985743,-0.198529519529068,16.0496587515162,0.406890318304789,-0.218355549298252,0.00683773921799831,7.51541187641463,14.1871663872352,-0.461803669515229,2120.89468198901,2120.94045982308,2126.99839319802
7.6,0.0462639536874816,-0.169686606902804,16.1104242085839,-0.411585102714466,0.116330460213527,-0.131913312442275,-8.51083399300981,-13.6850602929154,2.55967845785429,2104.71984728517,2125.82342879029,2126.99839319802
7.61,0.0652189843427618,0.189716407337601,17.2701294374613,-1.57882264717919,0.167955147668536,-0.109712804646623,12.6629342746254,11.8490568103301,-0.909755069776249,2120.89468198901,2128.82950656073,2126.99839319802
7.62,-0.327775470822541,0.0149588412027741,15.6348582569467,-1.11263219933975,0.267605706338598,0.189862350501853,-12.5489112026982,-9.39210150885396,2.14225420688543,2109.90800181283,2117.88860421858,2080.91537357001
7.63,-0.404650821954534,0.151278731771605,15.926016296404,-0.642214331821583,-0.35287209633557,-0.249216424062791,15.2390307426077,4.67144264089592,-1.31364919729174,2099.83687831794,2095.02715388525,2080.91537357001
7.64,0.00448472117052788,0.0437431300227208,16.2168224123652,-1.22724224394727,0.000948897211673125,0.0439621853670142,-16.2442934758278,0.783825331752777,1.44704823761971,2094.95390935073,2078.73329681279,2080.91537357001
7.65,0.169764771977833,0.140159749871775,17.0355137731126,-1.45646233316231,0.0820178209909169,-0.204298581318388,15.6561255889341,-6.87137130312095,-2.06966402072354,2091.90205374621,2070.84425007515,2080.91537357001
7.66,-0.0140013190356404,0.101194460050331,17.7379530721749,-1.69131898194816,0.0945579302247681,0.0386672149400984,-10.3636761398662,14.4944732900973,0.525665238614244,2083.96722917451,2070.84425007515,2080.91537357001
7.67,0.0257260802657538,-0.10082317594471,16.9842502504522,-0.885525819963769,0.103847310755849,-0.00654828696653679,4.02528614945594,-16.5241031212834,-2.95473658637324,2068.70795115201,2078.73329681279,2080.91537357001
7.68,-0.00317545616650187,-0.217308678765987,16.2835705688726,-0.0670503989450351,-0.204771823072289,0.0728124018594048,5.61621038052712,15.2845460249597,-0.356247230173907,2065.96128110797,2068.81324017036,2080.91537357001
7.69,0.02572608026591,-0.091931898678431,16.513963151264,-0.645032611607407,0.0458590462949893,-0.0837272540657066,-11.3591991103164,-12.0039844053351,2.34474585044088,2073.89610567967,2075.72721904236,2080.91537357001
7.7,0.229209311414454,0.208378318962091,17.0955753831855,-2.27775603396511,0.257396935387149,-0.172352110244868,16.5737541693759,4.77048665919296,-1.42299468480916,2081.83093025135,2073.85032784559,2080.91537357001
7.71,0.480959476294456,0.227802340067249,15.9867817534702,-2.0421948152357,-0.396431668083152,0.355046273770563,-15.9082934772014,2.58339875739229,1.28275388137008,2089.76575482308,2070.89002790922,2080.91537357001
7.72,0.141214978382375,-0.0048755465448909,17.0973350006684,-1.11122305944684,0.121584090630321,-0.0719913187769464,15.0012806267397,-8.27739453999451,-2.1399071446467,2083.96722917452,2083.8894068566,2080.91537357001
7.73,0.093710154131752,-0.0823371357385413,16.5160746922429,-1.11404133923245,-0.115376169459551,0.0474271697433513,-8.32911021223952,14.3055141262952,0.459901475286773,2070.84425007516,2073.89610567966,2080.91537357001
7.74,0.0249053469796516,-0.188700261364482,16.0478991340335,0.406185748358437,0.190318753985172,-0.00261473301358232,1.47770482754281,-15.984881667405,-3.02410531456699,2078.77907464686,2078.70583011235,2080.91537357001
7.75,0.161342485160851,0.0144898507535641,17.0987426946548,-1.22794681389362,0.0930565734563722,0.132596483472597,7.46693741747642,15.4311276554648,-0.522367079269458,2075.72721904235,2075.69975234192,2080.91537357001
7.76,0.21054739978993,-0.140433327633804,17.2156986033329,-0.530422566999574,-0.0929073611122666,-0.235414420373432,-13.8410702092503,-10.2511658831075,2.17747548064188,2068.707951152,2081.71190788279,2080.91537357001
7.77,-0.0431373506924128,-0.0818095214830441,17.3330064355076,-0.178137593821512,-0.0555337202398497,0.0739569790240716,17.0866574779925,2.91735862132886,-1.41196502634576,2075.72721904239,2083.93518469067,2080.91537357001
7.78,0.161694227997787,-0.0629131146339184,16.9248924873721,-0.526899717268022,-0.172806386075191,-0.0155253435508802,-16.4052585096102,4.19489001691616,1.2893348597882,2070.84425007519,2078.7332968128,2080.91537357001
7.79,0.239683431446795,0.0831187864871884,17.1012061591307,-1.3474888481256,0.123870068143695,-0.221388992940683,13.6744638588139,-10.3574135992971,-2.29766654330773,2065.96128110795,2070.89002790922,2080.91537357001
7.8,0.112372065756405,0.0721170521998333,16.9722848515719,-1.2230148242702,0.0434049357324288,0.12627098611486,-5.21384746601496,16.1978397616599,0.239477049054691,2094.95390935073,2078.89809701545,2080.91537357001
7.81,0.199428417889713,0.0237914946625397,17.0931119187087,-1.22512853410676,-0.066461422097716,-0.189527329039959,-2.5097699131191,-16.9521818646977,2.92305891637873,2091.90205374621,2075.77299687643,2080.91537357001
7.82,-0.0340115782017147,-0.256039473362828,15.8224334805937,0.63611040751983,-0.241121221859502,0.0925934972914763,8.12642470722656,13.590999197121,-0.498712373636021,2070.84425007514,2070.89002790922,2080.91537357001
