t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.34,-1.93910940667694,-0.101878404450248,0.674942343188866,1.46938179739644,-1.47401576305932,-1.26404194179187,1.50232067498985,-0.598049013582762,-0.809445004834836,509.820108371392,503.839997314321,374.928090652319
6.35,-1.48954297857934,-0.0728596204119459,0.61558458013099,1.23522971857682,1.47937630664898,0.188394672555242,-0.821845630851796,1.10874099410107,1.74633702291118,480.827480128605,448.828774115335,374.928090652319
6.36,-0.922025452507486,0.082825667458674,1.14030251346087,0.533478051990332,-0.712756017210063,0.590736731710884,0.433522370032562,-1.18192512827249,-2.35244666899683,438.711872786451,451.789074051824,374.928090652319
6.37,-0.258443049415743,0.0341483670836835,1.20317951148554,0.650201806442316,-0.0452006039671826,-0.256740776205869,0.982108617081685,0.951769925041417,-0.305639659549564,401.784419971953,527.707034069652,374.928090652319
6.38,0.288946969881193,0.024846723173193,2.90343923102617,0.647383526663935,-0.286722441152246,0.0435655000621485,-2.85524908064628,0.83463614007919,1.50578615452045,362.720668234303,527.977123289966,374.928090652319
6.39,0.865414397029665,-0.0821612643201714,2.79211409828928,0.763402711162041,0.375517006387321,-0.784015006141345,0.24613043355354,-2.88411245393692,-2.78956783437983,328.84507102431,358.034543952908,374.928090652319
6.4,1.03210141918606,-0.10135079019871,3.96272895556429,0.761993571263255,0.58211840230751,0.858279376342424,3.12000029987462,2.55918993173553,-0.693856024959686,310.839122957736,206.09333489899,374.928090652319
6.41,1.45141796331193,-0.0240064486181797,4.60475472105072,-0.291338498537605,-1.42539221045276,0.274677010651438,-4.56639022876768,0.660851299752125,1.36388860129887,299.852442781522,148.666567990554,374.928090652319
6.42,1.43211118982102,0.0831774102928582,5.24889202751601,-1.23006052373268,0.926959891724644,-1.09480879642403,4.50938790783751,-2.95454516046303,-2.38101026297498,297.716143858369,302.661675864925,374.928090652319
6.43,1.40233029629449,0.0542758738628075,5.31000940809018,-1.23217423358399,-0.819660756737729,1.13913667935551,-4.23733570371869,3.42920390031058,0.662408459113263,302.904298386026,467.466456291694,374.928090652319
6.44,1.1078629179901,0.0825911722267195,5.01568405715662,-1.69625097154687,0.76241810188319,-0.808022391217077,4.84765065710851,-2.12946871926408,-2.31081315987206,339.831751199763,540.90325770322,374.928090652319
6.45,0.25834534306419,0.0245536041417198,3.4362514047922,-1.22865138382759,-0.256436534136684,0.0398183339589642,-3.50301571711641,-1.02288260594909,1.5115080774816,388.966626433037,537.897179932828,374.928090652319
6.46,-0.640846136946872,-0.0739734727373441,2.72677363574689,-0.285701938914131,-0.617306566620172,-0.187319109319276,2.3875211445476,1.34783635610623,-1.16125889523815,443.900027313629,514.735121822444,374.928090652319
6.47,-1.18688780869098,-0.0143530618729566,1.7900705958559,0.179079368982457,0.741271077361294,0.927052248080997,-1.24212663381063,-1.30136220327828,2.47918802954395,464.957830985185,477.853446841964,374.928090652319
6.48,-1.26528737878179,-0.00464105132025594,1.20458720546552,0.532068912103749,-0.745375712272671,-1.0224425352145,1.13713115712169,0.664123779352592,-0.626266768794812,469.840799952391,427.816748278251,374.928090652319
6.49,-1.05986956203131,-0.179457241265589,0.969971541117112,1.58258270214917,0.89976259190226,0.588179962406434,-1.78682056568446,0.502677894646203,2.31750152022575,454.886707490338,375.962669702018,374.928090652319
6.5,-0.532782920929822,0.121790957279367,0.796121333829932,0.181897648760838,-0.53819641095301,-0.0950542021524372,0.786053192852367,-0.221396275511741,-1.62071550251907,425.894079247534,320.983490986924,374.928090652319
6.51,-0.161205696279591,-0.00469967512634671,1.43955479331425,0.53136434216124,0.0883575496661678,-0.13491592521371,-0.387602816724966,1.48473234070702,0.608962937455359,399.953306609251,273.98491467752,374.928090652319
6.52,0.11278243239953,0.0243777327241198,2.49391758890152,0.532773482054811,-0.0473403553808674,-0.105228521148671,-1.04067561214995,-2.32818959573518,2.93171083207491,378.895502938174,244.964819734348,374.928090652319
6.53,0.522738708810181,0.00454334497544957,3.43413986378508,0.2993259731667,0.491176139934198,0.17894803500302,3.32123265928095,0.923215178154903,-1.21272552129187,354.785843662593,257.663590905177,374.928090652319
6.54,0.824924888245024,0.0341483670816876,3.90689042746385,-0.171796464298583,-0.640320046480011,0.521207655638563,-3.23226182570135,2.20131559015693,0.928961095381084,336.779895595842,302.858520552184,374.928090652319
6.55,1.00249639708243,0.0438603776332427,4.42879297278629,-0.52408143747528,0.163263658287699,-0.990084711917065,1.42375966372727,-4.22631955356556,-2.93444140101487,320.910246452933,344.673520116989,374.928090652319
6.56,1.09949925498952,0.0634602701560832,4.66446440763064,-0.759642656209905,0.43996482332187,1.00963199823012,0.90117008201132,4.63920010976832,-0.353301897180773,320.910246452599,383.77847190538,374.928090652319
6.57,1.02139280392874,-0.0237719533907739,4.89837622498138,-0.645737181576137,-0.502253823328476,-0.889690655586172,-1.95186369731391,-4.53886486428499,2.60439536246898,325.793215419805,417.959254675824,374.928090652319
6.58,0.679479225190371,0.0150174650100331,4.83937038539309,-0.879184690460031,0.333947919289691,0.591942842614657,1.50905018953421,4.68137148413003,-0.491548464731701,346.851019090883,451.78907405174,374.928090652319
6.59,0.26870221548876,0.014958841203411,4.2545908420199,-0.761051796115077,-0.0831648215078645,-0.255945814582466,-0.352081927822992,-4.3077582784402,2.8830361362264,375.84364733367,469.840799952391,374.928090652319
6.6,-0.201695205051009,-0.00528591318391336,2.90379115452677,-0.52196772766517,-0.00804214116452718,-0.201604118470447,-0.482230649966349,2.91065404644126,-0.0136681859354364,420.705924719525,472.892655556895,374.928090652319
6.61,-0.630782383542376,0.0243777327256818,2.31760391714645,-0.171796464310264,-0.246460519485995,0.581152218936605,0.982424221294574,-2.10609700425594,-2.77912110656288,435.965202742287,459.801720941323,374.928090652319
6.62,-0.845501844205335,0.00466059259049487,1.73352822073948,0.181897648758752,0.285358295036319,-0.79590560566683,-0.404495206172013,1.69546172911925,0.338743975237392,443.900027314098,427.816748278169,374.928090652319
6.63,-0.756979896919807,-0.0338943305895172,1.55545493150458,0.648792666554169,-0.126178303745265,0.747158902544031,-0.306901386151909,-1.65716127980786,-2.92954785338868,435.965202742388,386.903572044187,374.928090652319
6.64,-0.522308800898922,0.0243191089181939,1.49644909192016,0.532773482053768,-0.200612402954468,-0.482858743667213,1.11975863722855,1.12665347922084,-0.440296602519507,420.705924719878,342.041294657932,374.928090652319
6.65,-0.132011040817298,0.131561591635546,1.38195664772039,-0.28711107885272,0.0540962805682683,0.178350665039478,-1.08186250636076,-0.90653762476213,2.06340518812417,401.784419971911,310.871167441454,374.928090652319
6.66,0.0251984660118985,0.00518820684449607,2.26352500652153,0.53065977221289,0.0227784691538058,-0.0119591606153274,2.0282600635884,-1.13635661807626,-1.85120314980601,375.84364733367,284.925817019766,374.928090652319
6.67,0.435271990034963,-0.00440655609464322,3.54898423147665,0.177670229083671,-0.130152843751066,0.415380982122584,-0.856735797039167,3.44860255170761,0.293520841496982,359.973998190249,299.820398297603,374.928090652319
6.68,0.503900925770321,0.237866093445937,4.13411569835445,-1.10417735993452,-0.375475904319819,-0.411721103028048,-0.159795095883186,-4.27604791564645,2.84324346020462,352.954730299891,328.799293190167,374.928090652319
6.69,0.728449644595316,-0.0530838564663845,4.25353507152001,0.0602419046865216,0.558183143207549,0.471050272441623,3.47688758083086,2.4510084540848,-0.942598600754842,339.831751200639,354.758376962122,374.928090652319
6.7,0.757702923864391,-0.0240650724237979,4.54610080495707,-0.173910174148872,-0.739050494818365,-0.168811180471375,-4.42853178151449,-1.04181742048205,1.76361017371,339.831751200523,380.65337176633,374.928090652319
6.71,0.620796795233133,-0.0825130071539811,4.72276640021786,0.0602419046823497,0.619226164846075,0.0935735758178717,4.72308955993573,0.0240118081923099,-1.55295750330982,346.851019090883,407.796575512833,374.928090652319
6.72,0.668360243297109,0.053572388190213,3.49701686178787,-0.993090165122734,-0.651762675002216,0.157419284303193,-3.60928427410376,-0.434076072134189,1.41379051919826,359.973998190249,427.697725909814,374.928090652319
6.73,0.132030582086182,-0.063206233665041,4.13693108633899,-0.407357683039674,0.135037344214307,0.0564979490573107,4.15216550847373,0.199149906579062,-1.62102230803205,380.726616300876,446.874060600799,374.928090652319
6.74,-0.160560834413807,-0.033249468724558,2.72606978878673,-0.176728453914088,0.161916154226785,-0.0258547426699879,-2.71510352048553,-0.301500104155312,1.61665032938601,404.836275576457,451.834851885817,374.928090652319
6.75,-0.483284887271598,-0.0533769755004278,2.43491174931962,0.179079368982457,-0.484870265193995,0.0362520304176204,2.43972179875131,-0.0928557594742775,-1.53542356780014,417.959254675824,438.757650620404,374.928090652319
6.76,-0.600415251960473,0.0149002173966153,2.02363048971471,0.179079368982457,0.600562814029235,-0.00669310619300855,-2.01588500925884,0.251708976287362,1.53484063732925,425.894079247534,414.99437695578,374.928090652319
6.77,-0.522484672317351,0.00507095923199345,1.67417045766542,0.179079368982457,-0.50859717750413,0.11977002324845,1.5830551551572,-0.573456639550884,-1.81177864041884,420.705924719878,389.007826483544,374.928090652319
6.78,-0.463509123329097,-0.0342460734269296,1.90632265753561,0.532773482056897,0.35879468673926,-0.295431673525617,-1.24949642371539,1.5351457080483,0.955699196497605,414.907399071127,360.015198240732,374.928090652319
6.79,-0.20063997655257,-0.0138840714214534,1.85435528790398,0.411822307921696,-0.0781032803646777,0.18533495414122,0.468817691673102,-1.84077188131874,-2.67367204902072,396.901451004747,331.924393329323,374.928090652319
6.8,0.00495371161883995,0.00583306871553852,2.90590269550469,0.292984843625813,0.00696647817487255,0.00316735398745524,1.07741162593357,2.71464450391558,-0.277336850299163,383.77847190538,315.767869759099,374.928090652319
6.81,0.307726129116977,0.00436747355313328,3.19987612294097,0.0658784642958987,-0.256382301264048,-0.170242653189813,-2.67754028727179,-1.75337536889915,2.17115528691398,370.960678366464,323.916324222976,374.928090652319
6.82,0.454285644493111,0.0244363565285623,3.84506919990435,-0.0550727098513762,0.451530836376845,-0.0556101260000299,3.83975796093011,-0.209401425251404,-1.6395993823137,357.837699267096,336.734117761915,374.928090652319
6.83,0.552695473757542,0.0342656146933597,4.36908328619458,-0.407357683029116,-0.389838915455327,0.393283662334201,-3.53291190464189,2.60256844629825,0.842917487126808,349.902874695609,354.758376962146,374.928090652319
6.84,0.727863406528444,-0.0238892010031504,3.96202510858389,-0.174614744104547,0.324489176551223,-0.651968255967167,1.80685015572744,-3.53035774173887,-2.71259032928842,346.851019090883,378.895502938174,374.928090652319
6.85,0.532861086005282,-0.0337770829782034,4.48815073587421,-0.291338498531243,-0.112785954480495,0.52188232082067,-0.956733367592792,4.39465998821174,0.149537010714445,352.954730299891,399.90752877523,374.928090652319
6.86,0.444749505361912,0.17988714917842,4.36978713321438,-1.45928061297429,-0.207165381281338,-0.432717013483134,1.18503363056859,-4.45199222724276,3.07943769020407,362.720668234266,412.771100148168,374.928090652319
6.87,0.18076650626618,0.0438603776361585,4.13587531585362,-0.524081437486961,0.0572300298425548,0.176988661213897,-0.213927523556503,4.16345541540565,-0.0747071442420089,378.895502938161,425.921545947914,374.928090652319
6.88,0.0143139793361415,0.0147829697845205,3.37196671273326,-0.524081437484875,-0.0158911681586945,-0.0130727569639164,0.249922274083691,-3.40328660588764,3.06070721318078,396.901451004747,430.777048214741,374.928090652319
6.89,-0.298287696328614,0.111785827694972,3.02145091019156,-0.756119806483382,0.0834674495270084,-0.307416339715275,-0.470914955655189,3.07881825851968,-0.0934376212646275,407.888131180961,425.894079247534,374.928090652319
6.9,-0.346437382446817,-0.0144703094849212,2.20029608496746,0.179079368982457,0.0656221886591357,0.340473168059946,-0.502994133272093,-2.14950440423185,2.99293387370024,409.719244543734,409.765022377546,374.928090652319
6.91,-0.366447641613961,-0.072449253766143,2.14375370986417,0.411117737974911,-0.220775799971769,-0.301315141608467,1.28003812491697,1.76810637739732,-0.437151845952288,409.719244543663,388.966626433037,374.928090652319
6.92,-0.316715112726167,-0.023889201005113,1.96673619111005,0.412526877869525,0.227306408347994,0.221835419349,-1.60973832561316,-1.20290157263136,2.41929959192087,401.784419971953,362.766446068473,374.928090652319
6.93,-0.0735631060877167,0.0434500109875526,2.08650748777522,0.065173894341708,-0.0584460329293693,-0.0623176962580468,2.02122431871899,0.521932358131463,-1.28686507535426,393.849595400243,344.74676465163,374.928090652319
6.94,-0.0627372432116626,-0.0629131146313989,2.73064479424318,0.529955202258233,0.0518620245480381,-0.0721411955002239,-2.61066142885675,0.960062712851401,1.41009351266654,380.726616300876,336.77989559602,374.928090652319
6.95,0.083998143585651,0.0828842912590058,3.72283443873632,-0.288520218731616,-0.00622906778277452,-0.11784181167099,2.68706994023779,-2.59275824386473,-2.41567928679069,375.84364733367,339.831751200523,374.928090652319
6.96,0.366291311459787,-0.0428442316527154,3.553207313472,0.292280273653851,-0.10883862115041,0.352362182396068,-0.359737268675976,3.54701269639729,0.183147555485794,362.720668234303,349.857096861322,374.928090652319
6.97,0.444866752973521,-0.0145875570958965,3.90196349849494,0.0623556145308901,-0.111522788040582,-0.430908218151946,-1.16074817998098,-3.72583829881561,2.85556170186326,359.973998190249,362.67946818367,374.928090652319
6.98,0.522914580229442,0.0246708517550509,4.13657916284438,-0.291338498531764,0.403289123442018,0.333775661269995,2.86276203794659,3.00012646488394,-0.832286675835856,354.785843662593,375.811602849865,374.928090652319
6.99,0.493133686706711,0.0629326559059524,3.96132126157255,-0.7554152365561,-0.473755461052926,-0.15065561810586,-3.27448267656133,-2.35382274564326,2.00561836832024,362.720668234303,393.776350865875,374.928090652319
7,0.337507022643006,-0.0726837489932831,4.19417730844482,-0.0571864196925916,0.305050501173419,0.161672846931423,4.0207744511854,1.19489179173907,-1.29556301184446,365.772523839396,404.790497742504,374.928090652319
7.01,0.132558196340478,-0.0821612643207442,3.95850587360531,0.175556519254265,-0.116019032540579,-0.104219637593747,-3.92756407949297,-0.524241589629184,1.74780968941666,378.895502938174,417.913476841898,374.928090652319
7.02,0.0051882068443659,-0.0334839639460747,2.84513723843222,0.0595373347491712,-0.000365379968516445,0.0338815558863604,2.81647575244083,0.407203801131104,-1.40628912420094,393.849595400243,420.664724669371,374.928090652319
7.03,-0.18033659835328,-0.0339529543955646,2.72782940625593,-0.0550727098555723,0.176511303508466,-0.0501781979704478,-2.72157164891211,0.192701927450781,1.47992244916763,399.953306609251,412.803144631876,374.928090652319
7.04,-0.288399814359411,-0.0147048047104905,2.20275954945035,0.0630601844872711,-0.278711183693653,0.0755695725024252,2.13921080339999,-0.529058936394694,-1.78462635188183,407.888131180961,404.836275576457,374.928090652319
7.05,-0.327306480374421,-0.0435477173346605,2.43667136680581,0.295803123425471,0.273663659601433,-0.184754261638809,-2.04996569110022,1.35000277886808,1.10924001922249,404.836275576457,389.007826483778,374.928090652319
7.06,-0.210000244267034,-0.0144703094852336,2.26035769504657,0.179783938933519,-0.128549183002225,0.166687132071653,1.36567556688993,-1.8101020469174,-2.41586337010699,399.953306609251,371.001878417183,374.928090652319
7.07,-0.160619458215495,-0.00475829893350024,2.72677363575158,0.179783938934481,0.0474259643863998,-0.153531852291958,-0.71144482415693,2.63845844907761,0.329217663809676,393.849595400243,357.837699267096,374.928090652319
