t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.71,0.0837050245452019,0.0147829697853189,13.1095725537302,-0.525490577375109,0.0849878129553353,0.00146252482216902,12.7683656984277,3.01759345831098,-1.37878400917355,1571.86585873883,1576.78087218957,1579.80068331047
4.72,-0.0231857153396345,-0.101057671178445,12.4088928721265,0.0560144850586308,0.0349660247165025,0.0976094637591362,10.4201370641794,-6.73828639181832,-2.14030599244607,1571.86585873917,1573.66950540125,1579.80068331047
4.73,0.170702752879113,-0.159505605909467,12.1799079836942,0.289461993950291,0.132749471283045,-0.192247356369667,-2.07239556925894,-12.0057954064574,2.99442188062021,1568.81400313443,1578.8073043119,1579.80068331047
4.74,0.0832360340997474,-0.0637924717241263,13.0473994026867,-0.169682754478564,-0.0545024407425112,-0.0895946470188751,-12.10132033614,-4.88072428359992,1.94115852863093,1581.93698223355,1568.76822530062,1579.80068331047
4.75,0.112313441950951,-0.0145289332906995,12.9919127980534,-0.758938086271776,-0.0967674357844604,0.0588341951345956,-10.6177054017988,7.52529847724529,0.895872120158186,1578.88512662912,1568.81400313426,1579.80068331047
4.76,0.171816605192495,-0.101526661619343,13.3392612891253,0.057423624915698,-0.0842212489446062,0.180929240493771,1.3628310957781,13.2695847944326,-0.0980397038931135,1571.86585873882,1576.74882770597,1579.80068331047
4.77,0.306201910157914,0.208143823736439,12.6958278296383,-1.68850070215582,0.360155857059688,-0.0858558080131043,11.2689910834185,6.08645371812142,-1.20780129276694,1589.8718068003,1568.88724766903,1579.80068331047
4.78,0.16104936612924,0.0536896357989927,13.2844785314892,-0.876366410658238,0.112632246239027,-0.127017528042431,11.9430746286688,-5.88288673640542,-2.09436186489383,1573.69697209988,1573.74274993567,1579.80068331047
4.79,0.19018539778486,-0.0629131146327127,12.6406931485162,-0.292043068486998,0.0562690793255633,-0.192255913394693,-0.147206395422992,-12.6432093515034,3.106850763418,1578.88512662778,1573.66950540095,1579.80068331047
4.8,0.151044236543803,0.0631085273178811,13.2258246153956,-1.10981391954009,-0.16308056284161,-0.0142048455322746,-11.1998961389157,-7.12154829869954,2.05344934892866,1578.88512662728,1568.85978096842,1579.80068331047
4.81,0.0636361415757093,0.0634602701560832,13.1678745463026,-0.642214331816976,-0.0257427274893187,0.0861050311209366,-11.885146070546,5.7051434860955,1.07452497456165,1576.74882770512,1576.70304987183,1579.80068331047
4.82,0.16052175186709,-0.0932216224190952,12.6385816075166,-0.0515498600907723,-0.105997042022479,0.152388092682509,-1.08167177048655,12.5923146648607,0.0816102684497613,1586.81995119868,1576.74882770597,1579.80068331047
4.83,0.112958303821265,-0.0826302547675959,13.1664668522987,-0.173910174149474,0.037686173211505,0.134785346955103,10.24041568981,8.27767966408748,-0.904201889859152,1573.69697210118,1573.69697210146,1579.80068331047
4.84,0.17082000048397,0.102308312361314,13.166818775795,-1.34467056830884,0.110638911618897,-0.165546049724388,12.4765676799355,-4.41684440974459,-2.01281295776359,1576.74882770481,1573.69697210146,1579.80068331047
4.85,0.248047094440422,0.0731136568989442,12.9353704229506,-0.877070980598558,-0.0143359989425017,-0.25820040089007,3.81749864959358,-12.3903093401378,-2.91041852901248,1576.74882770447,1576.74882770597,1579.80068331047
4.86,0.0845257578523414,0.0246708517550509,12.644212383524,-0.291338498545636,-0.0772138660274425,-0.0423234398404539,-8.73484473921961,-9.14677387400198,2.35618969638095,1560.87917856456,1581.85915991583,1579.80068331047
4.87,0.0834705293268788,0.044036249050708,13.2858862254687,-0.642918901768038,-0.069024180503955,0.06435979336762,-12.9905355805462,2.85903879667823,1.30581031627667,1571.86585873876,1573.74274993543,1579.80068331047
4.88,0.102894550429681,-0.0339529543955646,12.4703621762846,-0.408062252982184,-0.0646764118616401,0.0869313140877146,-4.3208598030646,11.7049826216137,0.320918574529687,1568.81400313536,1581.93698223362,1579.80068331047
4.89,-0.00358582279008671,-0.130604069449752,12.5286641688763,-0.0600046995594989,-0.109503891372461,0.0712683580293928,7.07034150584499,10.3431763695288,-0.604406875398593,1565.76214753168,1571.82008090485,1579.80068331047
4.9,0.0834705293276458,0.0927721732274648,13.0523263316269,-0.760347226160967,0.0684969007064542,-0.104317687786848,13.0173848769176,-1.22026289700572,-1.72245221306449,1571.86585873892,1576.78087218968,1579.80068331047
4.91,0.0250812183914902,-0.130135079044575,12.236098435263,0.172033669632457,0.118505766527087,0.0593345566577094,7.3133423963286,-9.81156070638083,-2.48699623038437,1571.86585873998,1576.70304987211,1579.80068331047
4.92,0.093182539874685,-0.101174918798766,12.5876700083036,0.0560144851011841,0.044914213655039,-0.130007935693109,-6.01624276275712,-11.0570066871672,2.64773164234404,1568.81400313499,1573.74274993529,1579.80068331047
4.93,0.131268472617155,-0.0436063411432418,12.8173587437739,-0.408062252982184,-0.129914902314871,-0.0474872935389994,-12.7995758169105,-0.788707091426157,1.60051235910653,1581.9369822331,1571.86585873876,1579.80068331047
4.94,0.131796086864995,-0.00452380370930669,12.9318511880089,-0.760347226160967,-0.0727610985795231,0.109984070875862,-7.40910426932047,10.6261976727085,0.550148319266557,1581.93698223318,1568.81400313426,1579.80068331047
4.95,0.180766506267777,-0.0821026405210057,13.3434843710952,-0.0593001294997818,0.003670311232394,0.198504161629516,5.68813441291007,12.0705102861349,-0.444821983823201,1571.86585873848,1578.88512662912,1579.80068331047
4.96,0.169530276767789,0.0246122279494027,13.3975632817644,-0.6415097618874,0.170893107950099,-0.0119089109809635,13.3124920541816,1.63822830241381,-1.49619848187732,1592.92366240885,1571.89332543899,1579.80068331047
4.97,0.0251984660066656,0.0246708517550509,13.7508944722553,-0.642214331826676,-0.000565309022238999,-0.0352603749429605,9.92723089485201,-9.53675127050085,-2.38280507590404,1573.69697210133,1578.85308214554,1579.80068331047
4.98,0.180883753878362,-0.0145289332903524,12.8767165068504,-0.642214331825528,-0.053857187552728,-0.17329000452592,-4.1978594600106,-12.190169941383,2.76011450456771,1571.86585873876,1578.8073043119,1579.80068331047
4.99,0.18948191211828,0.122084076309821,13.1099244772204,-1.22865138384557,-0.204364265176986,0.0950955510373235,-12.8197770414386,-3.00549839947625,1.70763350664723,1581.93698223351,1565.85370319702,1579.80068331047
5,0.10348078848858,0.0831774102936566,12.9950801095142,-0.761051796105562,-0.00593790310032227,0.132632938880765,-9.15750089067534,9.25156658768272,0.721790667765633,1563.93103416705,1573.69697210146,1579.80068331047
5.01,0.0645154986679734,0.25787635262351,13.2286400033777,-1.81156558613221,0.265771074178678,-0.00531026747857742,1.71804332628421,13.2411107291207,-0.2651259903961,1565.76214752997,1573.82057225213,1579.80068331047
5.02,0.13203058208547,0.072761914066808,12.1767406722705,-0.990976455266107,0.149568112195688,-0.0188613509248865,10.9500692517052,5.41765919170619,-1.19255305839651,1573.69697210318,1578.85308214516,1579.80068331047
5.03,0.0447983585346522,-0.0723906299603039,12.8198222082547,-0.176728453935469,0.0746578914272205,0.0409083791061227,11.2417391577053,-6.16460664664072,-2.08617015749851,1568.81400313627,1573.66950540094,1579.80068331047
5.04,0.0937687779404177,-0.0913456606126227,12.8180625907694,-0.0628229792921163,0.0818137445978371,-0.102191607405284,-1.18152395241425,-12.7636466755188,3.04438515942968,1568.81400313577,1576.74882770597,1579.80068331047
5.05,0.00559857348975224,-0.208769144331369,12.1170309857086,0.527136922461753,0.115842604228481,-0.173771087052869,-10.2023554969954,-6.55837293515491,2.18559048661875,1576.74882770836,1573.69697210146,1579.80068331047
5.06,0.11284105620714,-0.0431373506885799,12.9936724155348,-0.293452208393502,-0.11967410718542,0.0164937278910787,-11.5311382882371,5.99620603535215,1.06869566966753,1571.86585873907,1576.70304987183,1579.80068331047
5.07,0.0638120129954222,-0.0240650724238713,12.9371300404444,-0.642918901768038,-0.0292058234888865,0.0616288940970882,-1.69934997001878,12.8411404507939,0.0819170739680501,1571.86585873956,1576.78087218984,1579.80068331047
5.08,0.025667456469216,-0.0722733823420043,12.4703621762485,-0.294156778354994,-0.0254768303902641,0.0723407992077663,9.51274893353701,8.06870923658504,-0.89093255109632,1565.76214753272,1571.86585873876,1579.80068331047
5.09,0.18094237768322,0.0540413786371601,12.6428046895135,-0.761051796115157,0.141074479001357,-0.125533286506638,11.7770814447426,-4.66047882705791,-2.00773532639828,1571.86585873903,1578.85308214528,1579.80068331047
5.1,0.0933584112985894,-0.198236400475139,11.8841749388912,0.522909502697184,0.21856760547346,-0.0155455868700537,3.800164010952,-11.2723467750086,-2.77246342669907,1573.69697210325,1576.70304987194,1579.80068331047
5.11,0.0645741224865779,-0.0527907374286205,12.8184145142785,-0.29415677837116,-0.0080753073506214,-0.0830148701400063,-8.8272582404329,-9.29934356967395,2.35928843214329,1568.81400313553,1576.74882770597,1579.80068331047
5.12,0.0439776252436366,-0.1212438017437,13.3403170595314,-0.0578909896756726,-0.0672311473929709,-0.110063907815232,-13.0848924789394,2.59865338783491,1.37040821863246,1584.98883783679,1573.69697210146,1579.80068331047
5.13,0.111961699102378,-0.0145875571001261,12.7594086746915,-0.524081437458496,-0.0492845237951004,0.101583731976784,-4.53678501413713,11.9371166039535,0.32214579661699,1581.93698223306,1571.93910327306,1579.80068331047
5.14,0.141508097405659,0.0736412711616922,13.2279361563854,-0.761051796120316,0.145720027119959,0.0649095689851487,7.63846241688524,10.8264207704864,-0.671904089917078,1573.69697210097,1576.82665002362,1579.80068331047
5.15,0.189423288279935,0.0729964092812852,13.0452878615552,-0.757528946318979,0.176133005131555,-0.100929789527533,13.0089279479868,-1.23336091207692,-1.72332660879449,1592.92366240765,1576.82665002357,1579.80068331047
5.16,0.122025452508173,0.0147829697862041,13.2844785315277,-0.524786007440109,0.048443414625384,-0.112968946330208,7.1198908511301,-11.2276410913521,-2.61593125040457,1576.74882770532,1581.93698223362,1579.80068331047
5.17,0.161342485162567,0.121732333481191,12.9940243390187,-1.22724224398851,-0.192491292183767,-0.0616219195305743,-6.49015414983696,-11.3238108055458,2.52698832972575,1571.86585873876,1573.69697210146,1579.80068331047
5.18,0.199545665515448,0.131678839254809,13.0502147906639,-1.34607970825143,-0.185968604285503,0.150244692264316,-13.1191720603031,-0.0857969439459108,1.47455335263256,1581.93698223278,1568.88724766834,1579.80068331047
5.19,0.103832531315604,0.0835877769330377,13.0519744081233,-0.528308857128042,0.0173847737614712,0.132158543625737,-7.23994968605042,10.8727307858829,0.547003562661688,1563.93103416748,1576.74882770597,1579.80068331047
5.2,0.123197928617267,-0.11088692934626,12.9353704229346,0.289461993982624,-0.0478640650402205,0.158690491187258,5.77056960265321,11.5805061497944,-0.439913095507581,1565.76214753011,1576.74882770597,1579.80068331047
5.21,-0.0038203180411813,-0.0538459659463249,13.167874546324,-0.288520218768297,-0.0115667358618109,0.0527275402435165,12.9877443360012,2.18967144728021,-1.42567923298118,1573.69697210165,1576.74882770597,1579.80068331047
5.22,0.180942377684288,-0.111004176954085,12.2947523513981,-0.061413839334298,0.208121214066809,-0.0418046839320004,9.05028873520516,-8.32207791667974,-2.31929633314496,1568.81400313453,1578.80730431185,1579.80068331047
5.23,0.0934170350990828,0.0251984660075248,12.8784761243235,-0.646441751480585,-0.0538941227965134,-0.0803562608875623,-3.528289231488,-12.4025888153156,2.81428101922821,1568.8140031344,1573.74274993512,1579.80068331047
5.24,0.00524683065001409,-0.139905713384509,12.1191425266475,0.172738239490485,0.0476393080027317,-0.131649664650234,-11.2982364160316,-4.38785915544664,1.95548634644969,1576.74882770608,1573.66950540128,1579.80068331047
5.25,-0.0133564571706197,0.0055399496802076,13.6346424105449,-0.41017596281597,0.0136367447917138,-0.00480886494876886,-10.4143217783441,8.80985924297366,0.838591529463429,1571.86585873876,1576.74882770597,1579.80068331047
5.26,0.0827084198447569,-0.0531424802758912,12.9360742699333,-0.40947139287346,-0.0403485481565281,0.0896482045818565,1.50496697765402,12.854756268984,-0.148187066502441,1578.88512662912,1573.69697210146,1579.80068331047
5.27,0.0536896357994266,-0.00516866557593201,13.1078129362368,-0.756824376427039,0.0481584531108602,0.024291057821346,11.9406221426315,5.45976977124759,-1.19960958537221,1584.98883783792,1571.86585873876,1579.80068331047
5.28,0.297486504309701,0.0449156061471983,13.2254726919046,-0.646441751507181,0.233285058992443,-0.189983454997713,11.715703663827,-6.17035675822695,-2.10439440541794,1573.69697210155,1576.74882770597,1579.80068331047
5.29,0.189716407333982,0.00419160213642303,12.9314992644686,-0.637282342177065,-0.0225672983650742,-0.18841603377814,-0.619595795374266,-12.932358758593,3.04447720108609,1586.81995120006,1571.86585873876,1579.80068331047
5.3,0.112313441948739,-0.0146461809044778,13.2254726918973,-0.52408143747528,-0.0922210443561503,-0.0657578804047113,-11.4242569152151,-6.68387187282849,2.06055189673112,1578.88512662866,1578.85308214521,1579.80068331047
5.31,0.247929846835521,0.101956569524405,12.990505104045,-1.10840477963338,-0.155568305537889,0.218318238663516,-11.5859135033813,5.97899592790467,1.00926744034193,1584.98883783724,1573.66950540098,1579.80068331047
5.32,0.121204719206831,0.0920686875514104,13.1696341637974,-1.22512853406795,0.0897089000579625,0.122961540474396,-1.4794363741221,13.1434954235231,0.0193287477796815,1581.93698223298,1568.93302550293,1579.80068331047
5.33,0.122553066759554,-0.0142944380652604,13.3424286005608,-0.291338498542403,0.0878369072821181,0.0866502328380358,10.3408728538882,8.43632785645005,-0.908313083833918,1573.69697210111,1581.89120439954,1579.80068331047
5.34,0.121615085850976,0.0827084198376409,13.3947478936361,-0.757528946344204,0.0817899676594894,-0.122234663695858,12.7036473491541,-4.31398484778864,-1.95465797134545,1592.92366240827,1578.93090446317,1579.80068331047
5.35,0.160814870897275,0.0144312269414326,13.168578393296,-0.523376867509095,0.0325650498421146,-0.158142974998964,4.29927844580921,-12.4579928195206,-2.84901140407673,1576.74882770569,1578.88512662912,1579.80068331047
5.36,0.141977087863265,-0.101937028255722,13.1095725537061,0.0595373347203851,-0.0290090339606787,-0.17235755613378,-9.34916443622408,-9.19007951976221,2.35215520378743,1573.69697210229,1573.66950540107,1579.80068331047
5.37,0.21902831039648,0.12167370965455,12.7583529041845,-1.10981391951005,-0.1795095086828,0.174797679242879,-12.6035885305821,2.27086149190803,1.30576429544869,1581.93698223362,1576.78087218974,1579.80068331047
5.38,0.0644568748745315,0.131327096397815,13.1120360182207,-0.992385595113594,0.104701647947374,0.102171717632504,-5.02896818646376,12.1498887522496,0.31689942220471,1565.7621475313,1578.85308214536,1579.80068331047
5.39,0.103832531345473,0.0634016463454036,13.1102764007077,-0.993794735028121,0.114174855168559,0.0420126858479066,7.36252784094464,10.8931243942974,-0.670017235972161,1565.76214753281,1578.88512662912,1579.80068331047
5.4,0.0350863479940844,-0.0535528469197629,12.7014586056135,-0.524081437454115,0.0365056383441716,0.0525956043587113,12.7109302005132,0.184297316529179,-1.59753634537367,1573.69697210188,1581.89120439974,1579.80068331047
5.41,-0.0131805857693738,0.00600894011626379,12.8770684303338,-0.530422566920109,-0.0127633413235456,0.00685071680945409,8.21964821557683,-9.92661184247485,-2.49115344519684,1568.81400313572,1573.66950540115,1579.80068331047
5.42,0.0548034881044512,0.0738757663789833,12.8774203538267,-0.880593830298067,-0.0910561534375146,-0.0130318106056158,-5.35521716563707,-11.7441495891348,2.64549196203978,1568.81400313581,1573.69697210146,1579.80068331047
5.43,-0.0333667163417729,-0.208417401518307,12.4099486425894,0.525023212727466,0.0762152506429707,-0.196830857805642,-12.2453359375191,-2.08187955052924,1.78148159539647,1576.74882770387,1576.70304987216,1579.80068331047
5.44,0.141214978390585,-0.0629717384434983,12.9395935048431,-0.174614744072793,-0.140724763403519,0.0640597450000635,-8.70329429678312,9.5768595459581,0.724153070245663,1571.86585873876,1576.74882770597,1579.80068331047
