t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.04,0.199428417844101,-0.00540316083164054,14.3367297858687,-0.873548130701427,-0.109572333853205,-0.166717700454198,-7.47902097878119,-12.2625100403065,2.53306307830623,1728.73123679374,1712.89363215174,1717.74455663405
6.05,0.112899680013138,-0.15921248686223,13.7010386435647,0.170624529585405,0.0900155541587893,-0.173182429043511,-6.41338396134702,-12.1085126587408,2.66695300713211,1709.80973207433,1717.74455663405,1717.74455663405
6.06,-0.0227167249294511,-0.0430787269066219,13.7572290951135,-0.176023883893132,0.04869612821598,0.000716519496238889,-6.08042473264375,-12.3418301663,2.67103352149172,1709.8097320688,1720.75063440439,1717.74455663405
6.07,0.171113119527136,0.0051882068404053,14.0497948285544,-0.761051796060152,-0.093145502764753,-0.143633326492246,-6.63293979473289,-12.4088695794665,2.59658716170017,1712.86158766684,1714.92006427085,1717.74455663405
6.08,0.0346173575402581,-0.0633234812797952,13.8731292333464,-0.407357683002496,0.040560496260453,-0.0596914639422457,-5.96583372959242,-12.5314996276539,2.66791944490225,1720.79641224034,1709.88755438261,1717.74455663405
6.09,0.0843498864278674,0.0347932289542208,14.1073929741955,-0.763165505977089,-0.069744409723982,-0.0588318743004868,-5.82268544509659,-12.8723460303611,2.66274977163764,1707.97861870994,1717.70335658154,1717.74455663405
6.1,0.0746378758358244,-0.0331322211302837,13.9353023843097,-0.295565918088599,0.000387214891496259,-0.0816603125816805,-5.32276890076863,-12.8820861269863,2.72855955663963,1701.87490749639,1720.70943435385,1717.74455663405
6.11,0.131913334487517,0.0036053641710625,14.334266322118,-0.869320711712359,-0.0568799222519703,-0.119074770253951,-5.02845608715341,-13.4514511809243,2.72328250142,1728.73123680103,1712.89363215111,1717.74455663405
6.12,0.0935342827383374,-0.130604069412887,13.7006867202374,-0.294861348493038,0.0991169890074167,-0.126419569231528,-3.56080245134782,-13.2331570580644,2.8572184510967,1709.80973207113,1714.99788658999,1717.74455663405
6.13,0.0254915850550787,-0.15008671436104,13.7020944141192,0.0567190548813811,0.1369743397787,-0.0664369850196557,-3.88535590210803,-13.1398104209527,2.85823090905715,1707.97861871798,1717.67131209643,1717.74455663405
6.14,0.200542270206894,-0.0048169227353121,13.9317831494338,-0.642214331835284,-0.0651581347198071,-0.189723014851146,-4.23815261055797,-13.2870268841634,2.78676056392817,1712.86158766684,1717.7033565835,1717.74455663405
6.15,0.0636947653858561,-0.0921077701226804,13.698223255516,-0.409471392797659,0.075739450666234,-0.0824887875247836,-2.63029271841796,-13.4495556578988,2.91857955555479,1720.79641223972,1709.8555098969,1717.74455663405
6.16,0.093827401789361,0.0253157136610408,14.0504986756783,-0.764574646090407,-0.0512209455812432,-0.0825886276582516,-3.30700285560534,-13.6771641628555,2.84999318118845,1707.97861870709,1709.80973206234,1717.74455663405
6.17,0.0940032731841105,-0.033718459165562,13.8777042389066,-0.40947139290735,0.0121034628524347,-0.0991315088395507,-2.66852532241755,-13.6248785083681,2.91868693701343,1701.87490750622,1720.75063440265,1717.74455663405
6.18,0.179945772993437,0.042453406310947,14.1621757318814,-1.10347279015972,-0.0825508037212557,-0.165433182072348,-2.17051220422132,-14.0382958520841,2.91043386814132,1728.7312367912,1712.89363215244,1717.74455663405
6.19,0.0932997874770591,-0.0913456606781443,13.526836512487,0.0553099153871718,0.0819606532160742,-0.101643157135075,-1.35446933215144,-13.4589664555104,3.04538227723417,1709.80973206902,1717.79033446854,1717.74455663405
6.2,0.0450328538117996,-0.159974596285376,13.5254288190572,0.174147379034843,0.154969685630681,-0.0600352056266329,-1.45900757461276,-13.4476335816466,3.04639473520752,1709.8097320741,1720.70943435182,1717.74455663405
6.21,0.209492171255339,0.014724345973046,13.8773523154276,-0.759642656194108,-0.0358030919355672,-0.206934566444235,-0.645541155804696,-13.8831279208893,3.04044270784518,1712.86158766684,1714.96584210494,1717.74455663405
6.22,0.0342656146963216,-0.04407533158833,13.8734811568403,-0.64010062200323,0.0429281397772339,-0.0356923243906065,0.18487555648351,-13.887009370059,3.10879897743781,1722.9327111617,1709.88755438431,1717.74455663405
6.23,0.103070421836918,0.0154278316289749,13.993956300333,-0.529013426953355,-0.0198484259436044,-0.10231114227675,-0.0736041407809128,-14.0037584445029,3.09855167399813,1707.97861870425,1712.89363215091,1717.74455663405
6.24,-0.00317545628240526,0.209374923741105,14.4027740954761,-1.46139432306537,-0.209138279630402,0.0104461575438365,0.960233514500662,-14.4448442916646,3.10685076311934,1701.87490750159,1717.67131209803,1717.74455663405
6.25,0.170937248090526,-0.042961479247241,14.2250527298706,-0.529717997201921,0.0622065541102871,-0.164910812591525,2.15118904786655,-14.071428925468,-3.02711200604314,1714.99788658805,1715.0390866421,1717.74455663405
6.26,0.103246293265078,-0.149969466769166,13.4685345201683,0.0560144850257029,0.170946951602921,-0.062671985557144,3.2978880439485,-13.0586559106625,-2.89006197898094,1707.9786187029,1722.90066667626,1717.74455663405
6.27,-0.0420234984394121,-0.0819853929324242,13.577044265043,-0.0593001294030273,0.068702164877445,0.0613807104595868,3.48894190757049,-13.1212397221407,-2.88607351054131,1717.74455663884,1712.86158766684,1717.74455663405
6.28,0.141390849839452,0.0539241310284879,14.1059852803417,-0.877775550553896,-0.0275938635381736,-0.148787644045252,3.40243754587133,-13.7176065475291,-2.96061191069806,1720.79641223336,1717.67131209821,1717.74455663405
6.29,0.113368670492356,-0.0620923812995105,13.583730811531,-0.414403382760887,0.087574259465576,-0.0950719114339466,3.67451851032835,-13.0838597761148,-2.89829970842785,1707.97861871269,1709.782265361,1717.74455663405
6.3,-0.0238892010049627,0.189657783526227,14.6342224484892,-1.57741350726318,-0.189940066511723,-0.0215299770148263,4.98544972944416,-13.8489707574226,-2.90342335948565,1717.74455663405,1715.0390866426,1717.74455663405
6.31,0.326446664584723,-0.0236547057983649,14.2239969594142,-0.41088053267899,0.110070037253301,-0.308239447222374,4.19874775048333,-13.5963756068068,-2.87094799392813,1714.99788658475,1714.96584210417,1717.74455663405
6.32,0.0834119055101158,-0.188465766261542,13.116962946724,0.405481178978089,0.206095651380655,0.00121388441042899,5.00939913550415,-12.1295116238638,-2.71903324400692,1714.99788659848,1715.03908664134,1717.74455663405
6.33,0.288126236579271,0.0636361415709457,13.8176426288776,-1.23006052373268,0.0180298828955054,-0.294518607293573,4.98150903905342,-12.9470021396943,-2.8630784348066,1707.97861870117,1720.79641223855,1717.74455663405
6.34,0.209961161724595,-0.0431373506861097,14.1642872727811,-0.410880532798306,0.122623602130271,-0.175806634281972,5.97670788784041,-12.8481445968485,-2.73518655250472,1717.74455663289,1715.0390866425,1717.74455663405
6.35,0.151278731782075,-0.0434890935353485,13.9293196850206,-0.408766822910661,0.107744886255619,-0.114750143493954,6.72166647195633,-12.207056854246,-2.66759729523438,1722.93271115882,1720.75063440176,1717.74455663405
6.36,-0.0520286280479,0.0254915849911909,14.1663988137832,-0.765279215485196,-0.0465545429442554,0.0344887456014468,7.19140836835464,-12.2293153245948,-2.66397699348199,1709.80973206997,1717.7033565828,1717.74455663405
6.37,0.248164342004199,0.0533965167375613,14.1674545843291,-0.87495727061804,0.06369653444354,-0.245722363943465,7.1421020417541,-12.2667313514892,-2.67601910912159,1717.74455662623,1717.79033446939,1717.74455663405
6.38,0.336334546503532,-0.0238305771942599,14.3409528680353,-0.762460936035887,0.190282943513489,-0.278354495183732,7.89447336132739,-11.9967314794274,-2.61269444862191,1714.99788658856,1709.80973206234,1717.74455663405
6.39,-0.00399618946505006,-0.129666088609284,13.3501709174164,0.0517870655309739,0.098752162827844,0.0841265380382097,8.29979941838844,-10.456723915209,-2.46680842259757,1714.99788659518,1722.90066667603,1717.74455663405
6.4,0.316851901661127,-0.00405481329088364,13.5264845889807,-0.411585102520871,0.181023940960899,-0.260080568086279,7.92542146667743,-10.9691787389977,-2.546332416803,1709.80973206234,1720.75063440394,1717.74455663405
6.41,0.151161484127997,-0.0148220523461397,14.3409528679755,-0.405948543017464,0.104247980160698,-0.11046196699292,9.0992185948778,-11.0919765751512,-2.48286969385462,1717.74455663365,1717.74455663405,1717.74455663405
6.42,0.209609418875322,-0.0825716309577401,13.8724253863371,-0.291338498551838,0.20070786905702,-0.102325627380736,9.40775200593069,-10.1991796932467,-2.4175354572371,1720.79641223797,1714.99788658999,1717.74455663405
6.43,0.103422164676194,-0.00411343707196339,13.7013905669861,-0.411585102666813,0.0719745632417675,-0.0743823013694229,9.43575474383028,-9.94303968513232,-2.41239646358114,1707.97861870337,1714.92006426783,1717.74455663405
6.44,0.287539998580979,0.102601431409577,13.989733218563,-1.11263219933975,0.0939533120402753,-0.290480773318831,9.41020771337934,-10.4114637169146,-2.48602978741082,1717.74455662908,1715.0390866435,1717.74455663405
6.45,0.297193385211407,0.054275873880314,14.3427124855649,-0.762460936138515,0.1543736979173,-0.259689314547645,9.999392202966,-10.3105239291696,-2.42462266589669,1712.86158766684,1715.03908664164,1717.74455663405
6.46,0.0153692078594668,-0.149852219116094,13.4671268263228,0.0553099148877963,0.109516783153305,0.103431012428562,10.1613277220941,-8.83821153102539,-2.28256034767227,1715.00074543393,1714.9658104569,1717.74455663405
6.47,0.239273064806306,0.141449473610507,14.052258293054,-1.3460797082432,0.0512170076086394,-0.273196579879963,10.2702694666688,-9.68501207008335,-2.42237404973241,1707.97995282454,1720.75047574203,1717.74455663405
6.48,0.170702752899227,0.0248467231658374,14.223996959427,-0.526195147290758,0.112164076446252,-0.131057275473031,11.0551764342316,-8.96560342881789,-2.28917741362565,1717.73464599468,1720.79641223855,1717.74455663405
6.49,0.140570116621457,-0.083509611805911,14.109856438508,-0.286406509245458,0.162331988062724,-0.0195483657257515,11.3567342071396,-8.37822568043064,-2.22669508122612,1722.9186710837,1714.99788658999,1717.74455663405
6.5,-0.00387894181349676,-0.0434304697129389,14.0522582931886,-0.292747638502661,0.0231061286990792,0.0369778136944383,11.3839294578141,-8.2436529777671,-2.21837578862424,1709.83978163567,1717.67051366992,1717.74455663405
6.51,0.200249151176507,0.190654388236303,14.3957356256914,-1.58234549691146,0.0231696109721994,-0.275521301223821,11.815789612258,-8.37425443339593,-2.29683832762351,1720.7603908725,1717.74455663405,1717.74455663405
6.52,0.47212682290875,-0.0231857153699566,13.5243730481721,-0.296975057868583,0.40300107594344,-0.247045435285812,11.3371905291658,-7.38003871510944,-2.1697999329156,1714.95417811618,1717.79106038789,1717.74455663405
6.53,0.00577444485874778,-0.169334864168787,13.4660710554431,0.290166564321205,0.0797355733879478,0.149498758432917,11.9630575125419,-6.18906465121401,-2.02668123176846,1715.05077510894,1720.74979503269,1717.74455663405
6.54,0.0436258823862417,0.110671975298226,14.9773478571862,-1.21949197410151,-0.0260965545104466,-0.11606236932388,13.074729915691,-7.4067231041665,-2.16745592273507,1733.81399548598,1720.74968158067,1717.74455663405
6.55,0.228974816185702,-0.0146461809044245,14.1077448976958,-0.758938086261458,0.204974091091573,-0.103099946864896,12.5564875763602,-6.47603836168014,-2.10071032102659,1717.70573995302,1722.89992028477,1717.74455663405
6.56,0.11243068956805,-0.00423068469010614,14.221533495016,-0.762460935933571,0.102323325339805,-0.0467813610436756,13.0452608582068,-5.71441429807326,-2.03722616403938,1722.88976504925,1717.70229482836,1717.74455663405
6.57,0.141332226034024,-0.0830406213966451,13.3484112998168,-0.171796464397956,0.162351304849065,0.0226405991855189,12.3982679388395,-4.94899488492372,-1.96345494036121,1720.80908642346,1717.702192724,1717.74455663405
6.58,0.208847309342233,0.0918928160856233,14.1632315021646,-1.22442396389518,0.144922595961425,-0.176235437547158,13.1921875643606,-5.29740765790201,-2.03888020722358,1728.60913263824,1709.85691652552,1717.74455663405
6.59,0.287715869944557,0.112137570526659,14.4582607002186,-1.22794681387059,0.218620407871052,-0.218083410198643,13.7376743238546,-4.67177268548945,-1.98332483331922,1712.78497078596,1720.79641223855,1717.74455663405
6.6,0.0837636483429679,-0.218598402526573,12.943816586626,0.410413168125923,0.125712515165534,0.197479046740786,12.6014029715064,-2.98587842125175,-1.77175696879819,1708.15014902304,1714.96469863294,1717.74455663405
6.61,0.169764772067051,0.101487579163163,14.276668176456,-0.870729851519282,0.126098248057161,-0.15237794589865,13.7470928453,-3.94953959312459,-1.91147565273914,1735.54260360312,1715.08818374129,1717.74455663405
6.62,0.200131903541936,0.00495371161034072,14.1660468902679,-0.525490577375109,0.191323159149671,-0.0589301862123907,13.779638630778,-3.32784976363858,-1.84484180078786,1714.95360635295,1720.79641223855,1717.74455663405
6.63,-0.100999047340282,-0.0239478248085496,14.5745127618773,-0.526195147333416,-0.0928043809101699,0.0464935776272991,14.3060881697456,-2.83357457263178,-1.8024213725211,1715.06973873697,1717.74455663405,1717.74455663405
6.64,0.0634602701636998,-0.111531791212862,13.7575810186203,-0.174614744061834,0.0879924748998044,0.0934016632689513,13.4100730325389,-3.0775748658188,-1.80907874520239,1720.81686881735,1714.96438096922,1717.74455663405
6.65,-0.179457241319229,-0.053552846915373,15.3882771942552,-0.289929358681517,-0.158798450783866,0.099276688619703,14.9129835641972,-3.80605507766858,-1.83951825643057,1725.90137455626,1712.89517270399,1717.74455663405
6.66,0.0838222721923836,0.0637533891887934,14.3409528679755,-0.878480120542136,0.0636384979005533,-0.0839095318394346,14.0506496255053,-3.00231603682386,-1.84248894310266,1712.88426778759,1714.99788658999,1717.74455663405
6.67,0.113075551440977,0.0918341923065867,14.109504515219,-0.872843560815815,0.0835390418188919,-0.119334939151388,13.8075079045363,-3.03194640665186,-1.84873583403682,1708.05679205495,1717.74455663405,1717.74455663405
6.68,0.189423288325044,0.0622877940546474,14.5105799934875,-0.986749035703712,0.171728054580171,-0.101343113817253,14.3860643181484,-2.1381671686185,-1.78624137882991,1733.61698971976,1717.79287561188,1717.74455663405
6.69,0.0736998949569481,-0.0433718459345619,14.0497948285666,-0.526899717197855,0.0791279224643179,0.0324278186580204,13.9815125549066,-1.48042720651415,-1.71377262199991,1715.03133500343,1717.74455663405,1717.74455663405
6.7,0.0543931215002965,0.0543344976903052,13.7593406363675,-0.762460936138515,0.0461231175627037,-0.0615102213628013,13.7281172162672,-1.19983295635644,-1.71333191880012,1712.98947305098,1720.74786635672,1717.74455663405
6.71,0.287364127083542,0.198724932163344,14.0494429051152,-1.69131898170208,0.237094545429083,-0.256624076667775,14.080045326983,-1.41411789892603,-1.79070166397152,1717.61546417866,1714.96382505821,1717.74455663405
6.72,0.0146657221737287,-0.0142944380672483,14.5731050679613,-0.760347226160967,0.0157911420833383,0.0130404830523726,14.5862864696699,-0.440188880928637,-1.65309286268029,1725.87135675125,1709.85850484547,1717.74455663405
6.73,0.13244094871582,0.180180268239685,14.2247008063894,-1.57882264733322,0.116774030144999,-0.19070752434911,14.3071739161022,0.373588700887974,-1.65522946469525,1712.89094146717,1720.74763909216,1717.74455663405
6.74,-0.0522631232806412,0.0150760888011574,14.867430419082,-0.526899717156375,-0.0526022850578317,-0.0138463755287261,14.8756978275043,0.178114353632118,-1.59424842466869,1709.87831956683,1720.74775254369,1717.74455663405
6.75,0.0631085272984587,0.0718825569172861,14.9176381706341,-1.10417735968613,0.0614509415589473,-0.0733046382452435,14.9389590388922,0.763307975788714,-1.59362910793355,1735.42106866,1715.12410681555,1717.74455663405
6.76,-0.0234202105581222,-0.102054275874227,14.5748646854182,-0.292043068480211,-0.0339921103989548,0.0990359425533216,14.4638969944625,1.81869554507551,-1.46574719898842,1715.03133848445,1717.74455663405,1717.74455663405
6.77,0.0738757663709369,0.0237914946957812,13.816586858159,-0.990271885507344,0.0760751376782436,-0.0153700196482931,13.6188218919535,2.53108693875258,-1.45859109927463,1715.0903955383,1722.89888762546,1717.74455663405
