t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.85,-0.278218813356457,0.0053054544522484,4.48920650634406,0.413231447839513,-0.140494374802625,0.240198223559707,1.83163713129444,-4.11932527306947,-2.63140958862415,666.990672003345,613.934162319007,652.952136222627
4.86,0.073524023547229,0.0146657221687302,5.4863230798566,0.179783938938678,-0.0749701668428604,-0.000582691048101122,-5.40836579548005,-0.938958265073066,1.77545286671027,645.932868332267,603.817260990113,652.952136222627
4.87,0.327853635890874,0.0244949803404615,5.9537947910862,-0.172501034265442,0.020766718421208,0.32811088679707,-0.240166078345385,5.95144934247113,0.0113671445498792,632.809889232234,616.894462255504,652.952136222627
4.88,0.405842839348333,-0.0632062336637266,6.30642213457427,0.061651044589528,0.404156062010757,0.0732210063043918,6.30601860927712,0.0942883354288874,-1.54606971948288,626.706178023893,629.758033628396,652.952136222627
4.89,0.483773418991457,0.0633430225535365,6.07286224070699,-0.524081437509169,-0.106420267768919,-0.476155212128244,-0.0219747618679017,-6.09539451205475,3.05190189475132,626.706178023893,647.736514994616,652.952136222627
4.9,0.249512689613726,-0.00458242751292886,6.13046038631109,-0.290633928589255,-0.248902493354033,-0.0180313538685386,-6.10586651082086,-0.620811388920232,1.62474999503492,639.829157123259,658.704884036618,652.952136222627
4.91,0.180532011048271,-0.0146461808995673,5.77853688979958,-0.289224788718935,-0.0418841198409752,0.176215885019548,-1.16314855206222,5.66764722005698,0.152405642358959,650.815837299474,667.018138703665,652.952136222627
4.92,0.0148415935891146,0.0245536041400496,5.36831140067898,-0.173205604196326,0.022463687275014,-0.0178475525084277,4.97190440864704,2.03197786091803,-1.2150725836017,655.69880626668,667.018138704052,652.952136222627
4.93,-0.0535528469178283,0.0244949803388734,4.89943199547206,-0.17250103425908,-0.0471503101620462,0.0352811525666182,2.49782596524878,-4.21841865305055,-2.64217846228856,660.886960794337,658.782706354852,652.952136222627
4.94,-0.0339529543955646,0.0634016463426961,4.78177223980536,-0.288520218694936,-0.00976565456888039,0.0712545006437691,-3.70033009010364,-3.04239164050958,2.19866040177402,658.750661871184,652.993336273636,652.952136222627
4.95,-0.0142944380675421,0.01495884120219,5.36831140067898,0.0609464746500916,0.020524041530709,-0.00261946731700702,-3.13855016160955,4.35568417708319,0.63574705942142,652.952136222627,645.96033503252,652.952136222627
4.96,0.0834119055213775,-0.01394269521584,5.54251353140724,0.17626108911502,0.0510728832814703,0.0674055288971633,4.15076238897543,3.67718585437768,-0.81403174742088,650.815837299363,638.025510461198,652.952136222627
4.97,0.132851315366822,0.024494980337806,5.71671566226206,-0.0557772798034009,0.0643071716942792,-0.11880262507675,3.63123199231775,-4.41566566737821,-2.46312676049479,645.932868332633,642.926790561464,652.952136222627
4.98,0.142211583096473,-0.0332494686991004,5.60433475905986,0.17555651913721,-0.0725461432656603,-0.12675456059983,-3.94662030261583,-3.98291054004464,2.39208594221605,642.881012727851,642.881012727764,652.952136222627
4.99,0.239624807640636,0.0150174650084764,5.89619664546523,-0.057186419690826,-0.160232230143555,0.178804935936667,-4.24201123772453,4.09557637306537,0.793261013697969,639.829157124593,646.006112866097,652.952136222627
5,0.103715283745719,-0.0533183516877991,5.83613503534226,0.177670229040186,0.0232961606550273,0.114267211429588,3.79000037903299,4.44161411966038,-0.675969263161206,642.881012727764,652.952136222627,652.952136222627
5.01,0.131502967830698,-0.0244168152615453,5.72305028517311,0.063060184481125,0.122026607578375,-0.0547605556830022,4.67001192296096,-3.3088169778471,-2.17620223765811,647.76398169497,652.920091739114,652.952136222627
5.02,0.132147829697843,-0.0233029629112117,5.7792407368005,0.0574236247495749,-0.0499753534449454,-0.124533292827035,-3.09986148074711,-4.87788681364729,2.58541944100091,645.932868332267,652.993336273436,652.952136222627
5.03,0.0345001099197729,-0.0436063411414275,5.66228482811046,0.0609464746415392,-0.0494743602113034,-0.0253783028175874,-5.12743760586306,2.40303298882942,1.14329543209541,650.815837299474,655.6576062165,652.952136222627
5.04,-0.0139426952101472,0.0244363565207787,5.83507926480061,-0.171796464245503,0.0184132059781216,-0.0212717680351431,1.77732007988335,5.56046737111879,-0.338805336348807,652.952136222549,652.952136222627,652.952136222627
5.05,0.044270744278382,0.0146657221707757,5.54603276643296,0.0623556145396027,0.0369710278660541,-0.028427544816247,5.21609748523853,-1.88538979882171,-1.90639746287691,647.76398169497,650.889081833039,652.952136222627
5.06,0.0150760888228661,0.102015193300032,5.71917912666676,-0.638691481902428,-0.103019848453936,0.00461507776379974,-0.461460848172882,-5.73620001199043,2.9501038230058,652.952136222341,650.770059465352,652.952136222627
5.07,0.0831187864858181,-0.0147634285183844,5.83578311188129,-0.0536635699475671,-0.0844001877327348,0.00181653493541884,-5.73307960865267,1.09134893984893,1.37349161417174,652.952136222627,647.809759528391,652.952136222627
5.08,0.151513226987944,-0.140374703777727,5.36936717121849,0.878012755502521,-0.115359343773021,0.171328740196275,1.69465588018169,5.1700243390094,-0.154660662903473,647.763981694836,655.69880626668,652.952136222627
5.09,0.111961699106292,-0.00540316080851349,5.31247287259447,-0.0522544300332483,0.111973292292894,0.00515732746493319,5.31257479658451,0.0405903708440427,-1.57299190367451,652.952136222627,647.736514994949,652.952136222627
5.1,0.141449473618763,0.0147829697872361,5.78029650724152,-0.0557772798034009,-0.0166450124618115,-0.141242462959627,-0.0203718740865408,-5.78052971649805,3.12841919156057,647.76398169497,650.847881783281,652.952136222627
5.11,0.141859840249309,0.0251398422108212,5.31000940809307,-0.0585955596282839,-0.14270766206934,0.0197673753606177,-5.30401372956657,-0.258982065430047,1.60855066371847,650.815837296873,652.92009173931,652.952136222627
5.12,0.141508097422238,-0.0436063411442739,5.36936717114536,0.0609464746586439,-0.0625325525612226,0.134222704838751,-0.673277184542144,5.32733668206937,0.137065366317957,652.952136222627,650.770059465518,652.952136222627
5.13,0.103187669465405,-0.00370307040593845,5.77748111928054,-0.0607092695115478,0.100208102985101,0.0248946571830254,5.6408805456771,1.25037609080202,-1.36316760817928,647.76398169497,652.952136222627,652.952136222627
5.14,0.0541000024404311,-0.092049146300848,5.19410926986608,0.52925063236233,0.106739113645627,-0.00257239517095448,2.06057567225528,-4.79717679870925,-2.6343395815911,650.815837299474,658.704884037282,652.952136222627
5.15,0.0832360340983375,-0.0337770829735833,5.4856192328537,-0.0557772798034009,-0.0633520573316686,-0.0636839503993661,-5.02535062651924,-2.20022284174568,1.97331174716412,652.952136222627,647.76398169497,652.952136222627
5.16,0.180238892022176,-0.062678619418682,4.90541469481685,0.293689413634745,-0.135244885847455,0.134623506051961,-1.88299232216553,4.53912840911908,0.453029031662145,647.76398169497,652.952136222627,652.952136222627
5.17,0.0246122279475503,-0.0733286108668102,5.07468989673754,0.41604972765606,-0.0247388439513068,0.073285991404573,4.29335672937673,2.73727289802247,-0.921413679413686,658.750661871184,652.874313906281,652.952136222627
5.18,0.0829429150733096,0.00507095923278718,5.60468668248829,-0.17250103425908,0.0399580800593531,-0.0728600962555579,3.1358136793971,-4.64854192019262,-2.57889982366747,650.815837299823,645.932868332267,652.952136222627
5.19,0.0546276167148695,-0.0641442145861146,5.54392122543534,0.300735113164024,-0.00342574350339863,-0.0841838526931687,-4.54889943127351,-3.18324019299232,2.23556910610998,647.763981695251,652.920091739465,652.952136222627
5.2,0.189950902570412,-0.0728596204125828,4.7262856351556,0.179079368982457,-0.185589876010968,0.083344271526082,-3.2051068802812,3.47809361740702,0.782446119095924,655.69880626579,647.736514994729,652.952136222627
5.21,0.122318571531551,0.0134932460080606,5.77748111926345,-0.284292798887523,0.101930377937707,0.068949972319279,4.21751863160807,3.95886941827887,-0.866188685699426,650.815837299363,645.932868332267,652.952136222627
5.22,0.0349691003652212,0.0146657221736221,5.89338125751236,-0.171796464313281,0.0157189369829586,-0.0345084976107706,4.44374636702702,-3.87486450048032,-2.31705665215369,650.815837298864,652.920091739051,652.952136222627
5.23,0.0445052395121156,0.0433913871593806,5.42520569922704,-0.403130263198839,-0.0602377470626131,-0.0153278391323328,-2.48669567398975,-4.83856543956915,2.59269073207816,655.69880626668,650.770059466497,652.952136222627
5.24,-0.0137668238134556,0.00512958303817967,6.36226066270729,-0.290633928589255,0.0140582334720642,-0.00426663001691548,-5.23595932852984,3.62595625051671,0.919465464570897,647.763981696103,647.76398169497,652.952136222627
5.25,0.0348518527709722,-0.034539192477687,5.65911751655348,0.0644693244740691,-0.0132806624681734,0.0472359128522641,2.80325847015528,4.91645291947999,-0.506812039209614,652.952136222627,652.920091739581,652.952136222627
5.26,0.140980483158614,-0.0148220523214203,5.65982136363456,-0.0536635699660052,0.131590050582484,-0.0527185778863061,5.03005179149923,-2.59519491018132,-2.05659410547242,658.750661868784,647.76398169497,652.952136222627
5.27,0.10289455043093,0.0349104765806424,5.77853688978051,-0.292747638509232,-0.0751141232325529,-0.0785104984984537,-2.17606987494563,-5.361148166742,2.7053957400107,647.763981695026,645.960335031987,652.952136222627
5.28,0.0443879918907812,-0.0629131146331534,5.83578311189117,0.177670229086479,-0.060637216668737,-0.0474497815759883,-5.53692718201793,1.85212543321688,1.27842792361823,652.9521362222,645.960335032374,652.952136222627
5.29,0.112841056215244,0.0829429150542563,5.95379479101948,-0.524081437424286,0.112464521505751,0.0834527562633597,1.25033356284613,5.84457010807843,-0.298552451841618,645.932868332623,645.960335031954,652.952136222627
5.3,0.0934756589093195,0.0732895283213894,5.89443702797333,-0.524786007425034,0.0724792536443281,-0.0941053216415752,5.84144709530194,-0.94725079209289,-1.82035385464041,647.76398169497,647.76398169497,652.952136222627
5.31,0.161635604199402,-0.0338943305868143,5.5435693019168,0.061651044589528,0.0167393071017248,-0.16430060799823,-0.643248446455897,-5.50646827763362,3.03642355642145,647.763981695255,650.815837299474,652.952136222627
5.32,0.132499572537536,-0.00411343706071662,5.71882720320589,-0.176023884004104,-0.132519031696311,0.00342977045211381,-5.71958081906178,0.14954678895988,1.51388582038416,647.76398169497,650.815837299474,652.952136222627
5.33,0.0831774102878169,-0.0434304697093809,5.60363091205477,0.0602419046301527,-0.042832204268757,0.0834870622243037,0.100469868002063,5.60305401466315,-0.00717924896618366,650.815837299252,650.815837299474,652.952136222627
5.34,0.00571582110607009,-0.0726837489885728,6.0106890896371,0.177670229074396,-0.00632911565676804,0.0726329145288395,5.95791400696548,0.814377509627043,-1.40539938805842,650.815837299474,647.76398169497,652.952136222627
5.35,0.112606560980971,0.0440362490578534,5.7205868206909,-0.289929358660457,-0.0203626276278837,-0.119183858819618,1.44040947790449,-5.54386085161222,-2.93803102849024,647.76398169497,650.815837299474,652.952136222627
5.36,0.0930066684571289,-0.00434793228539953,5.60327898852988,-0.0571864197158424,-0.0901062705591444,-0.0234521832368542,-5.47080679382752,-1.2125505080247,1.77870500543971,650.815837299474,647.76398169497,652.952136222627
5.37,0.141332226007649,-0.0338943305907014,5.7792407367793,-0.0557772798034009,-0.0647013700465385,0.13014359941453,-1.3493375548172,5.61978849795538,0.225992946660559,650.815837299474,650.847881782286,652.952136222627
5.38,0.10301179804397,0.00548132588104873,5.77853688978801,-0.057890989678321,0.0993707937050644,0.0276933354454015,5.45764238863555,1.8997314313069,-1.2458451771355,647.76398169497,650.815837299474,652.952136222627
5.39,0.191533745313935,-0.0144703094837283,5.59835205966054,0.060946474656558,0.105713270098755,-0.160372285559463,2.66696393182646,-4.92265818872438,-2.63420151910735,647.763981694369,647.76398169497,652.952136222627
5.4,0.112665184788299,-0.0148220523299811,5.83719080587428,-0.05366356992191,-0.0940308156646614,-0.063807074874912,-5.19228921588591,-2.66754737193454,2.03619153856969,647.76398169497,652.952136222627,652.952136222627
5.41,0.0833532817108835,0.0732895283263532,5.95414671457073,-0.407357683047024,0.0229584741872284,0.108591127617626,-3.27661149342183,4.98814800319185,0.512886788711616,647.76398169497,652.952136222627,652.952136222627
5.42,0.122142700109404,0.00518820684568032,5.66122905761115,-0.0557772798034009,0.0980088024664883,0.0730755179206714,4.35564125350972,3.61676856024924,-0.887665072154444,650.815837299252,647.809759528114,652.952136222627
5.43,0.102894550427928,0.0635775177726159,5.77888881329051,-0.407357683044938,0.0125095919211704,-0.120303363975653,3.85233244554018,-4.32678066550042,-2.48451110528796,647.76398169497,652.952136222627,652.952136222627
5.44,0.0641637558425735,-0.0527321136125583,5.60327898853415,0.292280273586747,-0.0023159723449046,-0.083019874981662,-3.89755305584497,-4.03624124137169,2.42578852884389,647.763981695251,650.815837299474,652.952136222627
5.45,-0.0131219619560473,0.00536407826047862,6.41845111436241,-0.0571864196822736,0.0135005560118444,-0.00432367997561635,-4.95413147602441,4.08122117904928,0.872800344884471,645.932868332267,647.841804012317,652.952136222627
5.46,0.0445638633190608,-0.0625027479687376,5.66228482812931,0.292280273574231,-0.0286703782769007,0.0712077301072214,3.2953189548428,4.61386716530047,-0.568633351604055,647.763981695158,652.952136222627,652.952136222627
5.47,-0.0623855003846469,-0.0338357067840679,6.36120489223481,0.178374799040934,-0.0367974252928542,0.0606857083969283,5.40252420668031,-3.36295665243522,-2.09954687836514,650.815837299474,650.770059465794,652.952136222627
5.48,0.161342485157074,0.0343242384974092,5.72058682071101,-0.172501034227277,-0.105702836854561,-0.126635149725444,-2.51915881123633,-5.13894046121107,2.65566256513033,645.932868332267,650.847881782558,652.952136222627
5.49,0.0741102616065344,-0.0336012115599813,5.54427314894106,0.0595373347583902,-0.0812922004972542,-0.0035986708660023,-5.12365313526714,2.11912434598967,1.18936228098957,647.763981696195,655.657606216419,652.952136222627
5.5,0.102777302814324,-0.0338943305873523,5.54462507244996,0.178374799011322,-0.000137443168300166,0.108221905033719,1.8993183619883,5.2122235679964,-0.317282928879646,650.815837299474,652.952136222627,652.952136222627
5.51,0.0445052395024426,0.0243191089184263,5.72058682069939,-0.0543681399118038,0.0349262405203784,-0.0367735383784147,5.46269994825205,-1.69911116268599,-1.88185302124817,647.763981695636,653.039114106407,652.952136222627
5.52,0.160756247072417,-0.160209091546099,5.01990713925475,0.76269814108047,0.130777050931307,-0.185490934917437,-1.59904741873608,-4.81915174006607,2.97199439687951,652.95213622253,652.920091738664,652.952136222627
5.53,0.131678839247552,-0.0245926866811333,5.71988297370581,-0.0529590000114458,-0.133894232506979,-0.00405603810952963,-5.66002331131479,0.82704413663663,1.41644438702982,652.95213622159,650.815837299474,652.952136222627
5.54,0.11295830383238,0.0341483670706463,5.718827203159,-0.172501034220915,0.0458479707108451,0.108736621981636,0.430385106306008,5.70521777381624,-0.105449057426725,647.763981694903,652.993336273388,652.952136222627
5.55,0.0929480446511804,-0.04384083636692,5.48597115635208,0.0623556145396027,0.089735840506296,0.0500882907120764,5.47741421111419,0.312572089086578,-1.50242663397075,652.952136222627,650.770059465996,652.952136222627
5.56,0.11237206574597,0.140980483116276,5.77853688977838,-0.755415236317755,-0.12160454753713,-0.133098879777424,1.65265453763847,-5.58845897766223,-2.98405185375954,650.815837299474,650.847881783359,652.952136222627
5.57,0.151220107961792,0.092185935164868,5.25346703299946,-0.403834833270516,-0.163782948609891,0.0673863000827839,-5.12555007339505,-1.22095654488387,1.72792869175118,650.815837299474,655.6576062166,652.952136222627
5.58,-0.00428930846671286,0.0148415935876914,6.1279969217093,-0.173205604196326,0.0154325387654677,-0.000712611112146975,-1.5964727540935,5.91892061099326,0.235197112044902,652.952136222627,650.815837299474,652.952136222627
