t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.58,0.132147829697843,0.0149588412011226,7.18623087590052,-0.291338498515863,-0.0719555772383884,0.111844582918534,-4.76895759004327,5.38366379214306,0.684406414937378,822.940493393918,822.940493393496,825.992348997999
6.59,0.0157209506916619,0.0150760888169824,7.06821919671139,-0.0571864197114619,0.00458573925974318,0.0212933731500872,-3.7572528137214,5.98715660335868,0.552341978492903,822.94049339434,828.697818990792,825.992348997999
6.6,0.103070421841294,0.0246708517550509,7.12792888329982,-0.173205604196326,-0.00403883329028641,0.105904913061271,-2.08902235673159,6.81713693127698,0.273056913286631,820.804194470343,828.771063525875,825.992348997999
6.61,0.0832946579056646,0.111727203876402,7.41873499922648,-0.638691482030713,0.10922181227311,0.0865538205132413,-0.857229730014077,7.39666904680387,0.029499350702332,825.99234899734,828.739019042053,825.992348997999
6.62,0.122377195339407,0.0536310120011789,7.30389063156191,-0.4073576830513,0.0750847862416552,0.110520307013937,0.933797374873998,7.25539668815132,-0.183715145681021,820.804194471776,820.836238954127,825.992348997999
6.63,0.102777302815391,-0.179515865050636,7.0106210511251,0.5271369224114,-0.13144914107753,0.15971926336189,2.97711886379143,6.36894372155265,-0.362214597661751,825.992348997999,820.836238954579,825.992348997999
6.64,0.131913334477661,0.00489508781799816,7.06927496721246,-0.0550727098703266,0.0743615307121794,0.109066275483776,3.71635833734024,6.01384754328798,-0.561316040072138,825.992348997609,822.986271227416,825.992348997999
6.65,0.112606560980971,-0.042902855451421,7.36184070064209,0.174851949219475,0.048594646544336,0.110269909354628,5.2971438458389,5.11542166221587,-0.779101938953877,822.940493393302,826.033549049109,825.992348997999
6.66,0.0635775177731365,-0.0728009966084313,7.12687311282703,0.178374799047297,0.00962828833199882,0.096173707099031,5.91167774167453,3.98449547795726,-0.952707842604752,828.739019042053,822.940493393496,825.992348997999
6.67,0.00524683065318096,-0.150614328621786,6.71594377666978,0.529955202236074,-0.0684206670781507,0.134278879704424,6.13102434693471,2.79200533399569,-1.06472253832118,833.927173569709,822.940493393496,825.992348997999
6.68,0.0151933364234445,-0.0728009966078437,6.95020751757867,0.178374799045531,0.000524924731359367,0.0743676477562497,6.84868323000156,1.19697122832465,-1.37211098917332,830.87531796356,822.908448909827,825.992348997999
6.69,0.1415080974025,0.024612227947368,6.83782661441452,-0.173205604196326,0.139528950225653,-0.0340877609111514,6.83396437132032,-0.287756775150523,-1.63820341726845,822.940493393661,825.992348997999,825.992348997999
6.7,0.0446811109163068,0.0147243459799711,7.24453286848873,-0.289929358650139,0.037198262079934,-0.0288009953905371,6.92541116765099,-2.14615835263752,-1.91130635123687,822.940493393496,822.940493393496,825.992348997999
6.71,-0.0428442317024012,0.0340897432928469,7.42014269329587,-0.289224788761696,-0.054127228921456,-0.00824511232340332,6.57986422840838,-3.44202778940237,-2.09172333771381,822.940493393707,828.697818991092,825.992348997999
6.72,0.121615085865026,0.0149002173966153,6.77952462171514,-0.0564818497446028,0.0774347501848089,-0.0949531729445637,4.93085887195322,-4.65314679337249,-2.33555702504452,825.992348996962,830.843273481615,825.992348997999
6.73,0.112606560980971,-0.0430787269141563,6.60321094984568,0.175556519402609,0.103997466435856,-0.0609962397482721,3.98910376368108,-5.26500390334633,-2.46662434352894,822.940493393599,830.843273481165,825.992348997999
6.74,0.219321429447015,-0.0528493612474931,6.60391479695904,0.175556519265496,0.144077885468843,-0.173598696186857,2.75214960047535,-6.00567925496813,-2.68531531930228,822.940493395896,826.033549048278,825.992348997999
6.75,0.140745987980365,0.0150174650042068,7.07173843158917,-0.29133849850731,0.0190874019704137,-0.140252017717185,1.97456078055189,-6.79672511504137,-2.90003316164956,828.739019042053,822.940493393496,825.992348997999
6.76,0.122025452502942,-0.0240064486188966,7.01132489811727,0.0609464746440498,0.0203766232092507,-0.122683796242323,-0.268874914465853,-7.00643258585292,3.11192839490924,825.992348997999,828.771063525565,825.992348997999
6.77,0.200542270206894,-0.0726837490054392,7.12828080678331,0.17696565922172,0.0217867008825428,-0.212192057282725,-1.90340205020649,-6.87173666114824,2.89619809302266,817.752338865992,828.739019042053,825.992348997999
6.78,0.11278243239975,-0.0434890935289614,7.18552702889565,0.0609464746418596,-0.00674881655937291,-0.120688159274317,-3.01105254899908,-6.52449811885384,2.71769864132126,822.940493394974,828.739019042053,825.992348997999
6.79,0.179828525406992,0.0250225945799601,6.9530229054913,-0.408766822904515,-0.133020009456787,-0.123572269841104,-4.07646246929655,-5.6474836499286,2.45765028197622,830.875317965206,822.940493393496,825.992348997999
6.8,0.073055033095763,-0.0427269840446351,6.83677084385234,0.0567190549412477,-0.0273931785806911,-0.0800765058766921,-5.2129919143725,-4.42372783105266,2.28277113513718,828.739019042053,825.914526678762,825.992348997999
6.81,0.0637533891887934,-0.0629717384492025,6.89296129546476,0.178374799057935,-0.0232050252707392,-0.086553228007723,-6.03871892089833,-3.32845411326318,2.10042127414211,828.739019041734,825.946571163857,825.992348997999
6.82,0.034617357533333,-0.0643787097965655,7.30318678456328,0.184715928598013,-0.0175144205923642,-0.0709663637857737,-7.11956454230559,-1.63782108682313,1.82219468771016,825.992348997999,822.940493393496,825.992348997999
6.83,0.0345587337225012,-0.0437235887540002,6.83360353240304,0.061651044589528,-0.0312526437871593,-0.0461446697500871,-6.81966166716746,-0.440627773451671,1.64433952759829,830.875317964628,822.940493393496,825.992348997999
6.84,0.0152519602373495,-0.062678619402981,6.5438531869287,0.411117737952189,-0.018866239272966,-0.0616870864690547,-6.508933469669,0.79045392905504,1.51268927860738,825.992348999155,828.652041156058,825.992348997999
6.85,-0.0142944380693124,-0.0438408363633793,7.18975011077696,0.062355614518326,-0.00229427418319801,-0.0460552515868747,-6.69396730418384,2.62434689181842,1.20583773737997,822.940493393496,828.697818991425,825.992348997999
6.86,0.141683968828395,0.0244949803341371,7.07033073771681,-0.173205604196326,-0.0951232532709382,0.107823549244533,-5.6207870363804,4.29259012877846,0.894092647848083,822.940493393496,822.940493393496,825.992348997999
6.87,0.151337355585537,0.014782969786889,7.07068266116764,-0.290633928589255,-0.0842237133225243,0.126601332953127,-4.69536058478791,5.29458311429748,0.684406414959164,822.940493394129,825.946571164022,825.992348997999
6.88,0.0158968221180776,0.015017465010905,7.00921335711513,-0.0564818497617075,0.00444454169537627,0.02141212875745,-3.72542044683949,5.93746617499282,0.552295957686385,822.940493394129,825.992348997999,825.992348997999
6.89,0.122494442949498,0.0442121204719221,7.01132489810488,-0.1739101741294,0.00993270721080973,0.129849688015012,-2.03798439617567,6.71085249252251,0.270034878931522,820.804194470343,828.739019042053,825.992348997999
6.9,0.151689098414716,0.0242604851037613,7.06716342619094,-0.171796464275332,0.0197758490412474,0.152338667153277,-0.380168217389139,7.05902153588693,0.0294993507200962,825.992348997529,828.739019042053,825.992348997999
6.91,0.162573585072311,0.0431568919779813,7.12265003093585,-0.403130263436062,0.0721371351720381,0.151950391962753,0.905169658194869,7.07639211479776,-0.183761166487448,820.80419447181,820.804194470343,825.992348997999
6.92,0.0932997874941028,0.00507095923067903,7.06821919669857,-0.289929358626672,0.0378023336593832,0.0854490991401817,2.23347810453128,6.71232874657903,-0.362214597638959,825.992348997999,820.836238954501,825.992348997999
6.93,0.103304917065463,-0.0442512030022927,7.2413655570646,0.064469324337231,0.0178635849884118,0.110954797951301,3.92756537397236,6.08405799265551,-0.564338074697583,825.99234899711,825.992348997999,825.992348997999
6.94,0.122377195339407,0.00483646399976525,7.2445328684631,-0.0543681398738546,0.0868195702901891,0.086382472399135,4.88994141210839,5.3455294745257,-0.748421386882224,822.94049339338,828.771063526186,825.992348997999
6.95,0.0344414861134865,-0.16992110213599,7.01026912763219,0.645269816858589,-0.0756233325854161,0.156014449604806,5.96630235125626,3.73677436190302,-0.919465464762752,828.739019042053,822.940493393496,825.992348997999
6.96,0.015134712610375,-0.180043479344579,6.65693793719967,0.764811851119539,-0.0741213002901634,0.164774836742738,6.19196494219482,2.56111890039712,-1.06421630918396,833.927173569709,822.940493393496,825.992348997999
6.97,0.0830015388770564,0.00454334498096327,6.60109940899541,-0.287111078883245,0.0822654110865698,0.0119289386926594,6.41456522598002,1.58439235693213,-1.37211098944476,830.875317965206,822.908448908948,825.992348997999
6.98,0.0832360341020424,-0.0144116856786916,7.01097297460644,-0.0557772798034009,0.0837090767702545,0.0113456830296553,7.00829321641856,-0.201691220200209,-1.6075228651967,825.992348997999,825.992348997999,825.992348997999
6.99,0.103539412293382,0.0738171425767484,6.95020751756252,-0.527604287205286,0.0729468796011186,-0.104154371932795,6.72744438477816,-1.82352484786382,-1.91126033065782,822.940493394217,820.83623895485,825.992348997999
7,0.00571582107613701,-0.0144116856786916,7.18693472286957,-0.0557772798034009,0.0118323901082716,0.0100180756136841,6.36531547224618,-3.33734936057255,-2.06145697309808,822.940493393496,828.697818991173,825.992348997999
7.01,0.199662913115732,0.034500109919564,6.42830497220451,-0.173910174141804,0.119753907802411,-0.163445825961919,4.74744445433068,-4.33763999398106,-2.33816487214955,825.992348997999,830.843273480736,825.992348997999
7.02,0.0740516377830308,-0.0725078775935053,6.77670923374261,0.293689413694403,0.102881677539358,-0.0125059105286818,4.00528857227972,-5.47427666118311,-2.46662434351096,822.940493393553,830.843273481228,825.992348997999
7.03,0.219614548473688,-0.0528493612435793,6.60391479698254,0.175556519244115,0.149472511479757,-0.169356349739506,2.93508307138393,-5.9184286851604,-2.65463476491273,820.80419447077,826.033549049409,825.992348997999
7.04,0.161225237556545,0.0343242385051835,7.18517510544909,-0.408062252982184,0.00474224771442694,-0.164770269347174,2.0942335460166,-6.88530623523841,-2.90305519619479,825.992348997999,822.940493393496,825.992348997999
7.05,0.122259947726541,0.00501233542531319,7.06857112021602,-0.172501034246572,-0.0082674482842312,-0.122083035772297,-0.0158603643391333,-7.07065787159944,3.11495042905851,825.992348997444,830.875317965206,825.992348997999
7.06,0.200776765424229,0.0246708517550509,7.18587895241595,-0.173910174120848,-0.0726300829367242,-0.188798388534278,-1.57412598491016,-7.01350329372332,2.89661228049431,817.752338866292,826.033549048727,825.992348997999
7.07,0.14191846405628,0.0246708517550509,7.06927496721246,-0.290633928589255,-0.0808602378230533,-0.119210416095292,-2.64277307694744,-6.56314460500953,2.71769864105234,822.940493393496,828.739019042053,825.992348997999
7.08,0.112313441958435,-0.0340702020045792,7.30072332018197,-0.0543681399501852,-0.0412065116282208,-0.109895911246128,-4.39405858009897,-5.8305888285103,2.48833083404797,830.875317965206,825.946571163911,825.992348997999
7.09,0.0831187864852975,-0.0630303622437152,6.83501122636337,0.178374799028426,-0.0186075143319646,-0.102641705177516,-5.1558104971446,-4.49074761604072,2.31345168721305,828.739019042053,825.914526678951,825.992348997999
7.1,0.0250812183878779,-0.131424802761162,7.06681150279818,0.530659772232442,0.0486046729518664,-0.124656055063013,-6.26810943461157,-3.30639210101887,2.13114784704926,828.739019041522,825.992348997999,825.992348997999
7.11,0.0639292606097072,-0.0239478248092438,7.18587895238428,-0.0564818497596216,-0.0559444505264184,-0.0391237412640358,-6.9450956414642,-1.84545199032287,1.82265489602,825.992348997999,822.986271228173,825.992348997999
7.12,0.0635188939693408,-0.0343046972247434,6.71805531766588,-0.0536635700107488,-0.0596071956419129,-0.0407240023877368,-6.67605230789769,-0.751979130148628,1.67497405884684,830.875317964339,825.992348997999,825.992348997999
7.13,-0.0242409438442738,-0.0926940081604679,6.7784688512931,0.414640587726618,0.01910070643868,-0.0938880478061904,-6.74535836519058,0.787214907185177,1.51571131300614,828.73901904262,825.91452667914,825.992348997999
7.14,0.0251398421954139,-0.0141771904585101,7.01167682159477,-0.1739101741294,-0.028399642638175,-0.00514438460179014,-6.68062014896162,2.13615800549562,1.23651828945595,822.940493393496,828.652041157605,825.992348997999
7.15,0.122435819146734,0.0444466157012305,7.12757695979624,-0.292043068510249,-0.0707255326347035,0.109379753569672,-5.85665801382147,4.07273856033306,0.922211373830172,822.940493393496,825.992348997999,825.992348997999
7.16,0.0835877769317593,0.0247294755602698,7.36113685368554,-0.291338498524415,-0.0361317907427705,0.07932816089889,-5.04629702701394,5.36713146984123,0.715040946206929,822.94049339434,822.986271227361,825.992348997999
7.17,-0.0331908448980562,0.00512958303817967,7.30353870805728,-0.173205604196326,0.0225553967886914,-0.0248837071775307,-4.16555323507404,6.00165344610802,0.583022530591003,822.940493393918,830.802073429987,825.992348997999
7.18,0.171171743326221,-0.0239478248156656,6.83606699683027,0.17696565917168,-0.0740471501575249,0.156173888919654,-1.8757250824466,6.57607666049893,0.303737465384632,820.804194470343,828.771063525721,825.992348997999
7.19,0.132206453505526,0.0243777327166365,7.24242132742877,-0.172501034231553,0.0163822325695195,0.133433289163352,-0.607773941446601,7.21893580293553,0.0601799027917174,825.992348997718,828.739019042053,825.992348997999
7.2,0.131268472614621,0.0242018613106663,7.24453286848873,-0.287815648832791,0.0401065687728473,0.127313020287578,0.602181612663728,7.22519699632448,-0.122860270635835,830.875317965206,822.940493393496,825.992348997999
7.21,0.112489313374092,-0.0144116856786916,6.95267098199824,-0.173205604196326,0.0229825917135274,0.111055584216217,2.09897343936159,6.63053123558738,-0.331488024733894,825.992348997999,820.804194470343,825.992348997999
7.22,0.0931825398755435,-0.0142944380672483,7.30177909059821,-0.0564818497446028,0.0350978217562934,0.0874954833421652,3.66597297605812,6.3150463360184,-0.533703543180185,825.992348997389,825.992348997999,825.992348997999
7.23,0.141801216449036,0.0249639707731618,7.2448847919932,-0.174614744028265,0.112061503186473,0.0904046698283762,4.6330561069028,5.57257903204406,-0.717694813974008,822.940493393458,826.033549048909,825.992348997999
7.24,0.0928307970404847,-0.0729182442174993,7.00991720413501,0.178374799039065,0.0264484911201348,0.115043924378485,5.567192791424,4.26346352170121,-0.891806946721074,828.739019042053,822.940493393496,825.992348997999
7.25,-0.00428930849748154,-0.140902318104195,6.77389384588133,0.529955202325129,-0.0754370851341078,0.119084455748816,6.0998421635213,2.99306129771313,-1.03655779147296,833.927173569709,822.986271227785,825.992348997999
7.26,-0.0235374581702771,-0.0629717384404842,7.12405772484289,0.0609464746440498,-0.0370715533339709,0.0560816521933943,6.95595378716793,1.53968173673956,-1.3444064506216,830.875317962826,822.940493393496,825.992348997999
7.27,0.199428417931312,0.0533378929866,6.48801465859107,-0.404539403380955,0.199099784478493,-0.0545518150702056,6.49035870726977,0.36500710944835,-1.57688833394496,825.992348997902,822.986271227728,825.992348997999
7.28,-0.0721561347354118,-0.0340702020080839,7.88761440445809,0.061651044589528,-0.0598160369736081,0.0528140905970982,7.55851843726769,-2.25545136906077,-1.85296728146275,822.940493393496,822.940493393496,825.992348997999
