t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.83,0.0927721732305223,-0.0239478248102666,7.88867017493594,-0.173910174149474,-0.092101150179476,-0.026411220620692,-7.88123560458952,-0.384040652206247,1.5974443037859,938.911006363845,932.807295155637,931.891738474285
4.84,0.0838808959736883,0.0538068834099506,7.48301969132792,-0.289929358635064,-0.0996521255399775,0.000799554254134298,-6.17616784803411,-4.234925435791,2.13312674265161,924.872470583927,938.865228530594,931.891738474285
4.85,0.132206453504741,-0.0729182442155114,7.83036818234412,0.178374799027119,0.0106382563284437,-0.150606919462767,-3.45110547672058,-7.03109909107704,2.70808028814823,932.807295155916,935.904928594161,931.891738474285
4.86,0.064105132030701,-0.101643909220799,7.30635409607262,0.410413167986406,0.118091666218048,-0.0222555746770276,2.30395407404871,-6.94572132829472,-2.76519213591826,932.807295155637,932.779828455241,931.891738474285
4.87,0.0255502088611218,-0.0140599428362632,7.89042979243552,-0.0578909896756726,0.0277907947016351,-0.00884120440084423,5.47627627346269,-5.68090061986207,-2.38186931840254,927.924326188964,940.714653026967,931.891738474285
4.88,0.150751117500398,0.0528102786874609,8.06216845866769,-0.519149447750349,0.126490434184998,-0.0975448359594547,7.81629677542887,-2.04293443934352,-1.89075038139499,943.793975331851,931.003648493298,931.891738474285
4.89,0.00530545445987454,-0.0533769754979725,7.83072010583912,0.061651044589528,-0.0138381658700402,0.0518242657998183,7.35045420858824,2.70088895638814,-1.21079264649154,938.911006363249,930.930403959022,931.891738474285
4.9,0.11284105621028,-0.0144116856786916,8.00808954811383,-0.173910174156823,0.0657683594325859,0.0928187672203155,5.29229758857237,6.01259754126919,-0.743481817879836,927.924326190183,930.976181792935,931.891738474285
4.91,0.209550795097656,-0.121185177959018,7.36606378255778,0.293689413635386,-0.0915710112032768,0.224080639481032,1.29239905423768,7.25774440201613,-0.136375053830358,932.807295156082,927.92432618843,931.891738474285
4.92,0.0930652922641002,-0.0336012115638102,7.89148556290963,0.060241904717442,-0.07282167843278,0.066986515008553,-3.59508928343577,7.0252762593951,0.480626188253318,930.976181792935,932.853072989465,931.891738474285
4.93,0.2095507950954,0.0631671511350017,7.53956206638703,-0.523376867563851,-0.132761727595346,0.17399985170547,-6.41554641771839,3.99495727893353,0.94454681586202,935.85915076014,932.807295155637,931.891738474285
4.94,0.102425559984213,0.0430982681679042,8.00703377762531,-0.285701939021622,-0.101846123119822,0.0444502335496044,-8.01011397848578,-0.17969297610134,1.55755958618425,935.859150759295,932.853072989408,931.891738474285
4.95,0.0643396272444074,-0.00452380370913312,7.71622766163837,-0.056481849742677,-0.0507756162005008,-0.0397729711413103,-6.36165143287687,-4.36723603348379,2.16508053768442,927.92432618843,931.003648493181,931.891738474285
4.96,0.025315713617181,-0.03377708297862,7.53991398988539,0.0609464746492088,0.0229127822005628,-0.0354511086190725,-2.66973408374722,-7.05170457192585,2.78775768190055,930.976181793284,938.81945069721,931.891738474285
4.97,0.20996116173092,-0.00446517990305103,7.88867017496537,-0.0571864196861251,0.0586166336832971,-0.201662384996811,2.09552973254847,-7.6054679380029,-2.87998342198612,932.807295155637,932.898850823017,931.891738474285
4.98,0.0732309045180768,-0.00458242751442551,7.71587573815184,-0.173910174138836,0.0529926790571218,-0.0507497781749787,5.35632523256361,-5.55650638065607,-2.39707153187778,935.859150759117,932.807295155637,931.891738474285
4.99,0.151747722220633,0.0342069908898177,7.65722182206657,-0.172501034252774,0.133218677330132,-0.0803135943368035,7.32094139320328,-2.25091531525145,-1.89160943680633,927.92432618843,938.865228531012,931.891738474285
5,0.0930652922641002,-0.0632648574708714,7.89007786893988,0.179079368982457,0.0651916576879248,0.0917258882917604,7.45808890182298,2.58114473263992,-1.21491918065729,932.807295155637,932.898850822849,931.891738474285
5.01,0.0346173575317588,-0.101468037813252,7.36676762960324,0.52713692248741,-0.0653046838231921,0.0850260102022089,4.51943039461141,5.84139431573338,-0.587057023165001,930.976181792935,935.785906226414,931.891738474285
5.02,0.16163560419171,0.0148415935904291,8.00668185412003,-0.290633928589255,0.0483302433913669,0.154953312376515,1.39094162205327,7.89029174350239,-0.210775392639879,927.924326188521,935.85915076014,931.891738474285
5.03,0.170761376681403,-0.0149392999351486,8.00281069564862,-0.170387324405012,-0.0757195206717379,0.153782913998671,-3.05478139195868,7.39880541155454,0.370268242431309,940.742119727129,927.970104022636,931.891738474285
5.04,0.00471921639366114,-0.0344805686528027,7.71657958516012,-0.0529590000079147,-0.0220608931399883,-0.0269164933053482,-6.6040175314532,3.9919115213204,1.02023573769476,938.911006364356,932.779828455124,931.891738474285
5.05,0.0931239160705468,0.0635775177694537,8.00773762461024,-0.524786007425195,-0.090031906879363,0.0678853463842172,-8.02355520700801,-0.147729679761591,1.52376495800971,930.976181793377,930.976181792935,931.891738474285
5.06,0.024963970787761,-0.0829819976073687,7.88902209844002,0.0630601844916516,0.0259072007845691,-0.0826923739646502,-6.56498287087016,-4.37511670264058,2.16662990547489,935.85915076014,924.872470583927,931.891738474285
5.07,0.102777302815907,-0.0813991548286512,7.48442738531612,0.406890318247263,0.040367662893833,-0.124737517104603,-2.99579833683938,-6.87076453840063,2.784735647436,927.92432618843,935.813372926036,931.891738474285
5.08,0.160932118512711,0.0925376780036599,8.00738570111033,-0.640805191908595,-0.0654773641660487,-0.173709767719507,1.91907681693487,-7.8003846848105,-2.98021678483664,932.807295155637,927.92432618843,931.891738474285
5.09,0.141156354567849,-0.0730941156361094,7.60103137050352,0.179783938936648,0.149347117962751,-0.0544362428142279,5.01234481362054,-5.71702716710787,-2.39813001100958,932.807295155487,938.938473065075,931.891738474285
5.1,0.0835291531332559,0.0537482596027664,8.12398968628194,-0.407357683026846,0.0595306348959028,-0.0795116239450309,7.75570441284879,-2.45238613706204,-1.92715285642513,930.976181792935,931.003648493347,931.891738474285
5.11,0.190244021585597,0.0728205378634136,7.59962367650943,-0.521967727593204,0.203026546180046,-0.0166084324961612,7.14908680852358,2.63007378934616,-1.28684973505395,930.976181793119,935.85915076014,931.891738474285
5.12,0.15145460318643,0.0635775177675792,8.06603961719555,-0.40735768302476,0.14691501849746,0.0734613839492349,4.94679572905974,6.38405415101123,-0.709687189811367,930.976181792935,932.853072989603,931.891738474285
5.13,0.112313441945247,-0.15991597252662,7.53956206641883,0.526432352453093,-0.138738004573015,0.13761974276179,1.78754048584358,7.34348869315949,-0.169065182066133,935.859150759564,930.976181792935,931.891738474285
5.14,0.12284618579726,0.0343242384990233,7.8328316468572,-0.289929358629905,-0.0128275862259636,0.126904656120602,-3.12578660277923,7.18795998562103,0.373198235218056,924.872470584935,932.807295155637,931.891738474285
5.15,0.248398837274511,-0.024240943844456,7.13250388884645,-0.0557772798034009,-0.223922380237084,0.110219659529315,-6.09247045287055,3.70911399262024,1.01610920351892,932.807295156472,932.85307298952,931.891738474285
5.16,0.073230904521201,-0.0629131146396378,7.13180004169919,0.295098553505386,-0.0663496982363408,-0.0701323243205298,-7.12419021579135,-0.442231568620177,1.67414568397015,935.85915075854,935.785906225972,931.891738474285
5.17,0.132147829697843,0.00477784020642534,7.83177587634816,-0.288520218781126,-0.116779206562715,-0.0620362278468881,-6.6346863587427,-4.17143790737775,2.09525160118733,930.976181792935,935.813372926312,931.891738474285
5.18,0.0335035052274198,-0.0727423728024112,7.42542154563935,0.179079368982457,0.0578905830153398,-0.0553409257384873,-2.58441442373343,-6.96345866917,2.81032322792875,940.74211972605,932.779828455356,931.891738474285
5.19,0.0350863479737074,-0.0140013190403692,7.83318357031803,-0.0585955595563337,0.0218625324349476,-0.0308077656530484,1.89973181175649,-7.59955375856375,-2.90411367603037,927.92432618843,935.813372926369,931.891738474285
5.2,0.14191846405628,0.0445052394997292,8.00844147159622,-0.410175962800012,0.0624820398026679,-0.134972447133182,5.68841249679864,-5.65202108901818,-2.40415874008561,927.92432619132,932.853072989381,931.891738474285
5.21,0.140921859360261,-0.015173795152118,7.71587573814747,-0.28640650894734,0.13859831542062,-0.0296600989114633,7.41839548938909,-2.14106876533934,-1.88887886766183,938.911006364645,927.92432618843,931.891738474285
5.22,0.141742592639075,0.0439190014432473,7.83283164683025,-0.40665311309946,0.14784146667296,-0.0127570367956961,7.56698574042438,2.06381810395028,-1.35640254649851,930.976181792325,931.003648493149,931.891738474285
5.23,0.122142700116085,-0.00487554654357766,7.94908370852288,-0.289224788704236,0.0816649347630894,0.0909584991954402,5.3349059978722,5.90003057427436,-0.771508502127745,932.807295155637,927.970104022091,931.891738474285
5.24,0.112489313369137,-0.014528933290526,7.77347388375592,-0.0550727098598485,0.000893972229273532,0.113420176064375,1.00190882116415,7.70883311136517,-0.136329032951321,932.807295155237,932.85307298927,931.891738474285
5.25,0.10289455042854,0.0343828623074825,8.0073857011146,-0.408062252982184,-0.00550370990943745,0.10834749145956,-3.29976583573804,7.30727623660277,0.373244256114648,930.976181794045,930.976181792935,931.891738474285
5.26,0.0734067759350474,0.024143237500234,8.06463192321678,-0.171091894359411,-0.0453345193658751,0.0625798052412762,-6.63513010059697,4.58722236668712,0.94468487824994,935.85915076014,932.779828455079,931.891738474285
5.27,0.13156159163598,0.0335621290206931,8.30030335805357,-0.286406508908541,-0.129593978308304,0.0405002430168141,-8.30380201992753,0.154714375247276,1.51767486841129,932.807295155546,931.049426327707,931.891738474285
5.28,0.0448569823409252,-0.0237133295869449,7.54096976039217,-0.0578909896468866,-0.0252486563011632,-0.0440110920089343,-6.3435335793581,-4.07788646499478,2.13444600635631,927.92432618843,935.813372925935,931.891738474285
5.29,0.112841056206411,-0.0526148660170389,7.6589814395661,0.291575703733285,-0.00310135673937714,-0.124466098509371,-3.66964864318936,-6.72894433905973,2.68037574960585,924.872470584149,938.865228530456,931.891738474285
5.3,0.12231857153296,-0.00481692273959566,7.94662024403478,-0.289224788689426,0.0329062537050156,-0.117907650954653,2.11473249212603,-7.66552873375622,-2.9087924595042,935.85915076014,932.807295155637,931.891738474285
5.31,-0.0430787268820378,-0.0334839639432283,7.71622766166781,0.177670229080333,-0.00755310605493133,0.0540361281001108,5.40934141333673,-5.50552100267986,-2.34198460076959,930.976181792767,938.819450696381,931.891738474285
5.32,0.151337355574943,0.0923031827779257,8.00703377761145,-0.639396052007514,0.0997228915169395,-0.146554486969361,7.55663098796766,-2.72373738433433,-1.99642954297935,932.807295155637,938.86522853054,931.891738474285
5.33,-0.00464105132025594,-0.102640513938192,7.36184070064943,0.298621403234829,-0.041200017472269,0.0941231800309474,6.97777483290161,2.36569897187561,-1.20338329321132,943.793975330917,930.976181792935,931.891738474285
5.34,0.0157209506918485,-0.150262585787954,7.65757374558826,0.527136922436095,-0.101685547520203,0.111740961172948,5.48994515137346,5.36440222569385,-0.728233583546542,927.92432618843,932.779828455206,931.891738474285
5.35,0.151630474607818,0.0536310119889708,8.06674346419861,-0.407357683026846,0.0885675003385263,0.134253060153348,1.54721739729562,7.92744654504953,-0.243204736120683,927.924326189603,931.003648493347,931.891738474285
5.36,0.0928307970361618,-0.00481692274120978,7.88972594543246,-0.289224788676493,-0.0388577166922149,0.0844442862278521,-3.19091188704362,7.22146161116562,0.379426387266529,935.85915076014,930.976181792935,931.891738474285
5.37,0.102777302815464,0.0538068834091436,7.94978755552699,-0.408062252982184,-0.0443559022726994,0.107195655741273,-6.36158449671535,4.78496391537821,0.874625837695118,930.976181792935,930.976181792935,931.891738474285
5.38,0.151513226993281,0.0443879918933567,7.77136234274833,-0.526195147333416,-0.145448041125245,0.0614118808625116,-7.78058306590359,0.365350721825448,1.45626774354106,935.85915076014,930.976181792935,931.891738474285
5.39,0.0444466157008486,-0.0244168152660554,7.83036818233611,-0.0536635699253518,-0.0245741102642613,-0.0443598424221224,-6.59501317441783,-4.22177058577725,2.13335985393582,935.85915076014,932.807295155637,931.891738474285
5.4,0.10336354088848,-0.0336012115516021,7.83177587634816,0.0595373347080371,-0.0201854597926388,-0.106797051530928,-3.81457291097452,-6.84026984690169,2.64048622309166,927.929408567221,930.930177226516,931.891738474285
5.41,0.170644129079531,-0.0337184591747421,7.89078171592637,0.060241904719528,0.0613087750033645,-0.162780795507385,1.23759259361825,-7.79335805334924,-2.97647242107035,932.799671586052,938.864888346217,931.891738474285
5.42,0.248633332530271,0.0148415935913229,7.83283164682228,-0.290633928589255,0.156354561797652,-0.193886714218645,5.48651292857987,-5.59784740524729,-2.40332600381007,930.963475843847,932.853526625392,931.891738474285
5.43,0.0838808959594563,-0.0430787268948293,7.65581412808608,0.0588327648411842,0.0935769647958689,0.0116246753689355,7.16920274609529,-2.68653740777994,-1.92164839651191,930.98888774189,935.85915076014,931.891738474285
5.44,0.200190527374046,0.0236742470619822,7.65792566904087,-0.168273614628694,0.19977218413859,0.0269776142152639,7.37421842157702,2.07196627212159,-1.31885458211059,927.92432618843,935.905609132556,931.891738474285
5.45,0.0438017538329923,-0.0918732748794413,7.77488157772573,0.293689413618281,-0.0391212847098526,0.0939617866931557,5.41144008123084,5.59029098228158,-0.731386798445846,935.85915076014,932.807295155637,931.891738474285
5.46,0.151630474609067,-0.0142944380673952,7.65616605157959,0.0609464746492088,0.0227725393442118,0.150590647922273,1.90934314631615,7.41451291938638,-0.244078076271757,930.976181792935,930.929496517184,931.891738474285
5.47,0.141625345027605,0.0438017538317773,7.9480279380408,-0.289224788706531,-0.00148980469955929,0.148236677225594,-2.70003541051874,7.48094966325962,0.30999764331923,932.784424446834,932.854093882714,931.891738474285
5.48,0.0442707442777526,-0.0632648574708714,7.36148877716546,0.179783938924966,-0.0707942501917032,-0.0308304253864647,-6.18387498492724,3.99794065136284,1.02129540431826,940.742119727347,930.929269614534,931.891738474285
5.49,0.0544517452776954,-0.00411343706700106,7.77347388375592,-0.176023883970536,-0.0546065606636892,-0.000190947045094582,-7.76603375956058,0.382884152882788,1.49889350567826,931.00413488111,932.732054148056,931.891738474285
5.5,0.160697623295099,0.0532206453523059,7.71376419718215,-0.403834833314612,-0.16772670203007,-0.02288922564277,-6.74983146166986,-3.75566450862947,2.02624172774808,938.861453161328,932.807295155637,931.891738474285
5.51,0.0733481521289567,0.00489508781381658,7.71517189116577,-0.289224788697978,-0.0389776934530764,-0.0623269822670371,-3.39123943608227,-6.9359226766013,2.64936311155858,935.85915076014,932.731691102719,931.891738474285
5.52,0.210137033146771,0.00530545445673836,7.65686989857629,-0.0578909896437577,0.0139958771609662,-0.209737540676949,0.760123965322299,-7.61926634051786,-3.04971877344883,927.92432618843,938.911006364645,931.891738474285
