t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.92,0.20949217126032,0.00466059257817452,12.5830950029291,-0.52337686748736,0.166205102998529,-0.127610950469744,10.4579885485854,-7.01702776934909,-2.20334399379159,1529.69597278782,1531.85176558534,1534.93840592426
3.93,0.17099587191,0.0436845062233506,12.5827430794244,-0.758233516349072,-0.126305209654069,-0.123267669356083,-5.9020116804344,-11.1385187342005,2.59414541918388,1526.6869591624,1526.66878452137,1534.93840592426
3.94,0.248105718230144,0.102073817122715,12.465083323744,-0.874957270695012,-0.205824325806904,0.172080964858495,-12.1495001411065,2.92121529755613,1.26475845675177,1534.86424936684,1524.9800094761,1534.93840592426
3.95,-0.00393756565335909,-0.178929627021581,11.8841749387721,0.289461993981022,-0.178030871006977,-0.0183391607728805,-0.668856119249897,11.8688682574642,0.080646395771396,1524.95832163553,1526.66919295235,1534.93840592426
3.96,0.0741688854336499,-0.0346564400898419,12.6993470645856,-0.28711107875496,0.0658336127847922,0.048662386232826,12.3907958447225,2.79714621940829,-1.37137845326173,1524.88906648609,1531.85271859193,1534.93840592426
3.97,0.150751117522673,-0.0336598353668014,12.5258487808078,-0.408766822923758,0.107030639276437,-0.11137022136699,6.85213249425106,-10.4934388203494,-2.59573919389702,1531.86649083494,1531.85295684287,1534.93840592426
3.98,0.0442707442799565,-0.13083856466744,12.407485178178,-0.0593001296483867,0.0427138129026189,-0.131355087418254,-9.91163697565797,-7.463823243811,2.21145854214262,1531.89653467822,1524.89587262227,1534.93840592426
3.99,0.113016927622485,0.0635188939650712,12.7021624525704,-0.642214331824325,-0.0343826783970616,0.125001228978023,-9.39361418921161,8.57422781851122,0.780453093872453,1518.77990926311,1526.6983957921,1534.93840592426
4,0.093006668455888,0.0253743374535979,12.8222856728985,-0.530422567173056,0.0700358489929085,0.0662501112022844,6.21426161292283,11.2283262592133,-0.546827983950111,1518.78009079586,1529.83009971961,1534.93840592426
4.01,0.0639878844132098,0.0339138718585496,12.350942803045,-0.874957270770702,0.0513041977773793,-0.0511124187114635,12.0685814003556,-2.76779358564788,-1.86695979801715,1526.71064932195,1529.75025139661,1534.93840592426
4.02,0.0353794670477983,-0.0440753316043671,12.4601563945998,-0.523376867455133,0.0428524130123932,-0.0368512176683002,0.101278594634351,-12.4707322707828,3.10773441821279,1534.93840592426,1524.8672824294,1534.93840592426
4.03,0.190185397785595,0.0538068834114987,12.9908570275546,-0.759642656212978,-0.195890630505243,0.0263159098946258,-12.7521495854994,-2.5927021087181,1.71296859211148,1529.74698378893,1529.75025139661,1534.93840592426
4.04,0.218383448475292,0.0817118150743274,12.9300915703051,-0.987453605217295,0.0072022111780775,0.23305853222924,-5.09006870104455,11.9270085628199,0.327146726510358,1542.87323049549,1526.74417362628,1534.93840592426
4.05,0.0740516378051281,-0.121478296976452,12.9905051040502,-0.0571864197029095,-0.0121946996859832,0.141745938204556,10.437838346029,7.73356475418155,-0.937536309441387,1526.6983957916,1529.78229588004,1534.93840592426
4.06,0.103129045666287,-0.0723320061243036,12.3519985737084,-0.294861348454865,0.1259425444275,-0.00244840215910305,10.1468237532643,-7.04987799184485,-2.20188185970959,1521.81542682533,1529.70447356248,1534.93840592426
4.07,0.103715283721768,0.0444466156983841,12.5823911559251,-0.7624609360168,-0.0917243663629483,-0.0657191170044328,-5.86227050853145,-11.1593771494854,2.59736951628597,1521.81542682783,1526.74417362552,1534.93840592426
4.08,-0.0237133296010703,-0.179633112704489,11.9990193064441,0.175556519349418,-0.00806882755957708,-0.181011798517352,-11.7833789080573,2.27140175157409,1.39499868106089,1531.88655031867,1526.6983957921,1534.93840592426
4.09,0.112254818140237,-0.0536114707260139,12.7601125216879,-0.289224788681194,-0.0495535241718609,0.114104260355399,0.168315972266681,12.7622800579679,-0.0358502248080648,1526.69839579153,1526.77621810883,1534.93840592426
4.1,0.209492171299797,0.121146095441108,12.7000509115992,-1.1069956399102,0.218870484278781,-0.103242711065245,12.5633867480959,2.16287908163152,-1.4872551010694,1529.7502513968,1529.70447356259,1534.93840592426
4.11,0.219321429433138,0.0732309045123726,12.6989951410948,-1.11192762938353,0.0235695836790464,-0.230019845903547,6.24206280102584,-11.1147430305242,-2.71722309393655,1531.88655031848,1521.88867135819,1534.93840592426
4.12,0.142446078300048,0.0830015388813489,12.2353945882546,-0.758938086299199,-0.16391291533755,-0.0176832368439881,-9.39972323725683,-7.86931196561044,2.20585499132969,1516.93245785876,1531.85450583599,1534.93840592426
4.13,0.161459732773151,-0.0140599428358225,12.5254968573471,-0.292747638464175,-0.134664620330356,0.0901796392264086,-9.94696702031115,7.61784876458437,0.893862544120677,1524.8672824296,1531.85450583648,1534.93840592426
4.14,0.09271354943388,-0.00452380371018255,12.5834469264041,-0.525490577375109,0.0343117412815571,0.0862494722236853,4.73746210385856,11.6694357066245,-0.427380090040323,1531.88655031887,1526.6983957921,1534.93840592426
4.15,0.0926549256128106,0.00301912597440471,12.6389335309867,-0.749074106793016,0.0876305628006379,-0.0302478895992473,12.2964138204556,-3.0169454708821,-1.87059325839189,1537.99026152802,1521.88867135801,1534.93840592426
4.16,0.0645741224618585,0.0343828623082676,12.7032182230175,-0.642918901768038,-0.0401290572320536,-0.0611690876006415,-0.518360849338405,-12.7089102587802,3.05026048526604,1516.93245785884,1529.70447356276,1534.93840592426
4.17,0.0158381983166256,0.0247880993700522,13.5169826547667,-0.644328041693204,-0.0179209719050233,0.0233267477860869,-13.410742415991,-1.80996313954582,1.65731740141903,1524.8672824294,1529.75025139661,1534.93840592426
4.18,0.103070421844106,-0.0239478248155589,12.3509428030108,-0.40876682291943,-0.0615468343137966,0.0860755328677592,-5.10135224451606,11.2556245369208,0.392450281691211,1524.86728243104,1531.88655031976,1534.93840592426
4.19,0.0253743374472455,-0.0913456605848377,12.2360984354861,-0.179546733879284,-0.0396061677060385,0.0861349997864295,9.22745344903279,8.03793784490059,-0.868857893482479,1521.81542682577,1524.82150459631,1534.93840592426
4.2,0.219380053256868,0.0536896358024841,13.1095725537315,-0.75964265622153,0.142819319501763,-0.174965215790577,10.923846469199,-7.28749118861007,-2.21699203225555,1526.6983957921,1531.85450583614,1534.93840592426
4.21,0.160580375655305,-0.00540316082238972,12.8131356616927,-0.403834833181029,-0.0712164494171932,-0.144025930043446,-5.70659909865417,-11.4792967896414,2.6487441008585,1539.82137489092,1526.74417362513,1534.93840592426
4.22,0.083177410294168,0.0436845062201874,13.0473994026999,-0.640100622001949,-0.0664331102835209,0.0664338733253113,-12.647950511605,3.26706410035855,1.26899365391558,1534.93840592225,1529.82807371386,1534.93840592426
4.23,0.0250812184113217,-0.101702533016188,12.2325792004396,0.0588327647133307,-0.102308180491166,0.0224835260466936,-0.25265354465182,12.2301112576953,0.0254648586213835,1529.75025139675,1526.67092909231,1534.93840592426
4.24,0.132265077309704,0.0548621119193158,12.7590567511817,-0.648555461317739,0.138729260211252,-0.0354696258963675,12.5366977626133,2.45873190388185,-1.42791891325318,1524.86728242983,1526.74417362572,1534.93840592426
4.25,0.0253743374535979,-0.111004176907017,12.1749810548841,0.0567190547915811,0.105670717491722,0.042420322450424,6.89281635043125,-10.0360581652953,-2.53511867782993,1526.6983957921,1531.85450583671,1534.93840592426
4.26,0.0743447568326864,0.0731722807106044,12.231875353389,-0.758233516323571,-0.103956793423261,0.00862036159660871,-8.91155668069635,-8.41295728343238,2.26551332494751,1524.8672824316,1531.85450583626,1534.93840592426
4.27,0.17087862428122,0.0438603776215552,12.9325550348886,-0.641509761821387,-0.0975881474000641,0.146968671656143,-10.0371713759794,8.18032427683377,0.837410328441183,1529.75025139676,1529.70447356374,1534.93840592426
4.28,0.112665184787258,0.0824739246176558,12.8155991262872,-0.991681025206877,0.125604183326232,0.0609834505086086,5.11983906610046,11.7902612421727,-0.486900360882353,1529.750251396,1524.94052696302,1534.93840592426
4.29,0.171230367131587,0.141097730736327,12.4095967192506,-0.992385595045175,0.120360409915957,-0.186391469686308,12.1258951412697,-2.8187917494241,-1.87899972961265,1521.81542682507,1531.88655031976,1534.93840592426
4.3,0.0158968221059804,0.0153692078480812,12.5830950029227,-0.527604287224372,-0.0124408682417182,-0.0182796690434733,2.660509787356,-12.3099282616861,-2.97064445362672,1524.86728243123,1534.8926280908,1534.93840592426
4.31,0.121732333443154,-0.0532597278774346,12.7558894395895,-0.408766822959786,-0.104122225508135,-0.0825464825072921,-12.2297572038271,-3.64867708163153,1.82869896541815,1537.99026152787,1529.70447356385,1534.93840592426
4.32,0.0639292606086398,0.0047192163918713,12.8138395087807,-0.757528946353188,-0.0234921756133686,0.0596434325829034,-6.24338796649832,11.2155445592774,0.448902497630153,1534.93840592341,1521.81542682489,1534.93840592426
4.33,0.151278731783164,0.0642223796248521,12.8760126598612,-0.410880532688615,0.157811543986256,0.0458833882715209,9.71638557553606,8.45886376392033,-0.886376488662502,1526.69839579197,1534.93840592426,1534.93840592426
4.34,0.102132440941067,0.130271867880593,13.3360939775509,-1.10276821998332,0.00337868600378698,-0.165500391342641,11.323469289567,-7.1306762353445,-2.21528926230311,1544.70434385534,1529.78229587995,1534.93840592426
4.35,0.0369036859104487,-0.0537873421358837,12.1686464319354,-0.17179646433873,0.0338076749858167,-0.0557853145538594,-4.85657684698028,-11.158814065123,2.7169776487517,1521.81542682562,1529.70447356396,1534.93840592426
4.36,0.0741102616169418,-0.0626199955941873,12.3505908795851,-0.293452208414138,-0.0842717016568426,-0.0480819615345267,-12.1976303496209,1.95985283312876,1.38772739052052,1524.86728243068,1529.67700686334,1534.93840592426
4.37,0.103187669451715,0.150985612756358,13.3413728301834,-1.34467056840207,0.149688595721003,0.105060338364976,-1.51074615118603,13.3235886306265,0.0124563041781951,1526.698395793,1529.75025139661,1534.93840592426
4.38,0.160404504244544,0.0233811279978644,13.1028860071559,-0.7533015265779,0.161876009147954,0.00851115683805796,12.7011041929436,3.30681677545883,-1.37352229431389,1544.70434385617,1526.74417362536,1534.93840592426
4.39,0.122377195339407,0.0146657221764685,13.16505915842,-0.641509761902098,0.0504522712647796,-0.112453677887039,7.32983593458325,-10.9546256253423,-2.60059097429856,1529.75025139622,1529.78229588034,1534.93840592426
4.4,0.142094335478261,0.0824153007957583,12.699347064592,-1.10840477957677,-0.163338677792403,-0.0174229250498767,-9.5928749390595,-8.39516095294867,2.20264887389766,1526.6983957921,1526.67092909218,1534.93840592426
4.41,0.248691956336445,0.024612227949832,12.2353945882824,-0.643623471703198,-0.17803702031687,0.175374656971277,-9.92422626574283,7.18532288283811,0.891576842765606,1524.86728243087,1529.75025139661,1534.93840592426
4.42,-0.01335645714368,-0.179222746007085,11.8824153214224,0.525727782460577,-0.177038750923493,0.0309268217765809,3.41875050077527,11.3921169492537,-0.247331269973104,1526.69839579341,1526.67092909221,1534.93840592426
4.43,0.112606560980971,0.033796624254169,12.5841507733923,-0.522672297626124,0.104282881358813,-0.0542911598922184,12.4593171951123,-1.84376030160011,-1.75922285466802,1526.6983957908,1531.93232815355,1534.93840592426
4.44,0.170468257631709,-0.00452380370489017,12.582039232413,-0.408766822946957,0.0297068201810219,-0.167920804234269,2.26666758766029,-12.3829325932338,-2.99302591700922,1534.93840592382,1534.86058360801,1534.93840592426
4.45,0.199780160734422,0.111434084869477,12.6399893015395,-1.34185228861011,-0.21802425798227,0.0692465943209478,-12.1165910731138,-3.84162958579038,1.77206266592378,1534.93840592426,1524.97257144699,1534.93840592426
4.46,0.142387454519132,0.00512958303817967,12.5852065439718,-0.408766822949043,-0.0642606041863148,0.127165540049941,-6.43479457675488,10.823489863484,0.503912727538035,1518.76357122068,1531.88655031976,1534.93840592426
4.47,0.103656659903012,-0.0242995676486255,12.9336108054663,-0.408062252982184,0.0597792338010285,0.0881000302855839,9.23653982743294,9.06262298045264,-0.826442030535167,1521.8154268291,1531.85450583618,1534.93840592426
4.48,0.112254818132739,0.0439776252397674,12.5816873089009,-0.758938086222868,0.0802366406661231,-0.0899847609896212,11.5650846158371,-5.01235078443294,-2.04001126899846,1534.93840592417,1531.88655031976,1534.93840592426
4.49,0.0542758738600104,-0.0926353843521088,12.1718137433177,-0.289929358645542,0.0714346601081898,-0.0801515704933976,-3.47023209357282,-11.6702441299126,2.82874689954447,1534.93840592206,1526.67092909193,1534.93840592426
4.5,0.219262805608794,0.00501233542175519,12.9325550348952,-0.524786007403974,-0.218169308685427,0.022437784595247,-12.9333192745156,0.505601253562888,1.49116687138477,1531.88655031976,1529.75025139661,1534.93840592426
4.51,0.188602555022606,0.0720584283946265,13.2258246154079,-0.870025281150112,0.0521960983557539,0.195035658740127,-2.23120941626781,13.0652625418753,0.103454821694808,1542.87323049338,1529.78229588012,1534.93840592426
4.52,0.00589169254730797,-0.0822785119121923,12.7004028351092,-0.292747638509232,-0.0247403256139447,0.0786916885831837,11.7051940800062,4.93704009536991,-1.19470069703696,1526.69839579216,1531.85450583579,1534.93840592426
4.53,0.0246122279487646,-0.0146461809038369,12.5883738553819,-0.407357683034195,0.0272025140972533,-0.00896078157632467,8.56803455727029,-9.23156977064089,-2.42580386987482,1524.86728243119,1529.70447356307,1534.93840592426
4.54,0.103656659942488,0.112313441938131,12.5251449338702,-0.994499304971409,-0.152806497222284,0.00303097295909384,-7.9583565880734,-9.72280026016741,2.37642352039524,1521.81542682526,1529.75025139661,1534.93840592426
4.55,-0.0332494687180458,-0.178929626997681,12.1739252843048,0.406890318267564,-0.0384255378773745,-0.177889900293401,-11.0724786551964,5.07643900674036,1.17432881065988,1531.88655031568,1529.78229588004,1534.93840592426
4.56,0.151806346032216,-0.0437822125627505,12.6979393705264,-0.289929358611653,-0.00298096383363914,0.157965700983363,3.0079050886929,12.3399445001979,-0.26191987290321,1529.75025139644,1531.88655031976,1534.93840592426
4.57,0.180707882456945,0.140276997471047,12.9311473409555,-1.1055864998203,0.159295084656446,-0.164189070299642,12.9586018541327,-0.715213987666466,-1.71122313087397,1531.88655031976,1526.67092909205,1534.93840592426
4.58,0.228681697192054,0.00501233542916501,12.7007547585725,-0.524786007448501,0.0536555259423484,-0.222354506752039,3.75641531550524,-12.1438838831921,-2.88289807374105,1531.8865503202,1529.78229588045,1534.93840592426
4.59,-0.0140013190311683,-0.237436185525832,12.1166790622288,0.641746967013863,0.1357112969707,-0.195331571964699,-10.6749657307925,-5.76808957221805,2.11910573065564,1531.88655031514,1529.70447356324,1534.93840592426
4.6,0.122553066753476,-0.0137668238271062,12.6431566129506,-0.294861348162043,-0.0869617340638193,0.08744390440495,-8.08981849925913,9.72065784827757,0.670768909574041,1524.86728242957,1531.85450583595,1534.93840592426
4.61,0.112254818139144,-0.062971738436015,12.4071332546638,-0.291338498545476,0.0105144774891636,0.128281057838778,6.69223994971939,10.4515911791028,-0.593009050053966,1534.93840592156,1529.75025139661,1534.93840592426
4.62,0.0927135494349214,0.0433913872038382,12.5795757680253,-0.873548130968591,0.0706784282031158,-0.0740484606121696,12.0406359598948,-3.74591758076655,-1.94174145912395,1539.8213748895,1524.94052696373,1534.93840592426
4.63,0.0645741224888212,0.00577444491677294,12.5869661614544,-0.411585102773717,-0.018598951422097,-0.0621066865586677,-2.11939051046617,-12.4140768207132,2.93981049806166,1516.93245786212,1534.86058360773,1534.93840592426
4.64,0.122670314364591,0.0628740321132429,12.9332588819893,-0.874252700889046,-0.121274864042839,0.0655252416391993,-12.9492046370964,-0.592960673372876,1.54906107325583,1526.69839579416,1529.78229588034,1534.93840592426
4.65,0.0836464007496271,-0.0532011040758004,12.3505908796001,-0.292043068510249,-0.074517189044278,0.0653778737050288,-3.74269276252058,11.7734716678855,0.284147933160234,1526.6983957951,1531.85450583652,1534.93840592426
