t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.51,0.0834705293238969,0.0636361415766385,14.0501467520967,-0.877070980608417,0.0643904538963683,-0.0828900309288951,13.8062248319548,-2.75027874041769,-1.82977145706822,1726.00314921795,1730.86753573341,1731.78309241477
5.52,0.0545103691059081,0.0435086347711883,13.816586858319,-0.992385595053519,0.0450608125239519,-0.0532344326014306,13.7474708558575,-1.69998430877834,-1.76553225380302,1726.042378836,1725.98456676621,1731.78309241477
5.53,0.229092063800825,0.0917755685263872,14.2232931123847,-1.34114771859659,0.213944077441552,-0.123019756147319,14.2707418861814,-0.668333885039792,-1.71160896628967,1730.78891766959,1728.68850531748,1731.78309241477
5.54,-0.00452380371195287,-0.0340702020038676,14.513395381524,-0.758938086316303,-0.00642957395250103,0.0337624650077263,14.4478901357851,1.57261029615986,-1.51462076628069,1738.73628936883,1726.10830827612,1731.78309241477
5.55,0.025432961238683,0.014841593590182,14.6331666779945,-1.23006052373268,0.0269736075747323,-0.0118124050078225,14.3939867401855,2.90787923431844,-1.45532142146775,1726.00886689474,1728.73123681026,1731.78309241477
5.56,0.122435819143741,0.160111385273474,13.8186983990864,-1.34185228872943,0.157442384580866,-0.125849437984762,13.0869580493373,4.63557138059254,-1.32717378286316,1720.87074204489,1733.94808321258,1731.78309241477
5.57,0.267060748904248,0.216976477173144,13.9837505190341,-1.80170160675454,0.326819295153974,-0.107653999307158,12.4255227202035,6.66316684378196,-1.20670881114856,1748.59585880477,1726.10919319826,1731.78309241477
5.58,0.0746964996373757,-0.00393756566616792,14.1667507372699,-0.529717996934756,0.0612260957005293,0.0429701836942953,11.7271614506788,7.96562062352488,-1.01151006707099,1717.85891018103,1728.81291618964,1731.78309241477
5.59,0.0250812184025742,-0.0726251251817837,13.9911409125218,-0.292747638451346,-0.0270417127279449,0.0719181624971515,10.5843265461146,9.15476688829783,-0.878615434788311,1728.7879371092,1730.86753573341,1731.78309241477
5.6,0.0638706367981725,-0.140667822877392,13.9900851420334,0.175556519338466,-0.0637084032655666,0.140741372706896,9.35174312301723,10.4066422506938,-0.719510880169649,1730.86753573341,1730.79029797917,1731.78309241477
5.61,0.0162485649569548,-0.100881799730332,13.6427366510144,-0.297679628151462,-0.0752081536973072,0.069172877614231,7.27295336100826,11.5462992295603,-0.583927580895009,1717.99661091209,1722.89884022781,1731.78309241477
5.62,0.190419893019279,0.0824739246375807,14.164991119828,-1.34396599847118,0.175312630804236,0.111027768522549,6.85799256967166,12.4668021538878,-0.597516505942623,1728.65881289835,1726.02821721659,1731.78309241477
5.63,0.239683431447781,-0.0528493612338425,14.3402490210303,-0.411585102773717,0.0474176086579592,0.240816886207278,5.35785194488054,13.3081015482572,-0.411439922871101,1722.86521080425,1726.02831932217,1731.78309241477
5.64,-0.0148220523139484,-0.207713915866086,13.1247052638042,0.169919959853847,-0.206488140410447,0.0269705756159662,2.78834567412605,12.8262188292602,-0.201117605329981,1723.25480697844,1728.6873821475,1731.78309241477
5.65,0.0852292435474583,0.0831774102910104,14.4550933886734,-1.11263219933975,0.0995200324088354,0.0654084756567175,2.01322174589809,14.3573888116231,-0.216133830768052,1717.8594939094,1730.83336276435,1731.78309241477
5.66,0.111903075318344,-0.0147634285100052,14.0522582930269,-0.641509761897717,-0.00496393752014061,0.112763542030965,0.584459389841923,14.0547467117048,-0.0871805843143495,1728.73123681026,1733.94861438251,1731.78309241477
5.67,-0.0719216394867948,0.0343242384984852,14.4586126237061,-0.759642656198384,0.0416020626276895,-0.0679716408518374,-2.25587419098691,14.3017330279218,0.10395451335788,1726.08698737897,1728.73123681026,1731.78309241477
5.68,0.00612618772985215,-0.101937028266866,13.6385135689969,-0.174614744070818,-0.100471981155092,-0.0182775520995586,-3.41118545389395,13.2061862958124,0.239974634993504,1728.85599045613,1725.93608859634,1731.78309241477
5.69,-0.0337770829725159,0.0144312269351522,14.8066649616641,-0.874957270694803,0.0245544716432864,-0.0273172027723398,-5.60396238207257,13.733116293574,0.328413480176338,1735.66720853198,1720.8786322574,1731.78309241477
5.7,0.307022643454917,-0.0430201030871033,13.411640221495,-0.29556591816531,-0.156063335229097,0.267876591476076,-5.35152606517442,12.3012447100512,0.388308835119974,1720.85527867786,1730.86753573341,1731.78309241477
5.71,0.336334546491435,-0.0530252326495842,13.0031743502254,0.0588327647220916,-0.210647909403328,0.267507122755916,-6.30414102227933,11.3729420313206,0.510671041909105,1717.83376168464,1728.68791277899,1731.78309241477
5.72,0.247812599243868,0.00389848311746538,14.3356740156572,-0.636577772294337,-0.144078886387732,0.201661987027526,-9.02829115267497,11.1537769211106,0.636093399314876,1743.72004055002,1728.84169284049,1731.78309241477
5.73,0.103187669470768,0.01513471262877,14.3427124855531,-0.761756366099065,-0.0606333200423117,0.0848549065040467,-10.4927761235244,9.8079214630894,0.766059712263805,1722.96257325146,1728.7647744459,1731.78309241477
5.74,0.0257260802618006,-0.0238892010074762,14.3416567150549,-0.526899717262534,-0.0350069846597055,-0.0026525752481986,-11.5449765290274,8.52491979954867,0.898031935700428,1723.00622273002,1733.83813566184,1731.78309241477
5.75,0.29643127573667,0.0828256674399666,14.1052814331335,-1.11051848942634,-0.194009486481973,0.238939137808663,-12.1518196738949,7.24744742901935,0.954453270342023,1738.61823192915,1730.86753573341,1731.78309241477
5.76,0.0835877769360518,-0.0633234812769488,14.1674545842715,-0.64221433182256,-0.102123054943411,-0.0238256454932151,-13.2025573333698,5.17896596865394,1.15167228709153,1726.02472174581,1730.83423634696,1731.78309241477
5.77,0.0538655072135688,0.0729964092716786,14.280539334368,-0.875661840633919,-0.0242809876400207,0.0874093946504528,-13.6533345376969,4.27633526998375,1.20602460432864,1735.69643525643,1728.76445677967,1731.78309241477
5.78,0.0250812183988687,0.0153692078466927,15.2723770555108,-0.528308857165783,-0.021377968303369,0.0202055076013135,-15.0537440418841,2.62857404226877,1.36334787492816,1730.77327954259,1728.73123681026,1731.78309241477
5.79,-0.00428930849534673,-0.218070788297903,13.2325111616842,0.524318642937923,0.0194408473869902,-0.217244839591445,-13.2369435117623,-0.396973739487784,1.64037997566115,1730.95496176876,1725.98456676621,1731.78309241477
5.8,0.103363540880435,0.0831187864863649,14.6335186014928,-0.995203874946821,-0.102115047728911,0.0846479254183438,-14.6467093308599,-0.777305081833638,1.55591292006279,1722.9327111617,1728.68883174264,1731.78309241477
5.81,0.180004396816348,0.0346173575264878,14.2239969594137,-0.64362347169256,-0.183294654553937,0.00173606661368091,-13.87729665214,-3.18700145955834,1.75131948506771,1733.8576339922,1733.94759331207,1731.78309241477
5.82,0.0925963018111764,0.0146070983635379,14.1632315022894,-0.875661840698062,-0.0926788660149955,-0.0140737424263428,-13.2355548602867,-5.11703017257439,1.87796088057327,1738.75099115663,1725.98456676621,1731.78309241477
5.83,0.0353794669856039,-0.130779940912311,13.816586858179,-0.176728453829365,0.0241274056515649,-0.133315295168025,-12.4056247574548,-6.08520991693968,2.0140410627066,1722.99141875752,1722.89996769164,1731.78309241477
5.84,0.199897408332214,0.0339724956591742,14.4557972357161,-0.993090165084729,-0.192205072835127,-0.0645779706687361,-12.2683977545833,-7.70991039710974,2.06327246878736,1733.86611609764,1720.87573922446,1731.78309241477
5.85,0.219321429462801,0.025491585020705,14.5207857747216,-0.999431294519609,-0.193797606005671,-0.105802638128473,-11.2795704095576,-9.19909635799391,2.18623033670895,1720.78561105742,1730.9140852134,1731.78309241477
5.86,0.113603165699483,-0.00434793228539953,13.9939563005356,-0.996613014859262,-0.0769106090477901,-0.0837218130955168,-9.14673098864587,-10.6377329663812,2.36031721475912,1715.04579300902,1725.98456676621,1731.78309241477
5.87,0.150399374707727,0.208143823785393,14.220829648005,-1.68850070241025,-0.256640791216982,0.00890660294397878,-7.39012103131948,-12.2665863891332,2.48118564949345,1743.94553108955,1730.94165185427,1731.78309241477
5.88,0.0737585187758083,-0.140316080002604,13.6437924215343,-0.0607092695115478,0.093050563855837,-0.128337500230483,-5.9965371589114,-12.2555415775525,2.68209860705087,1722.95806217277,1728.73123681026,1731.78309241477
5.89,0.0254915850255647,-0.052673489841922,13.4671268261027,-0.177433023794146,0.0414643083823428,-0.0412919915917921,-4.2291604021542,-12.7870711940272,2.80900590932966,1722.95583839772,1733.8410286971,1731.78309241477
5.9,0.200307774977585,0.00489508780887134,13.8745369273607,-0.642918901768038,-0.0719084833910178,-0.187019615595614,-4.05591811507639,-13.2840373345886,2.79895491143134,1725.98456676621,1728.68985281268,1731.78309241477
5.91,0.0441534966667032,-0.0633234812760903,13.8155310877318,-0.641509761897717,0.0562075861737689,-0.0529159881825737,-1.38007785448103,-13.761388706314,2.99523998189063,1733.92015377443,1723.01986181828,1731.78309241477
5.92,0.0841740150181742,0.0448569823544292,14.0501467521224,-0.882707540291976,-0.0521696549772521,-0.0798482358589084,-0.37111647953854,-14.072955230387,3.05248482502899,1720.79641223928,1722.9327111617,1731.78309241477
5.93,0.0735826473526215,0.034617357529664,13.9345985373695,-0.64432804164253,-0.0240852505974306,-0.0776702525901378,2.56934588826972,-13.7108226131527,-3.00255222486295,1725.98456676763,1730.79429119713,1731.78309241477
5.94,0.0356725860748271,-0.246737829396883,13.2883496900014,0.522204932619189,0.238653024775104,0.0720889979015174,5.14998980097256,-12.2609355485334,-2.70465940594237,1725.98456676707,1730.86753573341,1731.78309241477
5.95,0.219790419895891,0.0828842912666414,14.3441201795106,-1.22865138385381,-0.00267737409522659,-0.234883941734508,6.06251363548132,-13.0579208286347,-2.79237510314968,1720.79641223855,1730.86753573341,1731.78309241477
5.96,0.199897408320473,-0.0339529543955646,14.1649911197561,-0.52478600740825,0.132703004040513,-0.153302608210209,7.79511753302182,-11.8388562126042,-2.59634171697045,1730.86753573313,1730.83549124932,1731.78309241477
5.97,0.189306040704751,-0.0731527394408036,13.7593406361128,-0.642214331826516,0.175189523066624,-0.102453557003609,9.07747568004179,-10.360083458488,-2.46872595965803,1735.75050469883,1733.8415690183,1731.78309241477
5.98,0.00618481158287598,-0.0228925962602779,13.9331908434652,-0.532536277065602,0.0202772837471779,0.0122944955849437,10.4488456715503,-9.23249836712343,-2.33267305271521,1722.93271116193,1728.64425892497,1731.78309241477
5.99,0.2481057182686,0.141156354579183,14.0490909816085,-1.34467056835075,0.096231116380484,-0.268739904211912,11.5334509381336,-8.13416288283972,-2.28047009232569,1733.91939133482,1730.91331356842,1731.78309241477
6,0.190068150149911,0.073055033081531,14.8667265717425,-0.758938086218696,0.12809373269042,-0.15828750805224,13.2551768035935,-6.77464640281298,-2.09428516335133,1728.73123681026,1728.76328129428,1731.78309241477
6.01,-0.139495346737801,-0.286113485920414,14.2261085003588,0.758470721546838,-0.0635353313088816,0.311902453120364,13.5847239487814,-4.29100409401223,-1.8234832696358,1720.79641224315,1730.83549124894,1731.78309241477
6.02,0.169999267155303,0.100373726669967,14.3353220918454,-0.982521615426962,0.128553816292152,-0.149828409040746,13.8864441536131,-3.69235385226236,-1.89911083154611,1746.73718487645,1726.05781130101,1731.78309241477
6.03,-0.0427856078538453,-0.110652434106557,14.7501225866794,0.0546053451128442,-0.0203054252660998,0.116885666862502,14.4542706722221,-2.93992472691475,-1.76775204858371,1725.98456676676,1733.84156901859,1731.78309241477
6.04,-0.00376169425798292,-0.0341288258080192,14.1663988137832,-0.407357683059852,0.000664660720925911,0.034329073987667,14.1009006277823,-1.42035105467394,-1.69993268797772,1725.98456676631,1733.87361350372,1731.78309241477
6.05,0.258286719261009,0.082180805583433,14.1653430432885,-1.2251285340844,0.251020281616069,-0.102247407646094,14.2178222419722,0.10683704765829,-1.64955522174641,1730.86753573158,1725.93878893136,1731.78309241477
6.06,0.122084076317738,-0.0159359045913697,13.9869178306649,-0.986749035852558,0.119191537261466,0.0308521018854333,13.7588676979197,2.70205546439588,-1.44730902234639,1738.80236030396,1726.05781130084,1731.78309241477
6.07,0.0934170351037931,0.0341483670804091,14.2250527298706,-0.877070980601951,0.0980337401993766,-0.0167999763203051,13.8356893938588,3.41980667133023,-1.3900591124736,1725.98456676666,1726.05781130187,1731.78309241477
6.08,-0.100764552182916,-0.111824910240513,15.0430402437137,0.176965659202633,-0.130211111811699,0.0755206719228824,14.3719768110559,4.44642093834999,-1.25899179381344,1720.79641223871,1735.67726016608,1731.78309241477
6.09,0.218969686594773,0.120208114488212,14.3918644671234,-1.45293948330001,0.249116806032097,-0.0183992224996293,12.4882365242377,7.29936603390156,-1.14246705739031,1746.73718487306,1728.80905912931,1731.78309241477
6.1,0.0559173403851137,-0.0147048047021394,14.1639353493689,-0.524786007446311,0.0367531208861428,0.0446339371129336,11.1813223782232,8.71036708807151,-0.946019482289209,1717.74455663645,1730.94078026786,1731.78309241477
6.11,0.0836464007474923,-0.0434304697191438,14.2819470284507,-0.409471392894625,0.0341331202595667,0.0878513298668922,10.4544703512567,9.73887711287932,-0.849483125507452,1728.73123681026,1730.86753573341,1731.78309241477
6.12,0.0537482596109052,-0.111355919799829,14.107392974207,0.0581281949351079,-0.0556744626013337,0.110405482199571,8.62912634423481,11.1606493516724,-0.654048008646627,1733.91939133672,1730.79429119905,1731.78309241477
6.13,0.00677104963823527,-0.0821612643091494,13.6985751790943,-0.176023884029553,-0.0678094492316551,0.046884955593249,6.68634019044239,11.9572070820372,-0.522719905854911,1720.79641224052,1728.64425892448,1731.78309241477
6.14,-4.42131952416347,-0.0734458584646246,8.35966112113442,3.0008820040781,-2.57328664319782,-3.59606124542039,7.2202989292618,5.17266954625046,-0.604498917057553,1714.99788658999,1713.0584323527,824.771606756198
6.15,-4.59654608074841,0.208026576079573,7.36078493013133,3.1260605981736,-4.60119491230013,0.0227224079349636,7.19477332505262,-3.49122420537743,-1.6209609470823,1602.9947859063,1545.02021091718,824.771606756198
6.16,-4.49925010381113,-0.0516182613454298,5.60257514153749,4.63078714688631,2.34963428372358,3.83733431880772,-6.84736467151465,-2.43857230190833,2.60364368901905,1450.70719123778,1362.13623788499,824.771606756198
6.17,-4.528562006891,0.0530447739103474,4.4877988123593,3.70827023043354,-3.48797109247935,-2.88872727274906,5.82132354417027,-0.0616317793188088,-0.890809829013276,1330.76926598295,1197.93725079914,824.771606756198
6.18,-4.55728767190816,-0.12270939689698,3.31225702619356,4.17727895783997,3.21304401913878,-3.23423509530298,0.486347511404804,5.30887673593309,0.809030817458011,1181.83871247842,1043.17154938024,824.771606756198
6.19,-3.5586311340605,0.0643982510733051,2.90695846604413,2.99172259469454,3.47564139126718,-0.766759155378234,-2.12964705368113,3.58683914242872,1.33557045166277,1019.78517988552,891.202873628981,824.771606756198
6.2,-1.31425779818409,0.180238892017551,3.78711913077169,1.12061967394419,1.02499582937883,-0.842106387601599,-1.75000220925627,3.54055815259203,0.746749296748501,909.918378116023,734.938711108477,824.771606756198
6.21,0.0934756589190953,0.0540413786382142,6.36507605065736,0.765516420980238,0.0582454246971688,0.0909155647693194,1.05481254441636,6.32357327921359,-0.0455913003935659,812.869369898633,658.750661871184,824.771606756198
6.22,0.963413859639608,-0.0629131146363816,7.71341227369111,0.17696565915789,0.636132779116883,0.726264010034896,5.57480574031359,5.33381539858819,-0.784547736778423,760.987824622066,723.608697179276,824.771606756198
6.23,1.28432057448876,0.0822394293609683,7.36641570623571,-1.45787147282804,1.26502117714713,0.236567290989336,6.7805496443657,3.22701349681933,-1.32197896724455,757.935969017562,794.817643997716,824.771606756198
6.24,0.727687535114978,-0.0247685580964343,8.41690734324096,-0.99238559517197,0.716338707777944,-0.130389746417863,8.43560293250259,-0.818389613425149,-1.78487179620677,786.928597260349,838.736898003086,824.771606756198
6.25,0.336920784567508,-0.0333080925052299,7.53745052538465,-0.41158510283786,0.336289882201286,-0.0391683447310128,7.45233635550885,-1.2021836647786,-1.785285983781,815.921225503136,859.867946207993,824.771606756198
