t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.87,0.238123126378912,-0.0425556144393261,17.8029416111996,-0.414746678679425,-0.207611756580006,-0.124140896430388,-16.501837135357,-6.69373707112931,1.93285943915947,2146.8354546273,2151.69095689412,2145.91989794595
6.88,0.249284215098483,0.277595076068492,16.7498419383026,-2.28290510327951,0.318213344633259,-0.194786841064928,15.399087914765,6.97401979220319,-1.28100509018501,2138.90063005592,2141.95248566009,2145.91989794595
6.89,0.268158183712901,0.198818388985873,17.6219724759517,-2.3969920565536,-0.312525619865364,0.117325616209378,-16.2814556933468,-7.15497626606578,1.84965378201732,2151.7184235922,2141.95248566009,2145.91989794595
6.9,0.0149002173966153,0.023836781293573,17.6796253872996,-1.10795420572564,0.0225527176757328,-0.0167804513152275,16.0643424134641,7.46549524011718,-1.1983516829252,2157.82213480252,2141.97995236083,2145.91989794595
6.91,0.0157898224970107,-0.0819165210873472,17.2184050898551,-0.530168202615125,0.0217462186717398,-0.0805402811953235,-15.2405812632275,-8.02989632064902,2.02493177593865,2138.90063005719,2133.7582533618,2145.91989794595
6.92,0.326281810141662,0.199041179703754,17.392030451592,-2.16280532281936,0.375603297806796,-0.0707062481244791,15.501439173777,8.17715314979545,-1.20910521637776,2146.83545462634,2141.87466334142,2145.91989794595
6.93,0.112050645321936,-0.131381340150403,17.3293719132622,-0.291302055570059,-0.0300712180535692,-0.170035659499861,-14.7946027056645,-9.0283840512731,2.10190928034505,2157.82213479942,2146.76221009101,2145.91989794595
6.94,0.0350529452221677,0.0343303117300899,17.3343776714046,-0.877775550553896,0.046488931194348,-0.0156862534928074,15.2305501083686,8.32354987781745,-1.12123611528819,2141.95248566052,2143.71035448763,2145.91989794595
6.95,0.228853682567938,0.111383738996873,17.6836317698667,-1.92795025171362,-0.25450081292575,0.003111520201208,-15.1713474239499,-9.28752077182763,2.0115243740627,2149.88731022822,2143.7835990228,2145.91989794595
6.96,0.16129299745667,0.112606560980971,17.2770582178598,-1.58301346612456,0.196011644443367,-0.016586254764887,14.1561727433489,10.0302265955319,-1.04573127666582,2141.95248566016,2141.97995236075,2145.91989794595
6.97,0.150911061510131,0.0426004725981398,17.7356136882387,-1.33813801514286,-0.151997879166037,-0.0385433973687603,-14.6916790180259,-10.0248278727023,2.0942698229767,2162.70510376465,2149.8873102318,2145.91989794595
6.98,0.249062023883284,0.0635311104449345,17.8605947591962,-2.05072306644946,0.247980718813819,0.0676288165783294,14.5233152565275,10.5962080107466,-1.05479737976691,2138.9006300555,2141.97995236071,2145.91989794595
6.99,0.0169005686196418,-0.364376432606355,16.1679703490598,0.407257903314436,0.24428758037799,-0.270886308128831,-11.7786461046895,-11.0829878709837,2.35095866167912,2128.82950656923,2151.71842359451,2145.91989794595
7,0.0836280235042261,0.189882660918961,17.0994281549707,-1.69710278602232,0.176875871986785,-0.108461961727616,13.089473167159,11.1326678428647,-0.964934042751823,2143.7835990228,2149.84153239749,2145.91989794595
7.01,0.346768446230152,0.161181949978753,17.3923641985881,-2.52043667955679,-0.36271771308509,-0.121094330644128,-10.9071885605981,-13.779701418229,2.32811699073981,2136.76433113177,2143.7835990228,2145.91989794595
7.02,0.0927319791827134,0.111606621736811,17.3333767982255,-1.69510024593444,0.144094804276308,-0.0170864086109199,11.4029141664435,13.1640747713521,-0.811316518604915,2149.88731023195,2151.76420142876,2145.91989794595
7.03,0.150411498876321,0.189105201667943,17.6253125728551,-2.04404758184947,-0.239292715075981,0.0335170524309731,-11.3711724991911,-13.6208006299684,2.33051007387469,2154.77027919584,2141.97995236103,2145.91989794595
7.04,0.0842388962463187,0.0542049285575705,17.2780572522329,-2.17082221583878,0.0965622972650046,0.0266474889555142,9.90124185571133,14.3251227296287,-0.729767611222439,2133.71247552841,2146.7896767931,2145.91989794595
7.05,0.0154556079280756,-0.305864544837383,16.5752102390324,0.0549760860248593,0.251108976409203,-0.175317647633454,-8.83723957805589,-14.0229744875402,2.58258148953226,2143.78359902535,2141.979952361,2145.91989794595
7.06,0.0537050814356541,-0.0822507793983353,17.0407740812775,-0.528160350515511,-0.0425304117213405,0.0885471092834606,8.37636225400352,14.8493599200336,-0.544579798993567,2151.71842359467,2146.76221009267,2145.91989794595
7.07,-0.0129123675710347,-0.189505679926566,16.8088252140677,-0.293970881890403,0.169447088595345,-0.085830158611533,-8.34454008150444,-14.5942342993609,2.60470216760465,2136.76433113588,2143.71035448713,2145.91989794595
7.08,0.151355942858298,0.102391719213979,17.5103386841016,-1.4622478201635,0.159766486648754,0.0886981135426923,6.61368922244727,16.2791045327561,-0.469213022846618,2143.78359902244,2151.69095689405,2145.91989794595
7.09,0.0838498733797892,-0.139819807463395,16.7521706273862,0.0543109044867611,0.0985581842627427,-0.129871721863302,-6.28640416634446,-15.5280163916958,2.76016052487596,2136.76433113461,2143.82937685753,2145.91989794595
7.1,0.123543055976757,-0.00380829372214852,17.6269798629375,-0.883113413694067,0.0526768999027453,0.111814730683334,7.21313524582487,16.1077927822309,-0.471084536492581,2130.96580548533,2141.97995236051,2145.91989794595
7.11,0.2382925004648,-0.152088771480683,17.5033403213,-0.519485954485652,0.0273999641256677,-0.281360182247208,-7.47952298561653,-15.8333042656228,2.67060399349572,2162.7051037677,2149.8873102318,2145.91989794595
7.12,-0.0628207901081831,-0.334011690069933,16.0536539975905,1.34002005898814,-0.339782759253529,0.00761165469836835,4.63098719203561,15.4294983087606,-0.208305608115691,2141.95248566096,2142.07150802843,2145.91989794595
7.13,0.10455655205232,-0.0239047998065187,17.044439045931,-1.23206174910681,-0.0172720720387186,-0.10585455851473,-5.28386381275951,-16.2515125989023,2.75508289358612,2125.77765095886,2138.97387459099,2145.91989794595
7.14,0.229299176607465,0.0641418868611085,17.6849674409511,-0.881110663053608,0.132854636482294,0.197590332780028,4.71281101100558,17.0682114400599,-0.319185123222778,2141.95248566173,2151.71842359451,2145.91989794595
7.15,0.0452665310438547,0.0161211138483267,17.1020929031543,-0.768350865302628,-0.0290334553130423,-0.0382884789073756,-4.4300150415464,-16.5362302672648,2.83494437061387,2133.7124755294,2138.9738745909,2145.91989794595
7.16,0.239069898494612,0.111885179091139,17.4496856487047,-2.1661525323581,0.180981476955334,0.192141652604391,3.39449933058363,17.2528583233829,-0.317773817795441,2146.83545462614,2143.7835990228,2145.91989794595
7.17,0.0144563250735074,-0.0150775241633534,16.9851176883157,-1.10863101094697,0.0114913286423004,-0.017443234664536,-2.69036207042494,-16.8072971513681,2.91768981953122,2151.71842359473,2141.9799523608,2145.91989794595
7.18,-0.0320665608966992,-0.0711490983304416,16.8668104014412,-0.418064434591072,-0.0750192743079085,-0.0215073709060719,2.01053878078258,16.7517701990149,-0.144229275067817,2133.71247553187,2136.84215344992,2145.91989794595
7.19,0.28770129040745,0.033609319300596,17.2187337141543,-1.93062991287489,-0.0996063446228719,-0.271993005345415,-2.12736991510023,-17.1955348804208,2.90684424442282,2141.95248565993,2143.7835990228,2145.91989794595
7.2,0.0246708517550509,-0.00464105132025594,17.2737243206894,-0.760347226160967,-0.00289616076729006,0.0249359687296675,0.455216354245321,17.2844571185309,-0.070319825141404,2151.71842359506,2143.7835990228,2145.91989794595
7.21,0.015676783881784,-0.0331763879103958,16.5778690762763,-0.881775476591203,0.0320454951216835,-0.0178751366446073,-0.236496773236179,-16.5996186816904,3.07420665589397,2136.7643311332,2143.71035448775,2145.91989794595
7.22,0.171507690433792,0.0051850476986206,17.5073413185552,-0.995870476714901,0.0186048779158189,0.170574415183836,0.378700138370202,17.5315528193021,-0.0784194908637016,2143.78359902182,2141.95248566009,2145.91989794595
7.23,0.054370976802905,-0.0528841600127187,16.9291256567147,-0.528823323091678,0.0582191133835502,-0.0486155565183223,2.27523856381804,-16.7838684183831,-3.03808030560749,2136.7643311327,2146.88123246164,2145.91989794595
7.24,0.131371446991744,-0.0644294315300196,17.3853731653924,-0.518159115084834,-0.0645100303949864,0.131331887637481,-0.528826877647505,17.3850519441838,0.000613611262694325,2162.70510376725,2143.82937685644,2145.91989794595
7.25,0.316126336640483,-0.131825652566685,17.2127407696966,-0.406062921141267,0.159541651479707,-0.303084682614434,1.94224901359608,-17.1076298963324,-3.05213199852464,2159.95843372667,2143.71035448793,2145.91989794595
7.26,-0.0906361101314208,-0.218375169802281,16.5791978645279,0.292509345122377,-0.199175106206871,-0.127404459550723,-2.6093643183291,16.3751818738718,0.175661501064599,2128.82950656498,2141.97995236025,2145.91989794595
7.27,0.00573945362370229,0.171174924351085,17.5096720307628,-1.34882152573387,-0.169736276006682,-0.0228777765939319,3.09807901447806,-17.286116988879,-3.04113302069533,2141.95248566004,2141.95248566009,2145.91989794595
7.28,0.366698492702146,-0.100905996456646,17.5666619405787,-1.11929506113239,-0.12741702388922,0.358349977946348,-2.39922300029036,17.4380091226988,0.073096415561476,2133.71247553252,2138.90063005559,2145.91989794595
7.29,0.150802153972621,-0.0725365855806286,17.0431029020282,-0.763012160592141,0.0975842439462954,-0.135941756733933,3.70640757208031,-16.6526900828653,-2.96733095282318,2149.88731023209,2146.8354546273,2145.91989794595
7.3,0.169900055556216,0.0529850211488297,17.5083410359224,-1.10730275147637,0.0397039997168229,0.1734849669298,-2.45630392461894,17.370512261977,0.0773149914837733,2154.77027919468,2136.84215344935,2145.91989794595
7.31,0.0361596696313095,-0.100795487211096,17.3337102825007,-0.885102963081013,0.106721482622935,-0.00881913242503946,5.34443106019989,-16.5129638785924,-2.87959991431374,2133.71247552866,2143.75613232232,2145.91989794595
7.32,-0.0136357931331329,-0.0539375902813265,16.8084866070421,-0.875111247407155,-0.0508697118899959,-0.0225271150384296,-3.69412076453943,16.4208560523333,0.169264606020239,2143.78359902509,2141.97995236015,2145.91989794595
7.33,0.199489356290844,0.0443229535157168,17.3916988587737,-0.879107596984325,0.00692568476814527,-0.204236535351009,5.19658298712252,-16.620455608054,-2.88906486470384,2151.71842359379,2136.71855329837,2145.91989794595
7.34,0.0842920765635118,-0.0534942231124358,17.5096720307628,-0.99453790430338,-0.0718932692892229,0.0692686358224217,-5.10288526085907,16.7791025469922,0.238495271778636,2136.7643311339,2146.88123246067,2145.91989794595
7.35,0.0927328456498907,-0.140266369188623,16.1092956266531,0.0556577824187335,0.163213523475411,-0.0404398410287088,5.3390969724567,-15.1988995290564,-2.80032136797681,2146.83545462702,2149.79575456378,2145.91989794595
7.36,0.200486866812073,0.0250586755187974,17.1607418541772,-0.997867336736847,-0.0233001406697188,0.200698840125322,-5.04713680510989,16.4320786961948,0.239921917457069,2136.7643311331,2138.9464078889,2145.91989794595
7.37,0.0937300804580656,-0.0817535448806308,17.1624044417024,-0.88310205313498,0.11262833425444,-0.0527619977473824,7.73462613030786,-15.3461250510081,-2.72615113346499,2133.71247553167,2143.87515469071,2145.91989794595
7.38,0.122211011413558,0.131483093994445,17.5580172514877,-1.57901669565564,0.0994089774651113,0.149469697652794,-5.62435152530497,16.7076010680318,0.23502836941079,2162.70510376845,2142.0257301933,2145.91989794595
7.39,0.209980562985521,-0.0433912471741922,17.5100045430375,-1.11396361459255,0.122546198465023,-0.175946203155452,7.91679095914053,-15.6577646853279,-2.73699670870688,2141.95248565904,2143.75613232246,2145.91989794595
7.4,-0.0323467636120312,-0.334737955721751,16.0532987090567,0.640139150840111,-0.279807127244332,-0.18655772206002,-7.0151123181132,14.4535939039014,0.491717208275302,2130.96580548722,2146.8812324605,2145.91989794595
7.41,-0.0232408343598154,-0.013193292449227,17.2750563664134,-0.532812204105731,0.000406927142445701,0.0267214100992434,8.76587558580614,-14.8953310309563,-2.64050637258743,2141.95248565965,2143.75613232249,2145.91989794595
7.42,0.249118556317991,0.0253907545258619,17.6273122964093,-1.11662549849126,-0.0705526422430391,0.240264583719445,-7.68980334497649,15.900814941839,0.387188567402019,2136.76433113221,2146.90869916033,2145.91989794595
7.43,0.112495815456967,0.103112790432547,17.216734857539,-1.11529418848821,-0.0391513697562252,-0.147494834798801,8.97568383547054,-14.7342098521551,-2.65914480804361,2146.8354546273,2143.87515469038,2145.91989794595
7.44,0.190051846864859,0.10217150602229,17.4480266863272,-1.57901827359972,0.0221788852276415,0.214631820077233,-8.0986878759985,15.5350632004605,0.390302643464258,2151.71842359381,2138.94640788868,2145.91989794595
7.45,0.123429111513063,-0.110401744979716,16.8098132937403,-0.768997323342378,0.159636113241978,-0.0440409152092095,9.74415461949623,-13.7190608499658,-2.56972633915234,2133.71247553284,2136.84215344978,2145.91989794595
7.46,-0.023684083362785,-0.121390426947141,16.8684668944024,-0.0571079587354146,-0.0896890210259947,-0.0851613237716702,-9.10578081744072,14.1997602934426,0.566823199766628,2143.78359902331,2136.84215344859,2145.91989794595
7.47,0.316073869563794,-0.00491782760159934,16.867801975048,-0.641588327978966,0.179845508134256,-0.259966284839554,9.91286925081172,-13.662701133683,-2.55194695933927,2149.887310229,2138.82280773833,2145.91989794595
7.48,0.0937848536731629,0.0144574103756536,17.4523472180324,-1.46225623543945,-0.0325585656672646,0.0891322348814224,-9.69672525112837,14.584105598938,0.503176394543734,2136.76433113262,2138.94640788857,2145.91989794595
7.49,0.433487792713976,-0.0236842015064729,16.8088152839387,-0.88110145904539,0.259666705785008,-0.347916383258674,10.0377308672306,-13.5113496760224,-2.55501501463324,2143.78359902042,2143.7835990228,2145.91989794595
7.5,0.122543221726908,-0.0239609515204606,17.4526792312832,-0.879770937933473,-0.0872045879874645,0.0893662588615672,-10.3012547014211,14.1157415968749,0.580061858015144,2138.90063005559,2146.88123246022,2145.91989794595
7.51,0.268826035214873,0.0248922027571913,17.3950217748782,-1.4669124020244,0.146588557875717,-0.226713152832761,11.9047166827272,-12.7677850564496,-2.47529160020516,2133.7124755286,2146.8354546273,2145.91989794595
7.52,0.354880418393992,0.100843925074663,17.3273990377271,-1.68913343841494,-0.10671754102275,0.353158569232034,-10.7768895431443,13.672987272731,0.570320782701862,2164.8414026932,2151.76420142737,2145.91989794595
7.53,0.0249474967434142,-0.266788309067841,15.9329913307386,0.524049657798321,0.179667339897789,0.198791414359607,12.4502118870275,-9.95625756784887,-2.21246665107458,2146.8354546309,2146.88123246081,2145.91989794595
7.54,0.2203048374176,-0.0441108611182109,17.2197236326596,-1.57968582197446,-0.180642879000437,0.133596930071834,-12.7355102355032,11.697053830889,0.736394611068463,2133.71247552804,2146.8354546273,2145.91989794595
7.55,0.228913729120575,0.00490830205897354,17.917592707791,-0.994539008837443,0.175972934972093,-0.146489293009071,14.6329665838176,-10.3877584318881,-2.24357673101271,2146.83545462441,2154.69703466548,2145.91989794595
7.56,0.103389085328498,0.0450971744014618,17.3340423481899,-1.23604384557478,-0.0444384159981048,0.103673937359583,-13.475982737033,10.9724526787867,0.816256087364097,2138.90063005646,2142.07150802881,2145.91989794595
7.57,0.248123277684473,0.170013514308927,17.4506860752717,-2.16350427065783,0.0879900004319179,-0.287623913818982,14.9924538433378,-9.18877157090221,-2.24399091854993,2149.88731022966,2146.8812324607,2145.91989794595
7.58,0.0926781424400245,-0.0828061261877426,17.1550924290786,-0.876446133870555,-0.123167140575924,-0.0166116857273531,-14.6969801217714,8.89180124474578,0.975656895588797,2157.82213480249,2146.88123246137,2145.91989794595
7.59,0.073524023547229,-0.151421777670836,16.9241288305479,-0.406068285671585,0.128811679998607,0.108359992098127,15.6227957660868,-6.52068099026096,-1.99018605167735,2149.88731023207,2141.97995236011,2145.91989794595
7.6,0.228305819066046,0.10167466096042,17.7396402467002,-1.69445699614093,-0.129870754053828,0.213529555196288,-15.5512700009523,8.70195506490329,0.965409591230782,2157.82213480159,2141.90670782608,2145.91989794595
7.61,0.229688291310255,0.0139602195555878,17.2760521694397,-1.34217244353391,0.202973588183959,-0.108412736312637,16.2636468646389,-5.97973210869056,-2.00066346031859,2141.95248566009,2146.8354546273,2145.91989794595
