t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.59,0.200542270206894,-0.0632062336640824,2.96385276459751,0.296507693375386,0.0437693254964179,-0.205661071326885,-0.578146900247464,-2.92200037374696,3.04596520785332,333.728039991515,328.890848859044,338.916194519173
3.6,0.181001001490023,0.0244949803409952,3.31542433762132,-0.0550727098746549,0.146719129774123,0.108788159101168,2.33588341992591,2.35344857398244,-0.798261943608849,331.896926628813,331.896926628813,338.916194519173
3.61,0.2296783018613,0.0341483670786518,3.14051835986351,-0.288520218720749,-0.232160143061342,0.00446108661266364,-3.07773198782105,-0.688233460675652,1.69918101435085,331.896926628813,336.734117761341,338.916194519173
3.62,0.287539998555004,-0.0149392999224598,3.20022804637937,-0.17038732447279,0.24072624977521,-0.157966154983744,2.681640704994,-1.7547918732697,-2.20343122767274,333.728039989828,339.831751200523,338.916194519173
3.63,0.142621949742018,-0.00475829893454564,3.6051746830332,-0.0557772798034009,-0.0579542930505175,0.130403074633921,-1.40517525179032,3.32052377071477,0.384856844905509,331.896926628813,344.673520116569,338.916194519173
3.64,0.161518356578192,0.0541000024404398,3.37372633021883,-0.526195147308131,-0.0948599470670309,-0.141479964016873,-0.384057920436988,-3.39284691638335,2.87415411641708,333.728039991515,349.902874695386,338.916194519173
3.65,0.0832360340983418,0.073524023547229,3.08116059677544,-0.408766822942629,0.110952360671793,0.00485727005118308,1.9340841236611,2.4330966978857,-0.803523658320669,339.831751200523,352.954730299891,338.916194519173
3.66,-0.0531424802811222,-0.131014436122512,3.02039513972986,0.645269816878367,0.0888143223564612,-0.110004190044252,-3.07781743991868,-0.25729310758438,1.86467191219389,344.71472016773,354.785843662593,338.916194519173
3.67,-0.0534355993049351,-0.0434890935239976,2.96314891759253,0.178374799019874,-0.0382913443351179,0.0572751034711071,2.77980802173504,-1.0415068118129,-1.86915127281376,344.71472016773,349.902874695386,338.916194519173
3.68,-0.111942157846859,-0.0146461809002789,2.61052157409699,0.0630601844641246,0.0667985172154519,-0.0910138199186902,-1.75899845755865,1.92995437821643,0.763240093465007,349.902874695386,341.968050123676,338.916194519173
3.69,-0.0338357067802075,-0.0045824275125774,2.61122542106729,0.060946474624807,0.000567426886331653,0.0341398846212589,0.24687066304746,-2.60024374782899,-3.02359908469132,344.71472016773,339.831751200523,338.916194519173
3.7,-0.00440655609795699,-0.01587728081806,2.55151573451336,0.0686967439838919,-0.0152416865239033,0.00626073276278767,1.61958559934541,1.97278845102464,-0.660475584312678,344.71472016773,328.84507102431,338.916194519173
3.71,0.00536407826960545,0.00507095923032323,2.78613139880801,0.061651044589528,-0.00621111308791139,0.0039887388241435,-2.74927298035221,-0.455880578910902,1.75724395913289,341.968050123676,328.84507102431,338.916194519173
3.72,0.00583306870689142,-0.0142944380672396,2.96314891760318,0.061651044589528,0.011829124128019,0.00992106206821548,2.59202013696061,-1.43717917073084,-2.0562566195589,336.77989559734,328.84507102431,338.916194519173
3.73,0.151630474606681,0.0148415935885809,3.08116059677971,-0.0557772798034009,-0.0249340024326809,0.150300928980439,-0.851832893326224,2.96159457892833,0.261965893699558,333.728039991515,325.793215419805,338.916194519173
3.74,0.0934756589054274,0.0337966242485438,3.19600496447634,-0.0522544300864399,-0.057794544384918,-0.0808684194091909,-0.813169060684276,-3.09126743216547,2.86801800591871,336.77989559602,331.896926628813,338.916194519173
3.75,0.32685703122101,0.189481912164952,2.90836615983367,-0.988862745684322,0.377327667665076,-0.0190458686001179,2.13429187422776,2.20935317345899,-1.09586329855498,328.84507102431,328.84507102431,338.916194519173
3.76,0.161459732773151,-0.0533769755002722,3.49138608588341,0.0609464746439977,-0.168266736699739,-0.0245896754991766,-3.42800138228475,0.665054731977447,1.39662475021348,331.896926628813,333.700573290542,338.916194519173
3.77,0.258755709729692,0.0345587337214338,3.31753587852206,-0.291338498509449,0.129019846345764,-0.226942068914208,2.23896286392671,-2.46535346754821,-2.49187443782933,328.845071024365,341.968050123676,338.916194519173
3.78,0.180942377683763,-0.0726837489917489,3.25817811552268,0.17767022908712,-0.0920798791158177,0.171884749967429,-0.180547762818546,3.25801992751978,0.1098363762859,331.896926629179,346.851019090883,338.916194519173
3.79,0.171582109956496,0.0038398593468459,3.25536272759587,-0.166864474895341,-0.0893513903679301,-0.146531546147048,-1.48782186134344,-2.90027866766472,2.61639145831412,333.728039991515,349.902874695386,338.916194519173
3.8,0.0537482596046074,-0.131014436109107,2.9645566115919,0.762698141198065,-0.0364554451246363,0.136838073650122,2.82199669353074,1.18601813629549,-0.92112221437695,341.968050123676,354.785843662593,338.916194519173
3.81,0.0149588412009447,-0.0241236962327995,3.08080867327188,0.0609464746650582,-0.0162200527756302,-0.02329441001535,-3.07321302393339,0.224629169093282,1.51761350733715,341.968050123676,349.902874695386,338.916194519173
3.82,-0.0431959744944608,-0.0142358142588451,2.96068545310264,-0.0564818497553454,-0.0265274832562349,0.0369437850284541,2.42609242240802,-1.69791758030235,-2.20050123501821,344.71472016773,346.851019090883,338.916194519173
3.83,-0.0436649649494928,-0.0337184591775352,2.78753909283507,0.0609464746629201,-0.015364493371353,-0.0529858093907151,-0.965152506707253,2.61583051929101,0.375330533548561,344.71472016773,341.968050123676,338.916194519173
3.84,-0.0142358142583244,-0.024240943843918,2.61087349757227,0.0623556145435585,0.0273336456697398,0.0065691384855714,-0.819101768711243,-2.47984292556696,2.84644957784574,344.71472016773,339.863795684837,338.916194519173
3.85,-0.0142944380693211,0.0149588412013005,2.61298503852389,-0.0564818497321468,-0.00340293322072476,-0.0204087710384205,2.12853971676409,1.51664092159506,-0.97332517362967,341.968050124675,331.924393329233,338.916194519173
3.86,-0.0337184591676968,-0.0236547057744265,2.90379115450552,0.293689413550711,0.0314514674555412,-0.0265948263542245,-2.86554920675148,0.553971374984478,1.48062810182653,341.968050123676,331.92439332962,338.916194519173
3.87,-0.0238892010128133,0.0439190014476065,3.37267055975351,-0.289224788727487,-0.0485204105801844,-0.0120558023505609,2.49166504585815,-2.29132341285363,-2.39987880247341,339.831751200523,325.793215419805,338.916194519173
3.88,0.112489313366682,-0.0434890935254208,3.0228586041895,0.17837479902415,-0.0515748287800817,0.109019190575217,-0.0424933565916214,3.02781869082265,0.0729736930148683,336.77989559602,325.793215419805,338.916194519173
3.89,0.210078409345165,0.0732309045220238,2.96455661156675,-0.40665311311614,-0.183721042794238,-0.125468250504685,-1.43428487148837,-2.6261739403571,2.50538922100765,333.728039991515,325.793215419805,338.916194519173
3.9,0.151923593644007,0.00518820684550242,3.49033031537272,-0.0564818497638456,0.149210629618523,0.0290496782223977,3.38856412146487,0.838587565185428,-1.34437577021164,331.896926628813,331.896926628813,338.916194519173
3.91,0.114248027527102,0.0056571972851501,3.71790750994144,-0.176023883936967,-0.0965816817483962,0.061291063178966,-3.32068784772482,1.68132473905783,1.05479737962782,331.896926628813,333.728039991515,338.916194519173
3.92,0.200542270206894,0.00512958303817967,3.25712234503859,0.0609464746269451,0.0768332219621264,-0.185311010910844,1.26832731742574,-3.00065097257092,-2.72297569617558,331.896926628813,342.009250174737,338.916194519173
3.93,0.180942377684626,0.0249639707820351,3.43308409328805,-0.292043068463852,0.0604125338908514,0.172376534447873,0.39579667572357,3.42267447136174,-0.199991178542638,331.896926628813,341.968050123676,338.916194519173
3.94,0.1322650773132,0.0626981606505796,3.13911066585354,-0.519854017657341,-0.133382904779031,-0.0602835859777813,-1.63465186950023,-2.72986762274096,2.43793802726763,336.77989559602,349.902874695386,338.916194519173
3.95,0.0925963018195023,-0.0241823200371289,3.02426629814292,0.061651044589528,0.0816243025590204,0.0499633159906344,2.9125101195459,0.816867368013169,-1.27697059728414,339.831751200523,349.857096861632,338.916194519173
3.96,0.160463128039592,0.00495371161461033,2.38188860931824,-0.0550727098365418,-0.153659455524027,0.0464943700577882,-2.31432565903664,0.565970930784726,1.30783523263727,341.968050123676,346.851019090883,338.916194519173
3.97,0.0248467231722288,0.024494980337873,3.02145091019657,-0.289929358648001,-0.00585069309739015,-0.034396701941179,1.9680398685221,-2.31085345957748,-2.53180517628237,341.968050123676,344.71472016773,338.916194519173
3.98,-0.0242409438451633,0.0246122279470166,2.67234280170735,-0.0557772798034009,0.0248898574225835,-0.0239557951340323,-0.0865597489409299,2.67152289240474,0.0115205472730586,341.968050124975,339.863795684565,338.916194519173
3.99,0.024612227949147,0.0438603776364989,2.78824293982515,-0.289224788702471,-0.0498100673740512,0.0069607240449212,-1.45766026760538,-2.39440519004813,2.49138354900868,341.968050123676,339.831751200523,338.916194519173
4,0.00507095923438394,-0.0534355993086401,2.55327535196801,0.296507693375386,-0.0152528879267147,0.051462873131272,2.47925848084288,0.678534612504661,-1.18804301719981,344.71472016773,336.77989559602,338.916194519173
4.01,0.0633430225462513,0.0243777327246637,2.61192926806907,-0.0543681399124446,-0.0529967416755959,0.0424023316559384,-2.50592925502233,0.73854516778365,1.26337911278869,344.71472016713,333.728039991515,338.916194519173
4.02,0.121849581103605,-0.0142358142667576,2.61439273244084,0.0609464746692823,0.075079836078262,-0.0970206010980297,1.29708310800542,-2.27075741618102,-2.5993023908443,339.831751200523,331.896926628813,338.916194519173
4.03,0.122553066758186,0.0439776252468834,3.25606657453961,-0.289224788693918,0.0705017973459997,0.109465895443171,0.453094078667702,3.23733320375049,-0.227649696196586,333.728039991515,325.793215419805,338.916194519173
4.04,0.142328830685341,0.0637533891887934,2.90555077197884,-0.290633928589255,-0.151098834597292,-0.0386151895069054,-2.09423235884446,-2.03491626269064,2.24213474408695,331.896926630856,325.838993253984,338.916194519173
4.05,0.181059625296456,0.00524683065104616,3.37372633021047,-0.17391017414608,0.180334142008825,-0.0170209979235849,3.37789177952505,-0.0460567654530087,-1.63593305629175,331.896926628813,328.84507102431,338.916194519173
4.06,0.113134175219975,-0.0144703094830253,3.48857069799847,-0.055072709878879,-0.0971522725604647,0.0597508777807976,-2.7502425078813,2.14693378243244,0.89219045372182,333.728039991515,336.734117761898,338.916194519173
4.07,0.220259410343611,-0.0242409438437444,3.25465888053808,0.061651044589528,0.0899436871814481,-0.202514108988872,0.929006212486591,-3.1198642177386,-2.83324160152064,333.728039991216,339.831751200523,338.916194519173
4.08,0.161694227991181,0.0535137643942991,3.314720490648,-0.288520218809431,0.109409163463261,0.130531150671332,0.955136957875025,3.18721339723038,-0.377984401303501,333.728039991515,344.673520117069,338.916194519173
4.09,0.151571850801138,-0.0633234812776604,3.37161478920619,0.0623556145435585,-0.0991401575104565,-0.130977549241106,-2.94528507538875,-1.64224551579577,2.09793614949908,339.831751199634,349.902874695386,338.916194519173
4.1,0.0736998949612717,-0.0337770829815219,3.43167639933294,0.0609464746608342,0.0740280169772581,0.0330517556940304,3.43091248244739,-0.0946410074913128,-1.58061602098231,336.77989559602,346.818974607074,338.916194519173
4.11,0.141332225986567,-0.00464105132025594,2.73134864125786,-0.173205604196326,-0.112667534308179,0.0854538716067952,-2.23000707424722,1.5866108628878,0.889076377643051,339.831751200523,344.71472016773,338.916194519173
4.12,0.0641051320179722,-0.0144116856786916,2.72712555930373,0.0609464746586439,0.0331322730696225,-0.0567399076169763,0.767048065114811,-2.61774054382489,-2.83420803762647,341.968050123676,346.851019090883,338.916194519173
4.13,-0.00464105132025594,-0.014235814257257,2.67023126066035,0.0609464746312213,-0.0149034134411979,-0.0014443104670024,0.63840893692315,2.59350795013904,-0.218537572325413,344.71472016773,341.968050123676,338.916194519173
4.14,-0.0238892010119454,-0.0142944380686182,2.67058318415019,0.178374799049487,0.0269833145116391,0.00685022792705914,-2.01022166355202,-1.76715618319034,2.3586288002563,341.968050124576,341.968050123676,338.916194519173
4.15,-0.00458242751292886,-0.0533183516904545,2.55221958147845,0.296507693375386,-0.0148602071758674,0.0514103054998562,2.56116984783159,0.205306149131419,-1.37514836392255,346.851019090883,336.77989559602,338.916194519173
4.16,0.0935342827058517,0.00536407825905542,2.66811971971476,-0.056481849738561,-0.0726232239989473,0.0591887042675051,-2.19445641125536,1.51868828176849,0.944255350578183,339.831751200523,328.84507102431,338.916194519173
4.17,0.0351449718034942,-0.0144703094861922,3.0772894382256,-0.055072709840818,0.02532057589484,-0.0283447938085327,1.07390420183694,-2.88434967631544,-2.80306727642194,339.831751200523,328.84507102431,338.916194519173
4.18,0.0638120129941859,0.0732309045202665,3.19776458195463,-0.289929358652009,0.0950028003360745,0.0202288483985248,1.2991822477639,2.93630428288809,-0.50698078239261,336.77989559602,328.890848858121,338.916194519173
4.19,0.151395979376301,0.00477784019208237,2.84795262645105,-0.0536635699090814,-0.137611681618762,-0.0632976730241085,-2.52458509963964,-1.31916034503858,2.03346096927002,336.77989559602,331.896926628813,338.916194519173
4.2,0.122553066756131,0.00512958303817967,3.43167639931685,-0.0557772798034009,0.117503218458532,-0.0351931874851507,3.33944889750299,-0.792208984761342,-1.81997034780964,333.728039991515,331.896926628813,338.916194519173
4.21,0.161166613733869,-0.0243581914606983,2.96490853512422,0.0630601845232461,-0.124632955474222,0.10504582468351,-1.90867639905949,2.26971663698309,0.720471403854599,336.77989559602,333.700573290875,338.916194519173
4.22,0.297310632899704,-0.0620923813564386,3.14403759478058,0.173442809452841,0.0399237676927418,-0.301089968333307,-0.405598928060214,-3.12258615815496,3.06753363602957,328.84507102431,336.734117762319,338.916194519173
4.23,0.12272893816114,-0.0527321136653475,3.54828038456404,0.0581281950096805,0.0349577589144714,0.128922547157019,2.25064166093398,2.74377198189014,-0.670600166546342,333.728039991515,339.831751200523,338.916194519173
4.24,0.170995871907971,0.0244949803373393,3.25817811551414,-0.289929358645863,-0.171833036666393,-0.0176917998321255,-3.09068591265709,-1.07118824429839,1.81567507047141,333.728039991515,346.851019090883,338.916194519173
4.25,0.00600894009511569,-0.0142944380711001,3.42991678193695,-0.0564818497214563,0.0100181091598802,0.0118353626769917,3.28907314074055,-0.974431734509777,-1.87528738320793,336.77989559602,349.902874695386,338.916194519173
4.26,0.0927135494276356,0.0246708517550509,2.96526045857758,-0.173910174141804,-0.0334289310380355,0.0899275249489531,-1.85513657983305,2.31980227735881,0.615973443512015,339.831751200523,344.71472016773,338.916194519173
4.27,-0.00446517990832202,-0.023947824821217,2.78824293980203,0.177670229141965,0.0216394901188592,0.0111878779344958,0.634746368510827,-2.72083855628032,-2.84876595921344,341.968050123676,352.908952465637,338.916194519173
4.28,0.0245536041425315,-0.0434304697227018,2.96420468809152,0.17767022908712,-0.0235649544628883,0.0439747438637755,1.73547182897346,2.4096086142872,-0.564307393978446,341.968050123676,341.968050123676,338.916194519173
