t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.7,0.190771635848458,0.0352622193913462,16.3394090969595,-0.765983785675176,-0.120979444675129,0.151661514982535,-12.8431490844262,10.1299823490923,0.856110124661593,2018.96270480092,2028.77442056674,2029.9493849748
3.71,0.122846185784593,-0.0428442316692773,16.2168224123863,-0.529717997017024,0.0580388941365431,-0.116440114722378,2.57672612553458,-16.0195634392834,-3.01476308701685,2028.7286427351,2028.82019840043,2029.9493849748
3.72,0.0836464007401005,-0.0244168152600862,16.6864056645754,-0.877070980612481,0.048269521489625,0.0725462233295524,12.2010573434368,11.4166364227812,-0.871112914289239,2026.89752937188,2028.77442056669,2029.9493849748
3.73,0.306436405392383,0.0821221817891428,16.3941918546192,-1.8108610162152,-0.294823541602402,0.11715973117343,-16.4935620027535,0.105625032249232,1.45438088975037,2034.83235394201,2026.85175153663,2029.9493849748
3.74,0.170644129072415,0.151161484161461,16.8609597188506,-1.5802317870808,-0.000387885362356066,-0.22796724024676,12.3433861582437,-11.5943914583768,-2.41836383578488,2031.78049833403,2023.84567376579,2029.9493849748
3.75,0.180414763429983,0.00536407826219563,16.3955995485986,-0.879184690443086,0.0398977700213975,0.176029622923016,2.28456023543496,16.2594414051832,-0.193164755515834,2028.7286427314,2023.91891829956,2029.9493849748
3.76,0.229092063802964,0.228329954323728,16.685349894074,-2.16314598936489,-0.308242621962252,0.0980011619564433,-13.8402341331593,-9.56702779332813,2.04669962773936,2031.78049833375,2023.89145159937,2029.9493849748
3.77,0.218559319963036,0.169354405333766,16.9178540174385,-1.80804273638978,0.169389736654828,-0.218531938317186,16.833888574137,-2.47042477430726,-1.82297704276146,2039.71532290337,2026.92499607043,2029.9493849748
3.78,0.131209848797475,-0.0533769754998898,16.2192858768408,-0.760347226160967,-0.109268486505822,0.0901416873133572,-8.36906095913695,13.914100075868,0.494662541048395,2036.96865286181,2026.92499607041,2029.9493849748
3.79,0.0050123354254601,-0.0339529543955646,16.1030338151595,-0.759642656212095,0.0305827830757082,-0.0155762639278097,-4.41428006103097,-15.5048020484007,2.81708828988448,2034.8323539404,2026.92499607039,2029.9493849748
3.8,0.0926549256189438,-0.112235276875951,16.5666343678868,-0.875661840703996,0.0399697911135767,0.139943232831068,14.8303460228271,7.4351190159761,-1.15888115249701,2039.71532290863,2026.81970705224,2029.9493849748
3.81,0.0934170351033264,0.0738757663864551,16.3966553190983,-1.34960255797863,-0.0481224140070084,0.10894312542249,-15.1301767672907,6.46138403968963,1.08506374418553,2023.84567376579,2019.03594933318,2029.9493849748
3.82,0.0556242214159644,-0.119778206582848,16.0454356695751,-0.536059126656681,0.132063555028954,-0.000300355539566685,7.21179241542478,-14.3434101722905,-2.70910808657412,2015.9108491949,2023.84567376579,2029.9493849748
3.83,0.00671242581950063,-0.149793595335618,16.1051453561654,-0.296975058167585,-0.130511595073924,0.0738234475977188,7.0289589076645,14.4933653028809,-0.46999537691863,2015.91084919488,2015.99782707883,2029.9493849748
3.84,-0.023244339128291,-0.0716871442728525,16.513611227779,-0.766688355748683,0.0365109488772895,-0.0659264481645092,-16.063022909017,-3.90723199227568,1.76301190295516,2023.84567376669,2021.74141932647,2029.9493849748
3.85,-0.0421407459678759,-0.0426683602299173,16.3963033956059,-0.531127137017396,-0.0146396263270413,0.0581559350061852,14.3951744983622,-7.8676433725821,-2.10336660722753,2018.96270479975,2021.70937484264,2029.9493849748
3.86,0.0347346051483879,-0.101995652062732,15.6963275610757,-0.174614744108984,-0.105456894553702,0.0221008874393243,-2.0780513731695,15.5591417405946,0.121648388929248,2026.89752937158,2026.97077390469,2029.9493849748
3.87,0.0444466157002077,-0.111824910227693,15.9899490650222,-0.291338498546679,0.0562005864483306,-0.10640397679362,-10.1591568818585,-12.3513108888298,2.43505405546005,2023.84567376699,2028.70117603262,2029.9493849748
3.88,0.2581108478289,0.227626468610697,16.5107958397652,-2.27634689389443,0.229455558478685,-0.256486190003214,16.664044043946,0.312682818807827,-1.68904109188897,2031.7804983375,2026.85175153636,2029.9493849748
3.89,0.316734653977876,0.120677104929564,16.5118516102716,-1.8094518761439,-0.0888193960171998,0.327100778928766,-11.1797166311634,12.285328474998,0.629166081041138,2026.89752936928,2018.91692696467,2029.9493849748
3.9,0.229678301860232,-0.0334839639369826,16.3365937090156,-0.880593830395675,0.00708896357959553,-0.231997941330738,-0.987052931544136,-16.3305072186356,3.02737279345163,2023.84567376579,2023.81362928207,2029.9493849748
3.91,0.248867827752221,0.121087471624884,16.6252882840713,-1.81086101628232,0.275300165665295,0.0284110939472172,13.1687263674433,10.3084467311119,-1.01512742570832,2031.78049833603,2018.96270479859,2029.9493849748
3.92,0.208730061822435,0.150868365140622,16.8012500323266,-1.46209889277436,-0.16065148611424,0.20129729833728,-16.5783264751576,3.09496802957559,1.29942876151667,2039.715322906,2028.7011760327,2029.9493849748
3.93,0.141097730780911,0.00430884976281056,16.6277517485009,-1.10840477971692,0.0825069666163825,-0.114541417302057,11.0050283818034,-12.5139937542407,-2.48682748742196,2034.8323539402,2034.74079827441,2029.9493849748
3.94,0.0733481521308181,-0.0828061261877426,16.1613358077384,-0.642214331829857,-0.0615730242796508,0.0918997749523008,3.4644079045728,15.7987053966212,-0.255584338740351,2031.78049833803,2034.83235394201,2029.9493849748
3.95,0.111258213453059,-0.0822198881321285,16.6291594424664,-0.645032611585866,-0.0600154486651804,-0.124646082917769,-14.4053148620133,-8.33258150630634,2.05644070295724,2039.71532290721,2021.66817479227,2029.9493849748
3.96,0.171054495714642,-0.0432545983088147,16.5136112277582,-0.762460935981924,0.1764381899102,0.000407333106572941,16.2042020937173,-3.27177886881262,-1.81616595992106,2023.84567376637,2026.81970705298,2029.9493849748
3.97,0.0354380908110548,-0.0825130071590461,16.8044173437382,-0.87848012049531,-0.0898000256611769,-0.00045828158737736,-7.51561343256983,15.055753860794,0.410766571379072,2021.70937484527,2028.70117603278,2029.9493849748
3.98,-0.012711595309735,-0.0140013190379089,15.9284797608661,-0.997317584774193,0.0182490802025988,0.00495909889787481,-6.35122784762436,-14.641482666888,2.66977561911115,2018.96270480063,2023.81362928223,2029.9493849748
3.99,0.0157795744853734,-0.00487554654392478,16.2793474869087,-0.876366410666791,0.0139179250519693,0.00889141649509182,15.461910964867,5.16860542117435,-1.30197524701911,2023.84567376532,2028.70117603282,2029.9493849748
4,0.073524023547229,0.00430884975412382,16.1588723432753,-0.521263157707537,-0.0600848412621185,0.042592958048052,-13.9828295845552,8.11550044637656,1.01267298185598,2034.8323539384,2036.96865286516,2029.9493849748
4.01,0.0251398422037771,-0.150379833411521,15.6945679435201,-0.176728453924518,0.151356182979129,0.0183687734183922,4.60347319089145,-15.0052900825322,-2.85517819572572,2028.72864273256,2036.96865286516,2029.9493849748
4.02,0.151571850802343,-0.208886391948428,16.6874614350495,-0.176728453930254,-0.0779965108606368,0.24601645268243,9.77081866902827,13.5289949600723,-0.636069204926255,2026.89752936902,2026.85175153675,2029.9493849748
4.03,0.0830601626805726,0.00454334497544957,17.1521177582825,-1.10981391954844,-0.0831633502930404,0.00186809424981141,-17.1075202552629,-1.66119873759393,1.60298214367244,2034.83235393796,2028.65539819936,2029.9493849748
4.04,0.209316299857213,0.0815359437148709,16.688165282042,-1.45646233313207,0.10819388663844,-0.196864182616995,13.7326807553345,-9.59320709047025,-2.26761494239897,2028.72864273245,2028.65539819831,2029.9493849748
4.05,0.199487041690855,-0.112235276875943,16.2818109514095,-0.406653113082355,-0.12030059852979,0.194729564194456,-1.07225686243335,16.2515537667259,0.0409125161207633,2026.89752937006,2026.8975293703,2029.9493849748
4.06,0.181528615748901,0.0835291531318327,16.5705055263673,-1.115450479144,-0.192227689755907,-0.0545735563230035,-11.8640288047279,-11.621992242786,2.27867528156564,2018.96270479842,2023.91891830039,2029.9493849748
4.07,0.0250812184014526,0.0149588412032441,16.5722651438632,-0.877775550553896,0.0232832942958802,-0.0176273268925459,16.5682397129836,-0.950733784382683,-1.68103346787619,2023.84567376515,2039.71532290921,2029.9493849748
4.08,0.122728938179701,-0.0135909523846733,16.45495731169,-0.765279215833001,-0.0839387897284482,0.0905615030372321,-10.4046000154434,12.7708876326731,0.637173705049503,2021.70937484433,2031.82627617158,2029.9493849748
4.09,0.113485918083007,-0.178226141306806,15.7542776301472,0.0503779253224766,0.16556406263565,-0.131271292413213,-1.67579714608059,-15.6649770350392,3.03821836852209,2018.9627048011,2031.73472050345,2029.9493849748
4.1,0.142915068773396,0.0543344976716927,16.2811071044368,-1.11545047916068,0.149937319168366,0.029929163709385,13.1985502711901,9.59775750144119,-1.0104639818721,2013.77455027375,2026.92499607071,2029.9493849748
4.11,0.190654388234489,-0.0234788343533136,16.105849203183,-0.8812984003358,-0.190073648679954,0.0277913564466925,-15.7652475854679,3.41057678333184,1.30307974714344,2021.70937484466,2028.728642733,2029.9493849748
4.12,0.210488775986544,-0.179398617437742,15.3489790700858,-0.296270488248646,0.265631277466958,-0.0770026829802615,8.69513112805946,-12.6520207619965,-2.55877338172327,2015.91084919758,2028.70117603262,2029.9493849748
4.13,0.142797821163453,0.112372065752392,16.5729689908775,-1.46421260256023,0.160163960528562,0.0858265963340894,5.2971573368614,15.7717260902736,-0.412147195952541,2013.7745502727,2023.89145159973,2029.9493849748
4.14,0.161225237544225,0.0347346051496446,16.6902768230548,-1.1147459092178,-0.163747221995446,-0.0196702136457016,-15.4171444342625,-6.48996582158997,1.90254705375935,2021.7093748433,2028.77442056691,2029.9493849748
4.15,0.150164879424212,0.0811255770345625,16.9139828587959,-1.1006545100113,0.106805073161432,-0.13312973600462,16.0110142741429,-5.56252446387817,-1.9701516504341,2049.78644640053,2034.86439842572,2029.9493849748
4.16,0.111609956292476,-0.0249444295048018,16.6245844370896,-0.755415236615967,-0.0525981789928789,0.101550177122256,-4.97250212006728,15.881488675548,0.258023442871011,2044.90347743496,2031.73472050365,2029.9493849748
4.17,0.169706148193985,0.0432155157819515,16.6832383531692,-0.989567315458477,-0.127262341457713,-0.120299850315116,-8.0844888873129,-14.6270545514602,2.5774271573273,2044.90347743409,2031.73472050367,2029.9493849748
4.18,0.238100588700778,0.128982144207368,16.9129270886243,-1.68356871275141,0.250069354597913,-0.10389226032275,16.6512097633821,3.4086243165721,-1.46809509621293,2047.95533303579,2034.7407982744,2029.9493849748
4.19,0.403087520487685,0.139397640420871,16.2744205580036,-1.80381531687088,-0.209786062743439,0.371350318710544,-13.3906397064896,9.42344323732731,0.847182083999491,2044.90347743095,2028.728642733,2029.9493849748
4.2,0.219673172284835,-0.042844231670579,16.570505526379,-0.7652792157359,0.0861435224374033,-0.206570143900811,4.08184088954549,-16.0781180686743,-2.93912018587813,2026.89752936885,2021.74141932626,2029.9493849748
4.21,-0.110769681733141,-0.246679205666519,15.4631195905883,0.75565244184231,-0.265734878717505,0.0500552408097185,9.45615132551271,12.2580700028472,-0.608241944274019,2023.84567376387,2023.91891829974,2029.9493849748
4.22,-0.0529079850550861,-0.208124282481093,15.5793716522903,0.288757424020402,0.0797374242408053,-0.199391361438506,-15.4827558278116,-1.75626703734941,1.70227975036261,2028.7286427294,2023.89145159948,2029.9493849748
4.23,-0.178753755597186,-0.208241530089986,16.6888691290343,0.172738239499872,-0.0300151113630264,0.27279393886995,13.6786715208813,-9.56253819491726,-2.17055701676914,2023.84567376579,2031.7804983375,2029.9493849748
4.24,-0.0426683602474904,-0.285996238313707,15.4051695215202,0.522909502838611,-0.283236380128114,-0.0582373614419731,-0.319931583574944,15.4107211420091,0.0546880842739749,2023.84567376686,2031.7804983375,2029.9493849748
4.25,-0.00241334669210433,-0.285878990698749,15.4634715141224,0.640337827219024,0.206214959694083,-0.198010130961927,-11.2620755788104,-10.6157730504285,2.36804772997726,2010.7226946701,2028.728642733,2029.9493849748
4.26,0.00653655438435816,-0.140785070471358,15.7563891710729,-0.176023883978879,0.0078539248368232,0.140717726230573,15.7573465154804,0.0285466129654157,-1.58015581345778,2015.91084919596,2031.73472050392,2029.9493849748
4.27,0.172168348030567,0.0924204303960517,16.6305671364459,-2.04924051469603,0.00116335088753418,0.195402463221112,-9.58960758499019,13.7409816364335,0.486700937762234,2013.77455027461,2018.96270479859,2029.9493849748
4.28,0.0263709421369682,0.0346759813385786,16.2231570353107,-0.644328041663695,-0.0402437886358479,-0.0166819587344525,-3.50395763977735,-15.853336042495,2.88437074017571,2010.72269466679,2026.8975293703,2029.9493849748
4.29,0.103539412298853,0.063284398737915,16.7485788156182,-1.22794681388606,0.120177939424378,-0.0168103509339286,14.8737696695436,7.79703286757689,-1.16115151335436,2015.91084919419,2031.70725380282,2029.9493849748
4.3,0.0832946579056646,0.0830015388734317,16.7450595806373,-1.11192762938984,-0.0430378748567367,0.1094303286059,-15.7865536085596,5.69369199870943,1.15834424275714,2028.72864273255,2028.728642733,2029.9493849748
4.31,0.0346173575331126,0.0635775177691673,16.3387052500088,-1.11263219933975,-0.0429978642464531,-0.0582378388894001,7.91170101600479,-14.3386270852904,-2.70538039945256,2026.89752937013,2034.74079827374,2029.9493849748
4.32,0.248867827739413,-0.0235960819708408,16.7464672746283,-0.411585102742708,0.0791663873394222,0.237117384187101,6.40268434993494,15.4796382900924,-0.416764619116692,2023.84567376663,2028.70117603253,2029.9493849748
4.33,0.229561054248623,0.0243191089147574,16.9761560099779,-0.993794735040525,-0.228329753884298,-0.0339885300841736,-16.1853311034999,-5.21656572091074,1.82411222235766,2028.72864273322,2031.73472050342,2029.9493849748
4.34,0.316793277792483,0.0734653997404266,17.03727339056,-1.58305006686565,0.247668510060167,-0.210749744811477,15.8612786842068,-6.41829966586279,-2.04795753017364,2026.89752937044,2021.70937484264,2029.9493849748
4.35,0.199897408331018,-0.0138840714166111,16.7510422801382,-0.647146321500066,-0.0488757030123711,0.194326804511384,-3.58745386759703,16.3751760473062,0.177057465925641,2018.96270480023,2026.97077390473,2029.9493849748
4.36,0.249219570578118,0.0937101541409309,16.9238367168922,-1.23428794347096,-0.225320238477376,-0.14185477602378,-9.2489257707585,-14.2266330533414,2.49233464613293,2015.91084919537,2021.78719716043,2029.9493849748
4.37,0.0545689929010717,0.0835291531339502,16.8047692672083,-1.23287880356237,0.0578698081103803,-0.0812771783391861,16.7419270861323,1.90476710151417,-1.53074478357621,2023.84567376722,2031.82627617147,2029.9493849748
4.38,0.229502430439332,0.0835877769413888,16.3394090970355,-1.23287880356591,-0.10253004611784,0.221688681882132,-12.3942251549082,10.7181837357833,0.7824767996413,2021.70937484419,2027.01655173854,2029.9493849748
4.39,0.034675981342413,0.151454603185789,16.3941918545939,-1.58234549691146,-0.152713205996074,-0.0286286084646988,0.929463842988159,-16.4441308922487,3.10183449326969,2031.78049833851,2031.85832065515,2029.9493849748
4.4,0.132147829697843,0.0536896357937223,16.4531976941831,-1.23006052373268,0.135676018572333,0.0440186763757441,11.7958567804215,11.5359666292731,-0.871158935207148,2028.72864273412,2028.728642733,2029.9493849748
4.41,0.238335083926113,0.0626395368898868,16.5107958398234,-1.69413726182439,-0.229724972392547,0.089183859924821,-16.5964706218577,0.183420893157762,1.45749496569322,2036.96865286485,2028.65539819883,2029.9493849748
4.42,0.140980483171602,0.150692493724745,17.096983077203,-1.57882264723125,-0.0196679541036007,-0.20541883039697,12.4985320740196,-11.7722643229024,-2.4183638354741,2031.78049833505,2023.81362928211,2029.9493849748
4.43,0.150985612750166,0.112137570537938,16.5722651438407,-1.34607970825143,0.138391183656478,0.127355291487448,1.77634392364826,16.5316818516339,-0.1880871242358,2028.7286427322,2023.91891829987,2029.9493849748
4.44,0.199721536930249,0.0527516549153906,16.9189097879796,-1.45857604307443,-0.19756939288807,-0.0603138823483673,-13.615652328229,-10.1484463916412,2.12531854229519,2034.83235393926,2026.92499607056,2029.9493849748
