t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0346173575314985,0.0346759813375025,-0.204866398107295,-0.29133849853385,0.034615695181956,-0.0346776407970947,-0.204852431581323,0.29134831915876,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.26,-0.0238892010066642,-0.0336598353650999,0.0880512588317313,0.0602419046981992,-0.0238875873818229,0.0336609805356025,0.0880483708322876,-0.0602461256621489,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.27,0.0244363565303233,0.0147829697842515,-0.202754857130228,-0.172501034249593,0.0244356478308796,-0.0147841412061844,-0.202746587480131,0.172510753787235,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.28,-0.0144703094849624,-0.00452380370771426,0.031156960226327,-0.0564818497512033,-0.0144700926045931,0.00452449738545874,0.031159667837918,0.0564803560726475,-1.57084426515748,-0.144963141214248,770.799540390348,-0.144963141214248
1.29,0.0246122279486911,0.0147829697838957,-0.144804788035222,-0.172501034247455,0.0246115192490453,-0.0147841496368164,-0.144796518451712,0.172507975753674,-1.57084426515748,-0.144963141214248,773.805618160982,-0.144963141214248
1.3,-0.0148806761302815,-0.00493417035249965,0.0329165777189642,-0.0543681399035197,-0.0148804395771356,0.00493488370207763,0.0329191840007443,0.0543665618742112,-1.57084426515748,-0.144963141214248,773.759840326826,-0.144963141214248
1.31,0.0147243459770022,-0.00464105132025594,-0.0857989484479473,-0.0557772798034009,0.0147245684444842,0.00464034545388718,-0.0857962744778985,0.0557813928004088,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.32,-0.0434890935275203,-0.00452380370701599,0.14705709840578,-0.0564818497553994,-0.0434888766138071,0.00452588849775112,0.147059805884197,0.0564748000139981,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.33,0.0728205378667219,0.101897945715193,-0.434907056971054,-0.521263157656703,0.0728156529623815,-0.101901436495454,-0.434882067969083,0.521284005789929,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.34,0.0244949803379697,0.0146070983681465,-0.144452864545438,-0.171796464314593,0.0244942800694463,-0.0146082726006108,-0.144444628738262,0.171803388950985,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.35,-0.14043332764005,-0.0919318986825686,0.61241726868228,0.410413168058632,-0.140428920413996,0.0919386307207115,0.612397593443334,-0.410442525868117,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.36,0.0244363565315643,0.0150174650083586,-0.144100941048453,-0.173910174139331,0.0244356365908035,-0.0150186364300221,-0.144092603913893,0.173917081902659,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.37,-0.17969173648865,-0.121478296979761,0.789434787415562,0.529250632329018,-0.179685912811532,0.121486910967791,0.789409415099767,-0.529288475931947,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.38,-0.00440655609605774,0.0150174650087144,-0.0289046498460333,-0.173910174141469,-0.00440727600367683,-0.0150172537483749,-0.0288963128438388,0.173911559583223,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.39,0.034382862307348,0.0343242385012095,-0.203458704123912,-0.173205604196326,0.0343812168200506,-0.0343258867198888,-0.203450400697077,0.173215357474431,-1.57084426515748,-0.144963141214248,770.799540390389,-0.144963141214248
1.4,-0.0243581914558113,0.014607098365478,0.090162799810414,-0.171796464301764,-0.0243588916682002,-0.0146059306568804,0.0901710353480062,0.171792141847375,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.41,-0.0235960819739866,-0.0331322211071653,0.0862916413388858,0.058128194847908,-0.0235944936424457,0.0331333522266278,0.086288854669253,-0.0581323314611051,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.42,0.024377732723035,0.0146070983645994,-0.202051010130162,-0.17179646429754,0.0243770324546465,-0.014608266976405,-0.202042774256803,0.171806150094719,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.43,0.0147243459771389,-0.00464105132025594,-0.0857989484484943,-0.0557772798034009,0.0147245684446209,0.00464034545388717,-0.0857962744784455,0.0557813928004088,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.44,0.0242018613024556,0.0146070983637432,-0.143045170538592,-0.171796464293424,0.0242011610342692,-0.0146082585445609,-0.143036934733034,0.171803321447271,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.45,-0.150203961983515,-0.0726251251826634,0.729725100782987,0.294393983517825,-0.150200480281341,0.0726323256312024,0.729710987178982,-0.294428965006009,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.46,-0.0145875570989485,-0.00464105132025594,0.0315088837293536,-0.0557772798034009,-0.0145873345977859,0.00464175061852433,0.0315115575646106,0.0557757692550181,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.47,0.0145484745621924,-0.00464105132025594,-0.0850951014694748,-0.0557772798034009,0.0145486970298765,0.00464035388487483,-0.0850924275002347,0.0557813590591372,-1.57084426515748,-0.144963141214248,768.950115894198,-0.144963141214248
1.48,-0.0533183516949575,-0.0336598353664341,0.206062938002015,0.0602419047046134,-0.0533167380363007,0.0336623913222325,0.206060049866971,-0.0602517829552262,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.49,0.0441534966660071,0.0538655072185277,-0.262112620212616,-0.407357683038657,0.044150914391058,-0.0538676238029656,-0.262093091851133,0.407370247820407,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.5,-0.0434890935299842,-0.0530838564704079,0.147057098416873,0.176965659148671,-0.0434865487268555,0.0530859412053455,0.147048614803968,-0.176972708621831,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.51,0.0246708517550509,0.0149002173966153,-0.203458704124186,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.20345040069735,0.173215357474431,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.52,0.0734653997410471,0.10266005520399,-0.437722444976388,-0.524786007428376,0.0734604783016848,-0.102663576896998,-0.437697287091532,0.524806990522644,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.53,-0.00469967512652678,0.0147829697840736,-0.0274969558610351,-0.172501034248524,-0.00470038379249196,-0.0147827444723572,-0.0274886864123171,0.172502352209352,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.54,0.0243777327232519,0.0146070983648163,-0.143749017541882,-0.171796464298583,0.0243770324548634,-0.014608266976622,-0.143740781735515,0.171803355193703,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.55,-0.0147048047109353,-0.00493417035249965,0.0322127307223365,-0.0543681399035197,-0.0147045681579915,0.00493487527108977,0.0322153370049254,0.0543665956154837,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.56,-0.0238892010044405,-0.0336598353628761,0.0880512588210518,0.0602419046875087,-0.0238875873795992,0.0336609805333786,0.0880483708216086,-0.0602461256514579,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.57,-0.024123696230509,-0.0337770829757046,0.0891070293171013,0.0609464746375294,-0.0241220769847397,0.0337782393873896,0.0891041075405152,-0.0609507462125778,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.58,-0.0141771904518559,-0.00452380370683809,0.0297492662294538,-0.0564818497564685,-0.0141769735718234,0.00452448333293609,0.0297519738426626,0.0564804235604578,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.59,-0.0433718459198377,-0.00464105132025594,0.146705174928679,-0.0557772798034009,-0.0433716233856007,0.00464313049019802,0.14670784863157,0.0557702469334443,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.6,0.0635188939656626,0.0731722807125328,-0.320062689312141,-0.406653113098312,0.063515386133354,-0.0731753256202234,-0.320043194660001,0.406668455912294,-1.57084426515748,-0.144963141214248,770.7995403905,-0.144963141214248
1.61,-0.0154082903785096,-0.00534453699071573,0.0357319656569743,-0.0522544300883767,-0.0154080341524528,0.00534527563278531,0.035734470607732,0.0522527170964093,-1.57084426515748,-0.144963141214248,770.799540390473,-0.144963141214248
1.62,0.0246708517550509,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,773.759840327015,-0.144963141214248
1.63,-0.0151737951573357,-0.0049341703505037,0.0343242716882558,-0.054368139913115,-0.0151735586038531,0.00493489775172787,0.0343268779684189,0.0543664944012627,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.64,-0.00399618945273245,-0.0334253401403181,-0.0306642673298925,0.0595373347508921,-0.00399458709206612,0.0334255316726898,-0.0306671214169974,-0.059535864687716,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.65,-0.0241823200371289,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.0241806923603044,0.0339541136173768,0.0894559972635228,-0.0616553330344031,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.66,0.0246122279487345,0.0147829697839825,-0.144804788035482,-0.172501034247976,0.0246115192490887,-0.0147841496369032,-0.144796518451972,0.172507975754195,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.67,-0.0241823200371289,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.0241806923603044,0.0339541136173768,0.0894559972635228,-0.0616553330344031,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.68,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.0865001214747854,0.0557814265416814,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.69,-0.0241823200371289,-0.0336598353626925,0.0894589528164431,0.0602419046866259,-0.0241807064119509,0.0336609945848415,0.0894560648153824,-0.0602461931331202,-1.57084426515748,-0.144963141214248,773.805618160982,-0.144963141214248
1.7,0.0439190014386053,0.0534551405703874,-0.261056849709316,-0.288520218731695,0.0439164388362308,-0.0534572459139797,-0.261043018222498,0.288532733038084,-1.57084426515748,-0.144963141214248,773.805618160982,-0.144963141214248
1.71,0.024494980334794,0.0149002173966153,-0.144452864532729,-0.173205604196326,0.0244942660146243,-0.0149013916287426,-0.144444561173694,0.173212528831099,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.72,-0.0433718459195773,-0.00440655609730739,0.146705174927637,-0.0571864196861773,-0.0433716346266574,0.0044086352675189,0.146707916182387,0.0571793868146016,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.73,0.0243777327259205,0.0146070983674848,-0.143749017554697,-0.171796464311412,0.0243770324575318,-0.0146082669792906,-0.14374078174833,0.171803355206532,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.74,-0.0530252326651155,-0.0334253401423292,0.204655244020507,0.0588327648154227,-0.0530236302481126,0.0334278820467507,0.204652423438939,-0.0588425755851102,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.75,-0.0241823200371289,-0.0336598353655446,0.0894589528164431,0.0602419047003373,-0.0241807064119508,0.0336609945876936,0.0894560648153817,-0.0602461931468316,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.76,0.0244363565306791,0.0147829697844294,-0.144100941044468,-0.172501034250662,0.0244356478312354,-0.0147841412063623,-0.144092671461767,0.172507942015608,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.77,-0.0140599428416002,-0.0042893084831646,0.0290454192455215,-0.0578909896436012,-0.0140597372030195,0.0042899824888736,0.0290481944113979,0.0578895971872433,-1.57084426515748,-0.144963141214248,768.950115894115,-0.144963141214248
1.78,0.0244363565299675,0.0147829697840736,-0.144100941041264,-0.172501034248524,0.0244356478305238,-0.0147841412060065,-0.144092671458563,0.17250794201347,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.79,0.0246708517550509,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.8,0.0244363565292559,0.0147829697837178,-0.14410094103806,-0.172501034246386,0.0244356478298122,-0.0147841412056506,-0.144092671455359,0.172507942011332,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.81,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.0865001214747854,0.0557814265416814,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.82,0.0147829697833753,0.0343242385002466,-0.0861508719463012,-0.289929358637256,0.014781324318599,-0.0343249471321718,-0.0861369731085973,0.28993348823585,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.83,-0.0238305771968754,-0.0335425877486021,0.0876993353170643,0.0595373347303251,-0.0238289691927601,0.03354373010891,0.0876964810939555,-0.0595415388244473,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.84,-0.00475829893164345,0.0149002173966153,-0.0271450323707178,-0.173205604196326,-0.00475901321819982,-0.0148999892744349,-0.0271367291464746,0.173206905285709,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.85,0.0147243459792672,0.0342069908903557,-0.144100941050055,-0.289224788705383,0.0147227061352167,-0.0342076967120865,-0.144087075921693,0.28923169633621,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.86,0.0234983756376179,0.0142553555320271,-0.139525935615409,-0.169682754481302,0.0234976922322153,-0.0142564819892981,-0.139517801141682,0.169689442931218,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.87,0.0147243459787335,-0.00464105132025594,-0.085798948454876,-0.0557772798034009,0.0147245684462155,0.0046403454538871,-0.0857962744848271,0.0557813928004091,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.88,0.0246708517550509,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.89,0.0246708517550509,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.9,0.0246708517550509,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.91,-0.0433718459161018,-0.00464105132025594,0.146705174913728,-0.0557772798034009,-0.0433716233818648,0.00464313049019784,0.146707848616619,0.0557702469334451,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.92,0.0341483670814706,0.0342069908878738,-0.202402933628202,-0.289224788690469,0.0341467272151012,-0.0342086278653707,-0.202389068432849,0.289234491223354,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.93,-0.0435477173345238,-0.00464105132025594,0.147409021906657,-0.0557772798034009,-0.0435474948000847,0.00464313892118567,0.147411695608739,0.0557702131921727,-1.57084426515748,-0.144963141214248,770.753762556478,-0.144963141214248
1.94,0.0243777327221788,0.0146070983637432,-0.143749017536728,-0.171796464293424,0.0243770324537904,-0.0146082669755488,-0.143740781730362,0.171803355188544,-1.57084426515748,-0.144963141214248,770.753762556478,74.7779395861392
