t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.42,0.102778799024007,-0.023611044051838,14.813649540584,-0.645665252895617,0.0759673972842019,0.073143130093668,12.3685166332218,8.17807389449107,-1.03014555561799,1816.92986378065,1822.68718937915,1826.69580171484
3.43,0.171173243911711,-0.111718166723915,14.9285568075643,-0.175265209667554,-0.0527533811347125,0.197479895144458,4.48989541927544,14.2384467332067,-0.317206227565749,1816.92986378007,1814.82560934092,1826.69580171484
3.44,0.0451260220025191,0.00535805842082891,14.8716173632147,-1.11331868192535,-0.0156263046090804,0.0426718321153086,-7.71771101043749,12.7609332826704,0.469213023298865,1811.74170925337,1816.97564161351,1826.69580171484
3.45,0.238368289269249,0.0726101920044018,15.0431217895615,-1.22594194364943,-0.194840971698996,0.155334082092293,-14.4363778923705,4.40334420338179,1.19342745420145,1827.91654395336,1816.89781929681,1826.69580171484
3.46,0.045182992049446,-0.072921271643716,14.8115918907442,-0.408062252982184,-0.00620152194606073,-0.0855602463427347,-12.9323289942676,-7.23219440586978,2.05315788356841,1814.79356485764,1814.74778702287,1826.69580171484
3.47,0.0341559575205571,0.0628968034100051,14.8709314274173,-0.99039960122154,-0.0703483146412473,-0.0131814999328226,-3.62603601991045,-14.4560491031042,2.82932983003227,1824.86468835171,1811.81953157002,1826.69580171484
3.48,0.267452075877796,0.121634877920333,14.9882392070211,-1.34405748716047,0.0164449270713712,-0.293351701531888,8.14928044508573,-12.6508115661811,-2.65876130025714,1822.72838942875,1814.79356485727,1826.69580171484
3.49,0.278079278451469,-0.00446976042309865,15.3960745051255,-0.526176796996717,0.272476223195348,-0.0557204778831623,15.1460768774105,-2.81288595798787,-1.78858414376646,1814.79356485841,1816.92986378042,1826.69580171484
3.5,0.0650094261041562,0.0438124723624885,15.2787668306634,-0.407376085985447,0.077026438168497,-0.0145837594597645,13.8764652475483,6.40705731009168,-1.16489454074148,1809.91059589007,1822.68718937812,1826.69580171484
3.51,-0.0232118204186397,-0.208111726461838,13.879297927028,0.288960434696884,-0.20787755019016,0.0252230732665826,3.47001880439674,13.4416285686354,-0.231822251075991,1814.79356485539,1816.92986378042,1826.69580171484
3.52,0.296022344257639,0.0131877023707604,15.1021200398282,-0.868856747148079,-0.100003445142481,0.278930913943296,-6.52846627474486,13.6458077754292,0.388768615280322,1832.79951292361,1814.82560934124,1826.69580171484
3.53,0.190543318008516,-0.033781716015608,14.7556791959397,-0.291319937818284,-0.191868727329966,0.0251863424782756,-14.1580200926769,4.16718164891019,1.26480575866232,1814.79356486186,1820.02291943511,1826.69580171484
3.54,0.1320336795263,0.0141011661958137,15.1590612440476,-0.638803161822689,-0.126835847072087,-0.0392988971199153,-13.6688253027633,-6.5854705316233,1.97765304506799,1824.86468835159,1820.02291943569,1826.69580171484
3.55,-0.012813705879367,-0.0234974715517041,14.637343143063,-0.41149177314588,0.0262820671862991,0.0050571901388939,-4.06139603110448,-14.0686247389597,2.83244390615709,1809.91059589282,1824.8326438687,1826.69580171484
3.56,0.267510052393324,-0.0334964237323265,14.5786890956818,-0.527548131758915,0.155255064558138,-0.220407584859013,7.3152948536452,-12.6215270068287,-2.65248712772551,1824.86468835159,1819.90389706692,1826.69580171484
3.57,-0.0526382937986566,-0.0637784150591389,15.1618026494083,-0.52274738202931,-0.0337827809085642,0.075479798062617,14.7548974814642,-3.52796325328163,-1.83995872854965,1819.98171938573,1822.60936706209,1826.69580171484
3.58,0.00530075577829358,-0.102575625224766,15.4513046266932,-0.171834111666368,-0.0356035909734043,0.096344388585279,14.1298105390654,6.25466192203223,-1.16518600590128,1827.91654395584,1811.81953157068,1826.69580171484
3.59,0.170659835117779,0.11180781616164,15.0465500501214,-1.34406037992506,0.175143714391688,0.104644380577007,5.36621474885597,14.1212218304527,-0.452246677249214,1819.98171938417,1816.92986378042,1826.69580171484
3.6,0.113234098079854,0.0834658043871781,15.3381072604541,-1.11468912254582,0.0423600146167447,0.134142203022114,-6.01519834045013,14.1533549061049,0.329325045771001,1811.74170925396,1814.87138717509,1826.69580171484
3.61,0.15140387614993,0.0730676679235713,14.9868687539856,-0.640862136276381,-0.106164313511465,0.130350129825988,-13.845839274127,5.77145338038391,1.13312482929238,1819.98171938427,1822.60936706237,1826.69580171484
3.62,-0.0237259994426938,-0.286050085188543,14.1132235572942,0.639880700212966,0.155390491247857,-0.241332487484957,-12.757891459504,-6.06866805783475,2.06010702881653,1819.9817193846,1814.79356485727,1826.69580171484
3.63,0.170888152931044,-0.0252659983388469,15.0966441119938,-0.87160620084553,-0.0521161744572113,-0.164696799738757,-5.82713969405869,-13.953952981126,2.6883373532591,1832.79951292188,1814.82560934055,1826.69580171484
3.64,0.229740110639325,0.121977976089344,15.048261737178,-1.46423174184242,-0.0347815193569758,-0.257777793843151,6.5895913034483,-13.6077713957118,-2.78761961961044,1809.91059589364,1814.8713871749,1826.69580171484
3.65,0.200029027681881,-0.00469807826747957,14.9882383138502,-0.526175955479749,0.189785346493057,-0.0633656540349458,14.279691055967,-4.58416538041859,-1.91652204656222,1816.92986377995,1824.91046618534,1826.69580171484
3.66,0.00615598927245448,-0.0536082682495774,14.9875536390063,-0.407376927502363,-0.0123506335306444,0.0525281303687172,13.9652181405817,5.45576780381274,-1.22553465169514,1814.79356485683,1822.68718937852,1826.69580171484
3.67,0.131577647754274,-0.0141836129012642,14.754307114168,-0.408747525890534,0.035538398199831,0.127478917931049,5.08279957679915,13.8571931292452,-0.37925764380469,1822.72838942878,1822.64141154601,1826.69580171484
3.68,0.229112993620624,0.0623280436857614,15.2228538205935,-1.3406366447594,0.00208245901268327,0.237430436633467,-5.16368545323964,14.3829391153697,0.256842241635987,1816.92986378273,1814.74778702348,1826.69580171484
3.69,0.0547238775697285,-0.0530951570220054,15.2214848386885,-0.527546080511292,-0.0720763187792153,-0.0248757461535322,-14.0085720896837,5.97760935237669,1.13283336420412,1814.79356485756,1811.81953156902,1826.69580171484
3.7,0.122149175070285,0.0338714354406823,15.3923135483449,-1.10989173877718,-0.126758302439527,-0.000166948534182795,-14.5291971062466,-5.20169275238416,1.84261259539409,1827.91654395369,1820.02291943529,1826.69580171484
3.71,0.0745500359424479,0.0833516585942879,14.812276250323,-0.878460613069667,-0.107365201907651,-0.0312717167544128,-5.60089440384526,-13.7406405469896,2.69530183865739,1811.74170925317,1822.68718937925,1826.69580171484
3.72,0.374703799226328,-0.0432106219242775,14.6383673707277,-0.411487302703949,0.190178906083365,-0.325733140289197,6.26069139541917,-13.2383860168827,-2.72794594624098,1819.98171938159,1824.83264386856,1826.69580171484
3.73,0.0156411125614496,-0.199996746553215,13.9986481194074,0.414620975087793,0.054634963121436,0.193024257125239,13.6442642932612,-3.15723163857352,-1.76858042486401,1811.74170925321,1822.72838942898,1826.69580171484
3.74,0.228144546435795,0.11998371775444,15.097677350464,-1.45190398230533,0.254912496667535,-0.03828375160947,13.7804838889658,6.33609898427262,-1.23570525459552,1840.73433748871,1820.10074175235,1826.69580171484
3.75,0.14186148087339,0.0831806915398852,14.9920006101204,-1.11331705146294,0.13671336007718,0.0913956474732363,5.53513201421168,13.9771910889197,-0.451188198039005,1809.91059589007,1827.91654395664,1826.69580171484
3.76,0.132375744932563,-0.023213680289568,14.8719560490433,-0.64839729818223,-0.0729235717129442,0.11289094510927,-6.3877699324444,13.4458875151893,0.399936336520872,1814.7935648584,1820.02291943514,1826.69580171484
3.77,0.0640382613611238,-0.0729785173948409,14.7515698859225,-0.642234154787735,-0.0859298980325591,-0.0451975170050158,-14.0027761284252,4.68439318439804,1.20445711304687,1824.86468835195,1824.79144381955,1826.69580171484
3.78,0.0827819274033452,-0.131545357868294,15.0427875961119,-0.289264539878286,-0.0134236360073027,-0.15484455004182,-13.2436293511568,-7.13970687388111,2.04600931535704,1830.96839955895,1819.93594155142,1826.69580171484
3.79,0.19060073880366,0.0826110697264731,14.8712717157498,-1.34406563920553,-0.147640845454685,-0.146134907627436,-4.28989658404299,-14.3023782002983,2.76005314385497,1816.92986378082,1819.98171938493,1826.69580171484
3.8,0.0260379230257665,-0.0620686701089952,14.8112499473902,-0.765823939434527,0.0663468760633422,0.0113395450186736,8.59490401388138,-12.0866552984042,-2.57511077650638,1814.79356485966,1822.68718937887,1826.69580171484
3.81,0.257742153139195,0.082098562402282,15.0421045499508,-1.45875634322901,0.225267914841362,-0.149751654402796,14.8640379115753,-2.73006525999177,-1.84911687442213,1832.7995129227,1822.6871893795,1826.69580171484
3.82,0.0739226913977869,-0.0242392725872086,15.045523773474,-0.995888358909726,0.0584116737675768,0.0513827111655235,13.4386243249922,6.83834449946107,-1.16618312357021,1819.98171938538,1822.68718937892,1826.69580171484
3.83,0.1128913018603,0.0249555926343795,15.2774045739324,-0.644972195942342,0.051886230363531,0.103320117780174,3.12240603594648,14.9688229395579,-0.247837498869792,1819.98171938573,1824.91046618484,1826.69580171484
3.84,0.0743212367699908,0.180716282481893,14.8719549982923,-1.23074490255233,0.129025272875216,0.146746379677908,-7.6974583552638,12.7843229525606,0.459395246432926,1809.91059589153,1824.86468835214,1826.69580171484
3.85,0.170660972901598,-0.150004838813814,13.1781693524772,0.173604759421294,-0.185913041487628,-0.130625266867087,-13.0817308319814,1.6008137101641,1.46220443036248,1822.72838942754,1822.76043391279,1826.69580171484
3.86,0.160207161699882,0.131009128722144,15.2774053619618,-1.45944298352914,-0.202135787463718,0.0443942552014343,-12.965833927303,-8.21073924719753,2.04007262857621,1832.79951292155,1819.93594155162,1826.69580171484
3.87,0.0743779835992111,-0.0330989943435824,14.6970181342712,-0.647024227761173,0.0194680194222497,-0.0790482390102141,-1.95413751251352,-14.5808891694777,2.9643702797704,1811.74170925594,1819.93594155097,1826.69580171484
3.88,0.132090903401925,0.0926098818967549,15.4520007028498,-1.11057969405759,0.00118143654769182,-0.161317082772257,9.86761562902241,-11.942691270212,-2.52280043562909,1822.72838942778,1820.02291943486,1826.69580171484
3.89,0.18065946998643,-0.0145824514304876,14.2305200405672,-0.758978994555834,0.180177695804519,-0.0196593468883082,14.119273379915,-1.93128686693272,-1.76002054904706,1816.92986378081,1824.79144381789,1826.69580171484
3.9,0.267343019510504,0.160605969627381,14.9299247648982,-1.46081279313196,0.311873133932272,-0.00130992068767186,12.0832501028483,8.88997719086588,-1.03402664552071,1824.86468835094,1822.6871893791,1826.69580171484
3.91,0.0355228362370594,-0.120295095018325,14.3464604145377,0.0541269279204822,-0.116068255627481,0.0475493618820127,1.51001678616315,14.2668744108767,-0.101675349400017,1811.74170925557,1816.89781929673,1826.69580171484
3.92,0.0828962963743725,-0.00543777438284024,15.2197779065465,-0.872987844310252,-0.0512288471960359,0.0653985516490364,-9.30206830685309,12.0778836107802,0.598991758441818,1827.91654395606,1814.87138717362,1826.69580171484
3.93,0.131578785538093,0.101811647134987,15.3357195151049,-1.46012983427482,-0.100491042716685,0.132590115128285,-15.1861531948959,2.58786076133572,1.30708355926172,1827.91654395614,1819.98171938493,1826.69580171484
3.94,0.259393676506779,0.0830101577190756,15.3947152959035,-1.11194834650123,-0.26102190854983,-0.077738850990051,-12.0858513976588,-9.60030646182299,2.16997408610579,1811.7417092525,1820.05496391787,1826.69580171484
3.95,0.0640947631674424,0.0340432164717293,14.8770767930854,-0.75897962562677,-0.044850811839378,-0.0570568482355997,-1.88633354548453,-14.7765087126376,2.96364928688126,1806.8587402874,1824.79144381816,1826.69580171484
3.96,0.073637806116131,-0.178862622523019,13.7626518617168,0.406414793703812,0.174033351254771,0.0844201212771132,9.99777870692049,-9.46679355319447,-2.29939999613507,1819.98171938551,1822.68718937925,1826.69580171484
3.97,0.160094446927358,0.159070482543013,15.4479060517237,-1.21775401245812,0.125443143549838,-0.187610415728388,15.3833251143411,-1.86387624165935,-1.7700377492126,1840.73433749079,1820.05496391881,1826.69580171484
3.98,0.025922267449904,-0.0723529014502962,15.1641983282345,-0.294052140818944,-0.0250223308315116,0.0726690391967516,11.6487781512153,9.7131532049752,-0.895151127125231,1809.9105958903,1820.05496391988,1826.69580171484
3.99,0.122604707968905,-0.073035491829307,15.2197791937853,-0.289950338714736,-0.0587712203871162,0.130046303819441,1.42500034186085,15.1556960886723,-0.112797049433795,1819.98171938379,1822.76043391253,1826.69580171484
4,0.103290916887821,0.00547082573714336,14.5800489880849,-0.644969513677183,-0.0599020917624381,0.0843248649465703,-9.56582572594038,11.0221954414475,0.670569485869361,1814.79356485727,1822.68718937812,1826.69580171484
4.01,0.0341571390909692,-0.112118029263049,15.218072603194,-0.0550937951252233,-0.0404909010138527,-0.109989315716556,-15.196481656139,0.812228020310132,1.51377843854881,1830.9683995566,1822.60936706165,1826.69580171484
4.02,0.0552906505272156,-0.0339529543955646,14.5759521301304,-0.642235469661227,-0.0215338937036493,-0.0612058050340807,-10.9127593477604,-9.6841380781262,2.25258147199501,1816.92986378057,1811.71424255223,1826.69580171484
4.03,0.0824986087826903,-0.00538023979158918,14.8150052821041,-0.755563569787385,-0.00393951350271803,-0.0825799471097935,-0.916728681447898,-14.8059064680746,3.02879943927647,1824.86468835159,1811.7874870863,1826.69580171484
4.04,0.0931221485415273,0.228773904011087,15.9778439549468,-1.8131021842345,-0.117554945692415,-0.21723275178646,11.5487951122073,-11.1894668521499,-2.45338568508173,1822.72838942928,1814.8256093412,1826.69580171484
4.05,0.14214587165136,0.1416910564612,15.104861471181,-1.3474888481256,0.112120800231835,-0.166465403204356,15.0808775034513,-1.59364361928434,-1.76505215940958,1814.79356485869,1820.02291943506,1826.69580171484
4.06,0.0644924070081331,-0.0921219803496615,15.4537136247074,-0.176621712767487,0.000273227627725692,0.112452902016398,12.58027725863,8.97691952285894,-0.962448917950123,1816.92986378014,1822.68718937827,1826.69580171484
4.07,0.084374677677906,-0.324911945604152,13.5860018657672,0.757339792785402,-0.327676011827368,0.0729060347463522,0.279496185141128,13.6042233200157,0.0351445727044598,1814.79356485958,1816.85204146361,1826.69580171484
4.08,0.219003602261589,0.00399280760431034,15.3899420646846,-0.871627501892881,-0.131190489452984,0.175406886390483,-10.1290474065652,11.6194857843177,0.660398882959371,1835.85136852739,1814.87138717519,1826.69580171484
4.09,0.229626835692283,0.0344414861134865,14.9889183651267,-1.11331526328617,-0.223244565047916,0.0638479742225454,-15.0070277248114,0.834424052051521,1.44111155109278,1814.79356486378,1822.68718937895,1826.69580171484
4.1,0.297623483584204,0.0833514879244869,14.6387005396842,-1.34817185944715,-0.284584893472835,-0.120576311633247,-10.5980590812081,-10.1877507117312,2.24461986883554,1814.793564857,1822.76043391279,1826.69580171484
4.11,-0.0131615214971167,-0.0433258092416809,14.4627385550937,-0.644284819268403,0.0437602222411314,0.0116359075268056,0.137314865670586,-14.4764309851911,3.10655929854068,1814.79356485897,1824.74566598553,1826.69580171484
4.12,0.150836779425317,0.0146729323327757,14.9285586202184,-1.11126638708913,0.101195238701303,-0.112812023449765,11.7489930133469,-9.27674181125547,-2.31345168752383,1827.91654395607,1819.98171938493,1826.69580171484
4.13,0.199803650614197,0.169753127946193,15.1031560889721,-1.69294528576598,0.17577285355622,-0.194528988068566,15.1946674238758,-0.305727764947653,-1.7025405345264,1824.86468835319,1816.92986378042,1826.69580171484
4.14,-0.0228756322360873,-0.149041691199419,14.5224149121834,0.285582878511867,-0.128514789061225,0.0788712194550871,9.60389515377505,10.8971230302957,-0.702738044715368,1811.74170925416,1817.01684166484,1826.69580171484
4.15,0.199803764401409,-0.0146957263731089,14.9251484600451,-0.758298981088156,-0.0185149156085503,0.199486106139288,-1.04365083994018,14.907912892937,0.0191293245993406,1830.96839955603,1820.02291943481,1826.69580171484
