t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.74,0.0354380908138525,-0.101292166398344,12.9943762625211,-0.0614138393505383,-0.0214830912886033,-0.105140087706289,-12.8678856404448,-1.8097251879968,1.70579267353727,1612.76072384171,1615.73933490979,1620.69554841082
5.75,0.142270206879054,0.0542758738493364,13.5208538133398,-0.762460935915133,-0.0832392488021257,0.127506508486335,-11.3892230553261,7.32669316380392,0.9428133645302,1610.92961047724,1615.85835727791,1620.69554841082
5.76,0.160873494712377,0.0825911722327353,13.2349746263071,-0.640805191931604,0.0437116674779056,0.17547328331701,-3.64331572157498,12.7397580513102,0.230165501667623,1605.74145595029,1618.86443504812,1620.69554841082
5.77,0.113485918040641,0.0346173575254204,13.3452439885601,-0.645032611528775,0.0809901788474765,0.0867064355502153,5.28843309421412,12.2696405649129,-0.455253371710754,1607.87775487537,1620.69554841082,1620.69554841082
5.78,0.0539827548303577,0.0444466156969609,12.9388896579148,-0.761756366056303,0.0675647661317629,-0.0180178201663804,11.4543505532288,6.06572268939711,-1.14258977961564,1615.8125794452,1620.66808170988,1620.69554841082
5.79,0.112430689568517,0.0917169447686149,13.8102522354447,-1.10629107003876,0.0812022360704151,-0.120244978155871,13.5425066008477,-2.92360423180875,-1.8633526484861,1620.69554840674,1618.81865721392,1620.69554841082
5.8,0.219849043698032,0.0835877769378308,13.2827189139923,-0.997317584796084,0.0741896075781754,-0.223195924236407,9.16855920727354,-9.6624420399707,-2.45735881544799,1620.69554840904,1611.00285501216,1620.69554841082
5.81,0.0548621118953644,0.0150760888096166,13.231103467756,-0.526899717224153,-0.0168084315197742,-0.0543563832981922,0.107016350445475,-13.2411581739368,3.10987279780819,1605.741455954,1618.81865721398,1620.69554841082
5.82,0.140863235537201,-0.0054031608062572,13.5742288769205,-0.755415236497355,-0.0922376156263643,-0.106601442468057,-8.71694267488019,-10.4328928004369,2.38996898387681,1631.98741414434,1615.88582397928,1620.69554841082
5.83,0.170820000500036,0.00413297836155497,13.3413728302069,-0.637282342355175,-0.169916674267104,-0.0180243692532108,-13.1464838714958,-2.35972871215326,1.70066902116553,1623.74740401113,1618.89190174857,1620.69554841082
5.84,0.170233762416173,0.0922445589690536,13.691888632579,-1.1091093495696,-0.0839301915830709,0.174482994777687,-11.7463904561594,7.12181501639117,0.944930322482921,1626.79925961707,1618.77287937865,1620.69554841082
5.85,0.0729964093050228,0.0629912797278289,13.3448920650724,-0.99168102530283,0.0387405786125522,0.0882923816755481,-4.87208290988974,12.4632412960489,0.29847575066986,1623.74740401355,1612.85227950717,1620.69554841082
5.86,0.19041989300663,-0.0626199955941873,13.4031940576446,-0.17672845397743,0.00355149724741179,0.200420523819728,4.24512644177165,12.7143912707882,-0.335430475863464,1615.812579443,1618.89190174893,1620.69554841082
5.87,-0.0537873421367515,-0.276929089649468,12.5237372398483,0.879421895754719,-0.212821747864496,0.185174789061901,10.4124571406866,7.01413669790237,-0.907883556059753,1633.81852751019,1620.69554841082,1620.69554841082
5.88,0.112547937173827,-0.0242995676514186,13.1710418578105,-0.524786007416802,0.115015042180092,0.00538954751729914,13.0770092349199,-1.65637358213567,-1.73661128812895,1615.81257944395,1615.81257944362,1620.69554841082
5.89,0.122435819144444,0.00548132586839986,13.3410209066821,-0.644328041633978,0.0845400866070627,-0.0887330180897554,10.0714901192131,-8.77286066436465,-2.33564906699584,1623.74740401273,1618.8186572142,1620.69554841082
5.9,0.0539827548303577,-0.0537287183417441,12.9929685685324,-0.64010062192605,0.059695472224485,-0.0473007778965286,2.16124612695698,-12.8279373325478,-3.02390589016529,1623.74740401533,1612.68747930381,1620.69554841082
5.91,0.0350277241656759,0.0251398421968024,13.2307515443129,-0.52830885711575,-0.0416797221270463,-0.0110342144858166,-8.00892931944677,-10.5446170073621,2.45211244190261,1610.92961047943,1620.66808170968,1620.69554841082
5.92,-0.0138840714111858,-0.189345123210526,12.5852065439568,0.292984843562471,0.072232164989796,-0.175575788374841,-12.0491078544057,-3.64585570003931,1.88789708987442,1620.69554841164,1618.86443504812,1620.69554841082
5.93,0.102953174233321,-0.0736803536886245,13.4636075912108,-0.169682754510095,-0.124636882871751,-0.0222215668306858,-12.2269712124789,5.63903330159516,1.12606830158814,1612.76072384,1618.81865721294,1620.69554841082
5.94,0.103891155160828,-0.0620337575095308,12.9339627289372,0.0553099149065698,-0.0988779823848016,0.0697474285612977,-5.20186373883921,11.841919806466,0.418175924338126,1612.76072383954,1620.66808171014,1620.69554841082
5.95,0.0267813087547817,-0.0721561347460858,12.8166548967881,-0.0600046994380968,-0.0625328804146133,0.0448707604923955,3.32381295006535,12.3783080742198,-0.267012844950757,1607.87775487706,1615.81257944362,1620.69554841082
5.96,0.238510955375277,0.248105718323393,12.8208779785764,-1.81156558638708,0.325498340474297,-0.111779934009969,10.5780994417245,7.46729497316903,-1.09647690970453,1618.86443504801,1618.89190174877,1620.69554841082
5.97,0.190713012042736,0.0734067759357857,12.9378338873942,-0.642918901768038,0.175346705447205,-0.104945417263027,12.8571406842413,-1.5795011357016,-1.7426860375469,1610.92961047765,1620.69554841082,1620.69554841082
5.98,0.161459732773151,0.102601431408047,13.5802115763909,-0.761051796076936,0.0446733755171367,-0.186012334413776,10.2879873518007,-8.8971154058516,-2.3398062810543,1610.92961047641,1618.86443504812,1620.69554841082
5.99,0.0640465082183128,-0.0534355993065319,12.6438604599771,-0.173205604196326,0.0640835108845199,-0.0533912176384868,2.44448778439635,-12.4065179234399,-2.96074997299879,1618.86443504999,1620.66808170982,1620.69554841082
6,0.14232883068285,-0.131424802764738,13.4593845093934,-0.0564818497214563,0.00991715777838514,-0.193472542772602,-8.56931465740216,-10.3790687382577,2.44721889421272,1615.81257944362,1618.7728793795,1620.69554841082
6.01,0.2096094188924,0.0628154082915543,13.4003786696867,-0.990271885328474,-0.217588570600581,0.0231753738101495,-12.9893832209716,-3.43899846417616,1.75584799370268,1623.74740401253,1611.00285501234,1620.69554841082
6.02,0.0442121204719221,0.0440362490599882,13.8109560824242,-0.642214331847792,-0.0176776428670138,0.0598448307756266,-12.427131617767,6.05981409891227,1.07062854440859,1620.69554841064,1615.76680160936,1620.69554841082
6.03,0.286719265245024,0.0330345147632542,13.1650591583319,-0.753301526684283,-0.0674870735213488,0.280614880460417,-5.23067491269485,12.1048042441912,0.35072473048669,1631.98741414267,1615.93160181435,1620.69554841082
6.04,0.0927721732433425,-0.0826888785794396,13.5226134307603,-0.290633928589255,-0.0542641222424719,0.111801305029378,3.40703838171058,13.0896001292544,-0.276124968537687,1615.81257944362,1618.89190174864,1620.69554841082
6.05,-0.0138840714207924,-0.29617723929963,13.7519502426912,0.994031940235408,-0.189077916657191,0.228392788745496,11.5893470629193,7.46935536916454,-0.926138484879459,1620.69554841049,1620.62230387507,1620.69554841082
6.06,0.0149588412009491,-0.0144116856786916,13.4590325858787,-0.642214331843516,0.016418457603751,0.0127239091512964,13.4502640407525,-0.805229551003973,-1.67827221820422,1626.79925961739,1615.88582397824,1620.69554841082
6.07,0.200131903560585,0.034500109920102,13.8120118527638,-0.761051796112911,0.129356771556639,-0.156556258449562,10.9744934546583,-8.42088859152747,-2.28033203020729,1615.81257944197,1620.66808170995,1620.69554841082
6.08,-0.0230098439469822,-0.130486821889774,12.6435085364318,0.173442809569594,0.118534634624629,0.0592098302629192,3.43360989942287,-12.1695814873643,-2.85287715352266,1615.81257944979,1618.86443504812,1620.69554841082
6.09,0.0740516378083304,-0.120598939872126,12.8802357418655,0.0560144849572839,0.0694539681555401,-0.123304078066486,-6.30469090574945,-11.2318512708954,2.63444696292575,1610.92961047828,1618.81865721339,1620.69554841082
6.1,0.0537482596115995,-0.101937028271787,13.3996748227945,-0.292043068446851,-0.0202132833777568,-0.113452440781366,-12.6766252108378,-4.35198205125111,1.87970538269907,1628.93555853932,1620.6680817104,1620.69554841082
6.11,0.0251984660177924,-0.0141771904508064,12.8208779787884,-0.526899717287551,-0.0287253578728377,-0.00328773992366783,-12.0206388103827,4.48963005707376,1.17227321318434,1615.81257944501,1612.76072383911,1620.69554841082
6.12,0.123197928607491,0.0836464007348434,13.3431324476274,-1.11545047906329,0.0271659846094778,0.146411950500183,-6.3771228378978,11.7735176390292,0.413006251505671,1612.76072384017,1615.85835727759,1620.69554841082
6.13,-0.0720388871078447,-0.0529666088481322,12.7039220701266,-0.409471392898797,-0.0588851553408846,-0.0672874534299502,0.669378169380008,12.6928812982636,-0.0849084280575387,1615.81257944558,1618.89190174889,1620.69554841082
6.14,0.132909939163433,0.0734067759371382,13.3459478355399,-0.877775550553896,0.150394692842263,0.0208576855569818,10.1595192228009,8.69879202577245,-0.928378164818394,1607.8777548745,1620.69554841082,1620.69554841082
6.15,0.0639878844181017,-0.0530252326538191,12.9378338874809,-0.292747638470746,0.063285375842799,0.0538617290358531,12.9328682152757,0.46278138055665,-1.55765162796477,1615.81257944794,1623.70162618076,1620.69554841082
6.16,-0.0137668238212833,-0.0244168152580047,13.290461230873,-0.407357683047024,0.00177552458486997,0.0279741633997928,11.3625064081133,-6.90621083785173,-2.14757728300405,1610.92961048037,1620.6680817105,1620.69554841082
6.17,0.189892278735948,0.131502967815336,13.520501889813,-1.4620988926682,-0.0892699620629663,-0.213032818929499,4.2338513511529,-12.9234750458504,-2.9327232895284,1620.69554840567,1618.86443504812,1620.69554841082
6.18,0.0354967146105515,0.267588363191916,13.2311034678132,-1.69343269186917,-0.250630486953116,0.100239253157212,-5.01020595538475,-12.3623480594302,2.62924660972159,1605.74145595311,1623.67415948123,1620.69554841082
6.19,0.219438677039253,0.158528542389007,13.2205457627652,-1.4501212032583,-0.256710815643293,0.0859313031698931,-12.1877060973551,-5.32404938500782,1.87340052909678,1631.9874141377,1615.85835727807,1620.69554841082
6.2,0.0346759813356788,0.0524585358861077,14.0424044352432,-0.87002528122362,-0.0145565521605006,0.0611753909517955,-13.4874713337989,4.00427063681509,1.22031895805223,1623.74740401233,1618.86443504812,1620.69554841082
6.21,0.267940106057464,0.0145484745759757,13.2858862255123,-0.524081437547551,-0.122125293568525,0.238932984783128,-7.13225698017872,11.2214234622498,0.526754398094098,1618.86443504272,1618.86443504812,1620.69554841082
6.22,0.160932118521657,0.0244363565321643,13.2876458429546,-0.759642656219765,0.0495566258016629,0.155049744055221,1.34934178295834,13.2407653013601,-0.158664474805947,1618.86443504734,1611.00285501033,1620.69554841082
6.23,0.219497300887543,0.141273602216436,13.2872939194355,-0.992385595282943,0.253195049503527,0.0634788365286501,8.36496466005568,10.3713246553761,-0.753268914128503,1615.81257944131,1620.69554841082,1620.69554841082
6.24,0.150516622296638,0.0234397518310694,13.7470233137956,-0.753301526727045,0.151712195288197,-0.0137144213996357,13.6701531573446,1.63555062133538,-1.50646112650156,1636.87038310856,1618.93767958195,1620.69554841082
6.25,0.190361269221888,0.0730550331168631,13.4021382872356,-0.993090165192654,0.127702476801623,-0.158954484372744,12.0799400621055,-5.88885276113495,-2.09835033652245,1618.86443504451,1620.69554841082,1620.69554841082
6.26,0.150575246099244,-0.0145289332908464,13.1706899342824,-0.524786007429631,0.0709811562418279,-0.133587686928815,5.51926614072876,-11.969969714515,-2.74937631199927,1623.74740401359,1620.62230387708,1620.69554841082
6.27,0.0247294755590289,0.0336207528577949,13.1689303168146,-0.990271885505101,-0.0404725605213041,-0.0101918511075717,-4.05925282739363,-12.5667748678663,2.75410111614853,1623.74740401533,1612.80650167334,1620.69554841082
6.28,0.200073279756816,0.0345001099197462,13.634642410528,-0.760347226160967,-0.193469261463216,-0.061556638358521,-11.7510841873807,-6.95655244991303,2.04959893934986,1620.69554840826,1618.89190174906,1620.69554841082
6.29,-0.0818681453213181,-0.169041745093269,12.7604644451091,0.406185748622663,0.0661441555269411,-0.175790942577136,-12.6705435420282,1.56581163198055,1.47966166440346,1620.69554841631,1615.85835727779,1620.69554841082
6.3,0.307081267246755,-0.081926769091244,12.1799079837738,-0.0607092694516811,-0.262624944821438,0.178994520991956,-8.00217678783223,9.18253836174249,0.711834828165606,1612.76072384022,1618.93767958387,1620.69554841082
6.31,0.0653362319058053,-0.0528493612647643,13.2247688450149,-0.410880532680271,-0.0541781947382145,0.0642386285707505,-0.682014434280704,13.2135608420911,0.0205099490163402,1612.76072384228,1618.86443504812,1620.69554841082
6.32,0.0160726935289249,-0.363223332251605,12.7039220700916,1.10441456508699,-0.28611051351498,0.224344143283102,8.28764873563099,9.69145220951594,-0.620759610011482,1610.92961047935,1615.73933490795,1620.69554841082
6.33,0.122611690557436,0.0925963018280415,13.4614960502749,-0.87636641070068,0.13292650158438,-0.0770600217370861,13.2561729417636,2.50075447323882,-1.44934927903166,1615.81257944362,1618.89190174857,1620.69554841082
6.34,0.0160140697256071,-0.179105498409162,12.5293680158424,0.290871133743141,0.0642140113101871,0.167963658989158,11.9759473726551,-3.69409710487638,-1.84678514925499,1610.92961047948,1618.81865721339,1620.69554841082
6.35,0.0839395197572499,0.122318571534717,13.8127156998203,-1.11333676926855,-0.0741531324536163,-0.128487310138737,6.96194375972117,-11.9817349683736,-2.69565466461777,1610.92961047707,1623.7016261813,1620.69554841082
6.36,0.015662326887242,-0.0141185666438351,12.7056816876224,-0.409471392894625,0.00950486099346107,-0.0188228591105129,-2.9448833095525,-12.3664738815032,2.87559610211773,1610.9296104787,1620.66808171002,1620.69554841082
6.37,0.0159554458841517,-0.121595544597169,12.9350184994374,-0.0564818497342849,0.0566395615083578,-0.108775055924533,-10.5657411022282,-7.46210484654452,2.18134123023765,1615.81257944741,1615.73933490925,1620.69554841082
6.38,0.0830015388699404,0.0242018612978922,14.0438121290711,-0.640805191893118,-0.0776785611708135,0.0379608572017654,-13.9483052102093,1.75615266234156,1.3999535900053,1623.74740401393,1618.89190174889,1620.69554841082
6.39,0.161928723213514,0.044505239497149,13.0544378725526,-0.645737181500335,-0.0722059066160983,0.151617725856856,-9.02438373071453,9.45493643324594,0.712678543705592,1607.8777548745,1618.8186572142,1620.69554841082
6.4,0.0146070983599799,0.198431813143119,13.9826947484422,-1.57177694750401,0.198096228634698,0.0186127910446842,-1.85393135395791,13.9480885334024,0.0202031433465394,1631.98741414602,1615.88582397892,1620.69554841082
6.41,0.131268472619559,-0.0433718459226865,13.3480593764876,-0.292043068459575,0.0344038611645975,0.133898854586513,6.96414475177347,11.3910783575753,-0.570612247841098,1618.86443504718,1620.74132624605,1620.69554841082
6.42,0.160990742313146,0.091951439921588,13.6356981809599,-0.990271885208741,0.174906585110251,-0.0614879898782007,13.2350605762827,3.42725470763341,-1.38990570957651,1620.69554841011,1618.81865721359,1620.69554841082
6.43,0.238217836311856,0.0727032902721072,13.2254726919427,-0.873548130932341,0.198429795935047,-0.150529472325748,12.7128598299625,-3.74958787150042,-1.92356322998033,1628.93555853774,1615.8858239799,1620.69554841082
6.44,0.248809203922243,0.0154278316657612,13.5201499663051,-0.529013427198975,0.119893286070774,-0.218562663557798,7.67076391360547,-11.1460168355904,-2.57793338564821,1615.81257944307,1620.69554841082,1620.69554841082
6.45,0.160170009051094,-0.0345391924510453,13.5173345784002,-0.404539403286604,-0.00137887957901237,-0.163845922456753,-2.56577131009808,-13.2777559782331,2.92078855510327,1631.98741414224,1618.818657213,1620.69554841082
6.46,0.0644568748300726,-0.110652434177051,12.9378338872709,0.171329099930885,0.0227501237890113,-0.126020164139518,-9.95580356887078,-8.26431332012271,2.27686512888133,1610.92961047688,1618.86443504812,1620.69554841082
6.47,0.131385720223461,-0.0825716309648561,13.1088687067409,-0.408766822923386,-0.1301890419072,-0.0844458115368622,-13.1016655139292,-0.596565040221365,1.58512606171331,1628.93555854042,1618.81865721305,1620.69554841082
