t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.81,0.132147829697843,-0.00452380370939347,7.18939818732483,-0.0564818497411126,-0.0750772008931933,0.108843592369483,-3.92482424778437,6.02381864926755,0.569608578803287,902.011001257699,906.866522517354,903.814666912849
5.82,0.142621949722496,0.0247880993660869,7.82896048840635,-0.173910174135081,-0.0976545652672457,0.106859984537218,-6.29938578353247,4.65194645583163,0.912501291922615,898.931697945643,906.913412354172,903.814666912849
5.83,0.0731722807136002,-0.0242409438427337,7.7717142662878,-0.172501034256528,-0.0769304708069971,-0.00484857552588898,-7.56037730690545,1.80831253406874,1.31383177768564,909.894615522963,904.762967063416,903.814666912849
5.84,0.0443293680833053,-0.0821026405194437,7.18869434034979,0.411117738004948,-0.0283575077864565,-0.0888920030546686,-7.14047930960787,-0.927307577096904,1.75706710342849,906.886345861738,906.791861825835,903.814666912849
5.85,0.0544517452766274,-0.0918732748767738,8.06427999973167,0.292280273723698,-0.0151486453593224,-0.105717594297408,-7.56227865111248,-2.8160222434151,1.96349377620928,901.983553550147,906.833937881375,903.814666912849
5.86,0.160697623296835,0.140804611744741,7.65405451061187,-0.872138991009969,-0.213161250614454,-0.0145583672958417,-4.78161462374503,-6.03997834938549,2.3585018777195,911.720010613539,904.730223594201,903.814666912849
5.87,0.0541586262482295,0.208905933222355,7.65475835759999,-1.22301482429234,-0.213714804353576,0.0300137990382926,-1.80313521647675,-7.53921707903327,2.74840225285045,906.866522517354,904.642210701039,903.814666912849
5.88,0.132558196336287,0.0635775177723174,7.71270842671059,-0.407357683043742,-0.0765089182698706,-0.125539482264318,-0.365602760498004,-7.71480046267585,3.04147089861477,901.983553550147,909.872168998733,903.814666912849
5.89,0.219731796090292,0.0534551405801489,7.59469674754707,-0.52267229761717,0.0262071258539592,-0.224616786598829,3.12845753543799,-6.94012668953959,-2.7868041476453,906.854958899796,898.97779361637,903.814666912849
5.9,0.190419893014413,-0.0728009966066101,7.12968850076814,0.178374799041825,0.18022401730899,-0.0952839144218204,4.56318256346183,-5.48102550435926,-2.42230834502695,904.730223594201,909.918378121857,903.814666912849
5.91,0.0930652922641002,0.0343828623077288,7.71411612067927,-0.290633928589255,0.0608977884454986,-0.0783248951938139,6.70544312458031,-3.8247990936505,-2.12682611167394,904.730223594201,898.977566711746,903.814666912849
5.92,0.0639878844121712,-0.0142944380670027,7.59716021199871,-0.0564818497460788,0.0654107852042431,0.00449549665344419,7.51903016547303,-1.08821820276708,-1.7219613243217,904.730223594235,904.730223594201,903.814666912849
5.93,0.190478516818802,0.0635188939650684,7.59927175296996,-0.289929358645534,0.199857010709807,-0.0193362491237657,7.34220198987454,1.98117645563791,-1.34537288813266,898.931697945643,909.945844822346,903.814666912849
5.94,0.0152519602294631,-0.0729768680238324,7.77171426629093,0.0623556145277612,-0.0306225125699111,0.0679743133934769,6.31965357560847,4.52387107948848,-0.9414941008899,906.866522517354,901.983553550147,903.814666912849
5.95,0.0349104765579778,-0.121009306538064,6.89788822435921,0.644565246918511,-0.0893892138758379,0.0887218241752724,3.87718149604249,5.74141010205979,-0.500783310904214,901.983553550112,906.793277982807,903.814666912849
5.96,0.151571850803419,0.0346759813360793,7.89113363942254,-0.409471392862822,0.0824188875239338,0.131846792213202,2.19834694133351,7.58979101572162,-0.333773725793282,898.931697945762,904.689023543543,903.814666912849
5.97,0.21908693422627,-0.0829819976049475,7.53639475494718,0.0630601844722523,-0.0902177813970434,0.216207882823381,-0.187456200312383,7.53432695482652,0.0332423781205706,911.749491484206,904.730223594201,903.814666912849
5.98,0.0634016463538308,0.00489508781487128,7.77382580724996,-0.289224788704316,-0.0222718458499531,0.059562534596233,-3.53743925748841,6.92838669240151,0.434881485063271,906.866522517316,901.937775715969,903.814666912849
5.99,0.0839395197707172,0.0345587337253143,7.94626832056206,-0.29204306847628,-0.0318546941608316,0.0850025147625392,-5.62517900377189,5.62012727184511,0.749111699206643,901.983553550147,904.730223594201,903.814666912849
6,-0.0430787268940656,-0.00493417034749891,8.5886460096069,-0.172501034258406,0.0364656458966947,-0.0234601666057277,-7.78105473657193,3.6400252844765,1.11315178960547,906.866522517354,898.931697945643,903.814666912849
6.01,0.102835926622536,-0.00511004176453894,7.82931241189834,-0.0536635699865109,-0.102958328031134,0.000960739394580955,-7.81886133146154,0.407946198933876,1.51181488299894,906.86652251731,904.76226807807,903.814666912849
6.02,0.0541000024416194,0.0160140697036011,7.65511028109927,-0.178842163717211,-0.0564193109406394,-0.000349350309108239,-7.27486319670452,-2.38936464453396,1.86477929410902,906.866522517206,902.02475360081,903.814666912849
6.03,0.0442707442776397,-0.0132392095643393,7.36641570608244,-0.0614138393326292,-0.0241944408596445,-0.0393675564427592,-5.45256857597971,-4.95351874314796,2.2999369041325,901.983553550379,906.834478033404,903.814666912849
6.04,0.0933584112931055,-0.0432545983075917,7.48337161476825,0.176965659155987,-0.0112855625199349,-0.102271155818894,-4.02313432506934,-6.31241299121726,2.59781438403022,896.795399022653,906.91230035154,903.814666912849
6.05,0.113134175233962,0.053513764383255,7.82896048838859,-0.405948543152585,-0.0712744615626058,-0.102873785355143,-0.878290326913377,-7.79012340403461,2.97751689625261,901.983553550147,904.730223594201,903.814666912849
6.06,0.0443879918882158,-0.0333667163412522,7.36571185907912,0.17626108923161,0.047146693750862,-0.0293397486633462,2.49605719101348,-6.93213370195251,-2.77204923905148,901.983553550161,906.834478033461,903.814666912849
6.07,-0.120364444678017,0.0832360341001466,8.47380164187459,-0.525490577375109,-0.139729722022266,0.043490708190928,5.63620219640191,-6.34938417596706,-2.47756196021249,898.931697945685,909.872600287752,903.814666912849
6.08,0.152451207887578,0.0347346051415105,7.88691055750304,-0.292747638408648,0.0910546104763742,-0.127109879599164,6.0966401766611,-5.01198941321392,-2.29596377267665,898.931697945897,904.730223594201,903.814666912849
6.09,0.0438017538320811,0.0239673660867519,7.94837986153535,-0.40453940327798,0.0338979369267745,-0.036660034751907,7.66393264765485,-2.14581707614497,-1.89464681157042,909.918378121691,901.983553550147,903.814666912849
6.1,0.073524023547229,-0.0238892010082104,7.71481996766776,-0.0571864196872966,0.0715003933565338,0.0293967636525707,7.68826155951141,0.642146099155774,-1.49487921829909,904.730223594201,904.730223594201,903.814666912849
6.11,0.0833532817115351,0.0247294755609214,7.77241811327111,-0.408062252982184,0.0864822173833616,0.00895224050490841,7.02843686938058,3.34336257425746,-1.17923769876449,904.730223594201,904.762268078118,903.814666912849
6.12,0.0637533891887934,0.0340311194717856,7.7148199676688,-0.288520218757154,0.0689651571792737,0.0215967317156733,5.20347709982664,5.70311468600734,-0.77700032105578,904.730223594201,906.912300351494,903.814666912849
6.13,0.122025452506455,0.00501233542719571,7.7731219602608,-0.172501034257884,0.0503839035798695,0.111251053145102,2.75355701755963,7.27111445150994,-0.384197213104244,904.730223594188,904.730223594201,903.814666912849
6.14,0.0638706367999682,-0.024065072425954,7.53815437241821,0.0609464746499389,-0.022259835098713,0.0645219784064157,0.272857748421411,7.53346098843728,-0.0281187259606718,906.866522517284,904.730223594201,903.814666912849
6.15,0.151864969831738,0.0148415935909411,7.59786405898604,-0.173910174136958,-0.0251540480632692,0.150500883148054,-2.14338963881938,7.29134170531747,0.263024372722787,898.931697945746,904.730223594201,903.814666912849
6.16,0.0446224871122258,-0.0242995676486443,7.88831825147053,-0.0550727098617659,-0.0477154797102287,0.0174604793752793,-5.2507677410302,5.88710760642365,0.721345799579818,904.730223594201,906.912300351553,903.814666912849
6.17,0.0337380004433531,-0.0935147414396895,7.30705794301408,0.302144252916809,-0.0685308026298615,-0.0720193628918962,-6.56711538137885,3.21828875332733,1.1564573888127,911.749491484559,901.983553550147,903.814666912849
6.18,0.0345001099194178,-0.0337184591718396,7.42366192820308,-0.0564818497471218,-0.0390951178827368,-0.028262410214096,-7.35083400437909,1.03883880542982,1.422795261204,904.730223594237,906.83447803345,903.814666912849
6.19,0.0934756589024226,-0.00464105132025594,7.88867017497319,-0.173205604196326,-0.0908094925469489,-0.0226467266501132,-7.70595189910832,-1.6968861598426,1.76558906930732,901.983553550173,904.730223594201,903.814666912849
6.2,0.112489313369849,-0.0732699870515527,7.42155038722962,0.0637647544073566,-0.0519463546474425,-0.123789793051757,-6.17713578425536,-4.1141790915035,2.166952051282,906.866522517354,901.937775716056,903.814666912849
6.21,0.0838222721564983,0.0244949803381063,7.4802043033175,-0.0550727098630817,-0.0662774923884622,-0.0568636208303659,-4.03683417976612,-6.29765505786188,2.56420383924503,901.983553550325,906.834478033389,903.814666912849
6.22,0.180883753878553,0.0247294755607859,7.77382580724885,-0.291338498530617,-0.0822962485983459,-0.162965661552818,-2.25654420487334,-7.4448139032233,2.80983233899463,898.931697945643,901.983553550147,903.814666912849
6.23,0.10295317423419,0.0246122279492238,7.82966433538067,-0.173205604196326,-0.00738749718209364,-0.105596130302699,1.45544784140217,-7.69514882032926,-2.9767805628198,904.730223594152,911.722024784052,903.814666912849
6.24,0.190185397789319,0.0247294755609648,7.83072010586285,-0.173910174139838,0.0724807500723402,-0.177562871577233,4.0207386620377,-6.72191064628423,-2.62473656832486,904.73022359413,904.808045912262,903.814666912849
6.25,0.0731722807145374,0.00501233542728249,7.54061783686521,-0.173205604196326,0.0481923839932879,-0.0552883377978227,5.4541222441469,-5.20993935558532,-2.35626639774808,906.866522517354,904.730223594201,903.814666912849
6.26,0.132323701114449,0.0732895283250875,7.30670601950455,-0.289929358650292,0.0865873388182071,-0.124030438179992,6.68917335866922,-2.95414482822717,-2.0263277409543,898.931697945643,911.7220247841,903.814666912849
6.27,0.0539827548303577,0.00501233542691801,8.12223006883774,-0.289929358649144,0.0529176161303059,-0.0117892844817674,8.09381910963288,-0.738087084753712,-1.69741688269339,906.866522517167,904.762268078169,903.814666912849
6.28,0.00495371162102682,-0.10146803781885,7.18623087589326,0.293689413610771,-0.0385906711330694,0.0939737306864588,6.63120481477289,2.7848321992252,-1.13235781524363,914.801347089064,901.983553550147,903.814666912849
6.29,0.0253743374246636,-0.0724492537712964,7.48231584428497,0.176261089213831,-0.0295230404929738,0.0708600130666699,5.68513692501344,4.8677855857728,-0.839143779252973,898.931697945868,904.689023543433,903.814666912849
6.3,0.0445638633072492,-0.0625027479943294,7.83353549382289,0.0574236249303313,-0.0278130235772105,0.0715469575817405,4.34520143088939,6.5181899581617,-0.580644787915826,898.93169794571,904.730223594201,903.814666912849
6.31,0.112489313370109,0.0340311194754679,7.53921014289577,-0.405948543169049,0.0519582485517477,0.105414909394577,0.831681820435842,7.50418477571015,-0.16417163405534,904.730223594201,898.931697945643,903.814666912849
6.32,0.152568455497486,-0.0530838564738097,7.35937723621472,0.176965659166193,-0.0871802872908044,0.135994951887609,-1.54311740627877,7.19795379395277,0.235227792588598,901.983553550147,906.866522517354,903.814666912849
6.33,0.074403380631301,0.0733481521304146,8.00386646618452,-0.524786007435311,0.0259787465132394,0.10119742684433,-4.4788635352303,6.65410100576309,0.52696916203773,901.983553550147,904.730223594201,903.814666912849
6.34,0.0736412711586121,-0.00475829893163911,7.94873178502912,-0.172501034255485,-0.0613444471434669,0.0410187400006567,-6.41394003977041,4.69824081581407,0.916888298097014,901.983553550147,909.872600287636,903.814666912849
6.35,0.141332225998443,-0.0240650724255615,7.88902209845823,-0.0564818497453487,-0.142261454013224,0.0177652615676167,-7.56936356663153,2.22364454566467,1.2779063541183,906.866522517177,902.056798084854,903.814666912849
6.36,0.0831187864880531,-0.0335425877544712,7.65370258711702,0.0595373347605554,-0.0790722096268746,-0.042206913239854,-7.61648630385309,-0.756203920573314,1.67753588490323,909.918378121788,904.730223594201,903.814666912849
6.37,-0.0334253401419492,-0.130662693278647,7.94626832055998,0.760584431394827,0.0846062116909736,-0.105032288948385,-7.54606905637928,-2.60355731566838,1.99845445939535,906.866522517354,909.872600287717,903.814666912849
6.38,0.180883753879039,0.0923031827927044,7.48055622680913,-0.5219677276829,-0.194821256305293,-0.0573017282694282,-5.07416765135716,-5.52123124104722,2.32869992170674,901.983553550147,904.730223594201,903.814666912849
6.39,0.083880895961539,-0.0932802462132276,7.30037139663047,0.30073511301292,0.0619737743911795,-0.10907089588255,-2.5935173411521,-6.83077828201755,2.81989556004953,909.918378121857,901.983553550147,903.814666912849
6.4,0.0538068834133351,0.0438603776378768,7.65651797507341,-0.405948543160288,-0.0453773822549427,-0.0525338615455042,0.187379580102607,-7.66498210143225,3.11306357521314,906.866522517354,906.79327798259,903.814666912849
6.41,0.161225237550121,0.0248467231723239,7.54132168386468,-0.175319314021231,0.0279930261914418,-0.160708827884905,2.57672842440337,-7.0896220088428,-2.81622923387871,898.931697945719,906.834478033414,903.814666912849
6.42,0.102777302816691,-0.00452380370856704,7.42155038723132,-0.173910174139004,0.0732993203784989,-0.0721862064823862,5.18107903420879,-5.31658489447545,-2.39253081006756,906.866522517354,901.983553550147,903.814666912849
6.43,0.141859840250349,-0.0142358142608979,7.42119846373663,-0.0564818497471218,0.13017288073547,-0.0581540523485206,6.46774085135432,-3.63946494930782,-2.09095632386955,904.730223594201,902.02475360088,903.814666912849
6.44,0.219321429452595,0.0437431300281251,7.07420189610698,-0.523376867560409,0.201148507676302,-0.0977477810560621,6.9768521398025,-1.28132354685081,-1.82627520129296,901.983553550147,898.977475779762,903.814666912849
6.45,0.12249444295053,-0.003644446625712,7.77277003676781,-0.0607092693783342,0.119540745215554,0.0269848249628982,7.61793559159241,1.5448938417294,-1.37852322465112,901.983553550147,906.866522517354,903.814666912849
6.46,0.122435819145055,-0.0629717384426304,8.00773762461024,0.0602419047088896,0.0707152187898768,0.118132668994261,6.83185170879152,4.17771387014045,-1.01443711342568,898.931697945643,904.730223594201,903.814666912849
6.47,0.0343828623077515,0.00507095923244471,7.71481996766746,-0.172501034254964,0.023807972922521,0.0253194840652693,4.26668462828881,6.42989937892217,-0.608211263946151,906.866522517354,909.918378121857,903.814666912849
6.48,0.0734653997414019,0.0244949803375696,7.59751213549329,-0.172501034253857,0.0471433997603388,0.0614383339612882,2.31805379322166,7.23730432326272,-0.332669225938407,904.730223594201,904.689023543438,903.814666912849
6.49,0.112372065757316,0.0729964092940041,8.06463192322209,-0.523376867544572,0.0732065871934711,0.112235255262636,-0.508282890723325,8.06559730618455,-0.00187151369034418,904.730223594149,909.918378121857,903.814666912849
6.5,0.297193385293175,-0.0924595129352811,7.18482318192563,0.295803123437465,-0.198990142551487,0.239323197708843,-2.47164630954721,6.75278817703273,0.39202075385541,911.749491484559,902.024753600861,903.814666912849
6.51,0.0826497960447755,-0.0534355993069004,7.18975011082266,0.061651044589528,-0.0969035321600216,0.0172063219324255,-5.22030765150348,4.94415771704622,0.821134295162252,909.918378121811,904.730223594201,903.814666912849
