t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.02,0.122153236151726,0.00451369527205804,3.19912483941853,-0.0530856273295748,-0.120519223478373,-0.0204182104876608,-3.12150091267289,-0.702459873726545,1.77555574672497,344.71472016773,339.784816331408,346.851019090883
6.03,0.229406289918324,0.0147882465556461,2.67224777097161,-0.17253274367604,0.204285493804957,-0.10541999388705,2.51770548031803,-0.912049785636545,-1.98282134631625,344.71472016773,341.968050123676,346.851019090883
6.04,0.151521155275942,-0.00458507027399806,3.3750864300878,-0.0557772798034009,-0.0859949926103509,0.124838073565396,-1.87656042502824,2.80585824423168,0.572953997550066,341.968050123676,341.968050123676,346.851019090883
6.05,0.151745075084551,0.0345534394531566,3.60835788553712,-0.291306683939899,-0.0461884770380299,-0.148617403352926,0.01130118599514,-3.6200799020769,3.06415805982118,339.831751200523,346.851019090883,346.851019090883
6.06,0.19071566355505,0.0926734862102431,3.43273216979605,-0.524145171869954,0.190517550909999,0.0930800846951644,1.70275924424088,3.02638220766966,-0.664014769302996,339.831751200523,342.010699930662,346.851019090883
6.07,0.112830432648862,-0.00458508340328334,3.25576248160337,0.0609783944351211,-0.104065271091778,-0.0438423183025168,-3.07058796491196,-1.08406515069061,1.9289111747179,344.71472016773,349.950376821825,346.851019090883
6.08,0.0058571090651611,-0.0532144054097506,3.83961409165517,0.177061576313749,0.0163584692940737,0.0509752798135462,3.72705360969421,-0.93971195858576,-1.77169942101506,344.71472016773,349.902874695386,346.851019090883
6.09,0.0728525135780113,-0.00469701048435741,2.90787027190377,-0.0557772798034009,-0.0591245350986035,0.0428233580128706,-2.27596769828663,1.81074339968971,0.879569379208244,349.902874695386,354.785843662593,346.851019090883
6.1,0.121873602250336,-0.0434438148156272,2.73123648487202,0.177734384262459,0.078749036522146,-0.10266026114345,0.669026535707485,-2.6539867637508,-2.82967084816722,349.902874695386,354.833686143018,346.851019090883
6.11,0.0441002196494441,0.09250578815171,2.96417259087419,-0.405372493934872,0.0995088792120587,0.0244976156525115,0.201966843281056,2.98493809006885,-0.203473269288153,349.902874695386,349.902874695386,346.851019090883
6.12,0.0150680555076523,-0.0440592649760741,2.78653154694604,0.18109653055307,0.0245040348547071,-0.039595674042159,-1.90749737390436,-2.03936455398534,2.45449138247978,352.954730299891,349.902874695386,346.851019090883
6.13,0.131476529770769,0.0829590079421277,2.43930964224507,-0.406045249205625,0.145587262817402,-0.0545217734913537,2.30596913028469,0.89309050231558,-1.36623691458644,349.902874695386,341.968050123676,346.851019090883
6.14,0.0926177939907994,-0.00475292588858114,2.61392791717221,-0.172533322202206,-0.0847134813285631,0.037739530328552,-2.40824692806002,1.03088973073355,1.1004214514515,349.902874695386,341.968050123676,346.851019090883
6.15,0.0827912617361213,-0.00447325259707484,2.96652276941869,0.06030658579763,0.0419507973175571,-0.0715159675392665,1.3071394327722,-2.66369681628035,-2.66506725306536,346.851019090883,344.748606984154,346.851019090883
6.16,0.102779998091244,-0.0630411433457055,2.96383658463856,0.295835516577607,-0.0568418379597497,0.106333998416911,0.470890970985031,2.94110653441107,-0.0592737964810131,346.851019090883,341.968050123676,346.851019090883
6.17,0.0834624303702323,-0.0620904502188973,3.25609898699536,0.291130699778527,-0.0118205394154386,-0.103351227083278,-2.4400958529881,-2.17551601366112,2.38810810740649,344.71472016773,342.011823100651,346.851019090883
6.18,0.0149561371750356,-0.121888663621485,3.490714703889,0.649464738155605,-0.0319776056371802,0.118566289881834,3.47872694245857,0.710881459785825,-1.18526898974504,346.851019090883,344.670845084561,346.851019090883
6.19,0.0931771230680871,0.00490592143020583,3.66533384579456,-0.171861566189586,-0.0851329560706601,0.0381893194361441,-3.48051727469327,1.16198455223039,1.20172319806928,344.676693656192,344.670803915829,346.851019090883
6.2,0.180665535323346,-0.0044733182369175,2.96517903342911,-0.173877570628225,0.107544702662392,-0.145238366690684,1.84727105190521,-2.32596426684681,-2.52897363842062,344.71472016773,344.670906022831,346.851019090883
6.21,0.151689098414716,0.0242795051956435,3.37273580493152,-0.28861818708807,0.027672797884643,0.151106893316123,-0.212961858313451,3.37835677729407,-0.0224121239512114,344.679552792276,346.851019090883,346.851019090883
6.22,0.151689098414716,-0.0431086637300083,3.37407825370869,0.175720062804668,-0.0406699438288253,-0.152361068306232,-1.87911114907942,-2.80788584027687,2.60385248432315,341.968050123676,352.954730299891,346.851019090883
6.23,0.122209501643963,0.0239441790747918,3.19878762474689,-0.16984656100887,0.120648486708825,0.030861442910239,2.8158249732906,1.52716071266693,-1.12689329296053,344.71472016773,346.899361117418,346.851019090883
6.24,0.0929535052200084,0.0149002173966153,3.08114420664992,0.0609792885502076,-0.0913524676785768,0.0227397726502951,-3.06483687612982,0.322401951792027,1.48577648406381,346.851019090883,354.785843662593,346.851019090883
6.25,-0.0233439828529738,-0.0532706665299944,3.72197566496154,0.177735962100158,0.0149458118047126,0.0562079012015919,2.79987819864666,-2.45873442964723,-2.24369505331522,346.851019090883,349.902874695386,346.851019090883
6.26,0.0537033309844838,-0.0144116856786916,2.90618884834516,-0.0557772798034009,-0.0350057422424491,0.0432011857821709,-1.23281966613989,2.6323374399888,0.418807253859176,349.902874695386,349.902874695386,346.851019090883
6.27,0.034720888077226,-0.0244058416081205,3.02047748437554,0.0629942410793524,0.0193619421070265,-0.037766392087623,-0.480710908429218,-2.982644720805,3.00265013857572,349.902874695386,349.95076291234,346.851019090883
6.28,0.0146767133224796,-0.0237911879073915,3.02349647039664,0.0596364075692035,-0.00855917659827424,0.0266114079288304,2.00895361291406,2.26035235942723,-0.706859165955919,349.902874695386,349.855099930657,346.851019090883
6.29,-0.0141881991102981,-0.0727002619767169,3.13845638326645,0.294493214149574,0.0311612304000359,-0.0671982946616401,-3.1178252941263,-0.464542956197062,1.81226388003223,349.902874695386,346.817656172129,346.851019090883
6.3,0.0245032499580625,0.0243356481610741,3.25777654881046,-0.0544343988492012,0.0130972800069525,-0.0319545659702392,3.02200080294749,-1.21802392946204,-1.97063860763525,346.851019090883,339.86503470272,346.851019090883
6.31,-0.0624827770215687,0.141192246496213,3.95692857022769,-0.7569902867658,0.153514219432954,0.0165146094978191,-2.63463589787088,3.04778799948291,0.523795227308235,344.71472016773,336.77989559602,346.851019090883
6.32,0.102724209596935,-0.0045851928074556,3.02282540361388,0.061651044589528,0.0150808360790066,-0.101714579159306,0.248233677263158,-3.01324647407158,-3.03900510782778,346.851019090883,344.71472016773,346.851019090883
6.33,0.10300348903163,0.0149560715329801,3.19744591156143,-0.0564485624860925,0.0731583171054066,0.0740355554223344,1.85185066725049,2.60720077933626,-0.635246522188722,344.71472016773,344.71472016773,346.851019090883
6.34,0.083406357425523,-0.0343997524749983,3.31508906695084,0.181093059236019,-0.0645243771278601,-0.0630600363589884,-3.14285616680644,-1.07007725547605,1.95353701041058,344.71472016773,346.818053254922,346.851019090883
6.35,0.0542061363643671,-0.0631531667038667,3.37273727611495,0.179079368982457,0.0634237124258511,0.0538893346257094,3.30312572390715,-0.704830906071325,-1.72798008689315,346.851019090883,344.71472016773,346.851019090883
6.36,0.200039701123299,-0.00452936930167923,3.14147389819726,-0.0564484047183845,-0.128414091749808,0.153447770436202,-2.00517741892988,2.41894774521147,0.674176694749686,341.968050123676,344.672539736116,346.851019090883
6.37,0.141862627423427,0.043988773940511,3.43172659419334,-0.406720108348558,-0.0244567343739289,-0.146498755749087,0.865775108735684,-3.34553465456907,-3.00633008494313,344.702425881583,346.851019090883,346.851019090883
6.38,0.132147829697843,0.0536477612918544,3.37441341930416,-0.289962908870613,0.112697217346706,0.0874097728391232,1.44180121412513,3.06462945098555,-0.525461073441281,341.968050123676,349.949514937176,346.851019090883
6.39,0.112494905220991,-0.0050876743601787,3.08248436988899,-0.0530934113210989,-0.0911667686692502,-0.0661030137095302,-2.54552846853492,-1.73919913086855,2.15296058738019,344.722058617777,354.785843662593,346.851019090883
6.4,0.0149002173966153,-0.0143558621751368,3.55004000197077,0.0609801300671233,0.0153795374029042,0.0138411374724258,3.54591631957259,-0.181604092587264,-1.60479099653799,346.851019090883,349.949288032715,346.851019090883
6.41,0.00540867867377576,-0.0338413161413261,2.84451757502633,0.179079368982457,-0.0196405615360895,-0.0280844587934398,-2.48092576669625,1.40298146643904,1.11899837055227,352.954730299891,354.785843662593,346.851019090883
6.42,0.122098121585989,-0.0337855101435136,2.67123644218172,0.0609802352634649,0.0803175192468491,-0.0979719760570153,1.02551939354426,-2.46729258350059,-2.72484733680936,349.902874695386,349.902874695386,346.851019090883
6.43,0.0248940932608788,-0.00469686169671293,3.02081462019139,-0.055106523048961,-0.00182598334144092,0.0252674132810655,0.289903123258003,3.00737657727958,-0.114340660808903,349.902874695386,346.851019090883,346.851019090883
6.44,0.0246708517550509,0.00462732903779454,2.96350084109716,-0.0537651673338234,-0.0191019975836626,-0.016284249711223,-1.82033704070679,-2.33914535389164,2.46214223999524,349.902874695386,346.851019090883,346.851019090883
6.45,0.073524023547229,-0.0336739462775284,3.08080867327188,0.177738065865747,0.0616005708138879,0.0523935718564648,3.01309922640197,0.666487774247067,-1.29547666430423,346.851019090883,342.009311591646,346.851019090883
6.46,0.0248940407437376,-0.0145232801730349,3.314419471325,-0.0551066808432167,-0.0285941082491483,-0.00360775622393266,-3.07098414603738,1.24798619902581,1.16817735975586,346.851019090883,339.831751200523,346.851019090883
6.47,0.0448258420500193,0.0246708517550509,3.42971780735596,-0.0557772798034009,0.00246435907691195,-0.0511070834244434,1.84401275504309,-2.89235065340897,-2.59028230849476,344.71472016773,342.009250173997,346.851019090883
6.48,0.121819310396315,-0.0725891838748333,3.08415770215149,0.294496212083545,-0.0660453233786362,0.125487645849539,0.457186495786398,3.06426781772457,-0.0529086119828962,344.71472016773,339.831751200523,346.851019090883
6.49,0.132092045579969,-0.0241265359192553,3.13946258935924,0.061651044589528,-0.054158242256972,-0.122871001609814,-1.81283622709545,-2.56391322298855,2.54578016775236,344.71472016773,346.851019090883,346.851019090883
6.5,0.151298640224649,0.0337721292162294,3.02382900890332,-0.1698536613583,0.152644471217283,0.0270462687338132,2.72564976097171,1.32031266065161,-1.17581681720657,344.71472016773,344.673520116869,346.851019090883
6.51,0.0152906449670953,-0.0922978837101211,3.78264672181069,0.412595345776347,-0.0321142774942629,-0.08787136246752,-3.64086570761604,1.10577938147131,1.38458263361498,344.71472016773,346.851019090883,346.851019090883
6.52,0.171063054159195,-0.0140770597339082,3.31642873106017,-0.0577881299976048,0.120812010145572,-0.121922886750642,2.17748756916512,-2.50211648056228,-2.44287759619873,341.968050123676,346.818974606913,346.851019090883
6.53,0.0641995221036867,-0.0143559190643299,3.43206262671435,0.0609808137896308,-0.022253205775896,0.0619069130486973,-0.367675237265863,3.41285620166472,0.125084610711339,341.968050124225,344.71472016773,346.851019090883
6.54,0.142029988532132,0.0145098817311326,3.13912784409049,-0.171865247792873,-0.0742929595985259,-0.121916407691421,-1.1975238710166,-2.9068192003096,2.69611487282679,344.71472016773,349.948652529575,346.851019090883
6.55,0.0248381253395225,-0.0726451867988732,3.14080146534584,0.295167442168275,-0.0261662706704169,0.0721774335552844,2.6326070289809,1.7381420812451,-0.893555738300421,344.714720168675,354.785843662593,346.851019090883
6.56,-0.0241265665520653,-0.073035491829307,3.37374356098409,0.296507693375386,0.0321919664729043,-0.0698566501841265,-3.38568070672462,-0.0850210540106647,1.68356461339791,349.902874695386,354.785843662593,346.851019090883
6.57,0.0534810128527049,-0.0144674347873197,2.96584350626466,0.0623210649968462,0.0544930301594265,-0.010001753302315,2.6492234889701,-1.33481329191903,-2.01650996429496,349.902874695386,352.954730299891,346.851019090883
6.58,-0.00447381712367836,-0.033897209663372,2.90384300446859,0.179079368982457,-0.024505816828803,-0.0238432548988571,-1.59167233687966,2.43535475588432,0.640471864399442,352.954730299891,352.908952465813,346.851019090883
6.59,0.0544286776940848,0.0341070439656913,3.13778951975144,-0.171865773721277,-0.0370937402672921,-0.0524387817992259,-0.00365341316460652,-3.14249066299504,3.08571186309411,346.851019090883,346.851019090883,346.851019090883
6.6,0.00546399892748966,0.00529679098283467,3.07913573502394,-0.0571170050826211,0.00751433513943585,0.00120251669746679,1.7986650256418,2.49982866462964,-0.642251336415235,349.902874695386,341.968050123676,346.851019090883
6.61,0.0735797551523451,-0.00441812489979153,3.08047411189439,-0.0571168998862795,-0.0689886709866976,-0.0259627323561755,-2.92604324361943,-0.964807768818891,1.87076200176612,346.851019090883,344.71472016773,346.851019090883
6.62,-0.033172773194037,-0.0919637610306923,3.60501403189886,0.411256987995237,-0.00856473240514073,0.0973879437257078,3.38014504901276,-1.31904432374243,-1.8292665550988,346.851019090883,344.71472016773,346.851019090883
6.63,0.112272223867502,0.0247265746072959,3.08248121743832,-0.0564469846484985,-0.0443534680557944,0.106062366631092,-1.81924429896483,2.48902127323571,0.612859367562506,344.71472016773,339.831751200523,346.851019090883
6.64,0.0543170656852663,0.00529673846563395,3.25610145641148,0.0609813923424968,0.009785444771125,-0.0536902610690442,0.833324783444314,-3.14825113832339,-2.86410623591954,344.714720167942,346.818974607146,346.851019090883
6.65,0.122321481240025,0.0244479953575208,3.19845096173574,-0.172536004547466,0.0880180996221722,0.0883915345983788,1.62513666745467,2.76021521617207,-0.586013884492238,344.71472016773,341.968050123676,346.851019090883
6.66,0.180833872321182,0.0926196144805245,2.90585021506091,-0.64024071356528,-0.203086541614282,0.00592781412875738,-2.34878224453765,-1.82677191007,2.01496059643078,344.71472016773,346.818974607184,346.851019090883
6.67,0.132092124349122,-0.0241266146884086,3.1981165054466,-0.0557772798034009,0.133944305633974,0.00945229282340402,3.18484943096143,-0.296301180316377,-1.68100278727632,344.71472016773,344.71472016773,346.851019090883
6.68,0.102000412038074,0.0245037488381586,3.31943686745543,-0.172536162315278,-0.0566424978251296,0.0882957824768019,-2.51483287113174,2.17348693913815,0.80614684551334,344.71472016773,349.902874695386,346.851019090883
6.69,0.141751374268668,-0.00464105132025594,3.08181172691427,-0.0557772798034009,0.0453675889502006,-0.134375493812149,0.943132960912156,-2.93448033612932,-2.84871993933791,344.71472016773,344.74676465137,346.851019090883
6.7,0.132036445258973,-0.0336744932983897,3.08114299821391,0.177740695612835,0.0124753509034238,0.135690677628809,1.19906366505128,2.84381438520051,-0.341397842951676,344.71472016773,349.948652529131,346.851019090883
6.71,0.122265819653408,0.0536486277723613,3.02282335452437,-0.289295360415975,-0.128348344067425,-0.0367941366596231,-2.14143787486981,-2.15299713568998,2.26347306807856,346.851019090883,349.902874695386,346.851019090883
