t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.93,0.199018051266689,0.101194460071546,16.0935318808588,-1.45575776333433,0.167810614043927,-0.147268806246816,15.9536530249633,-2.56942682807012,-1.82069134068873,1942.9715002425,1926.76919884229,1923.74480993806
6.94,0.0839981435978592,0.063460270150379,15.9281278374384,-1.11192762937498,0.0798669769007351,0.0685868793296728,2.29968431133359,15.8004142833963,-0.214226954267969,1911.84257308649,1932.85459891849,1923.74480993806
6.95,0.132382324920142,-0.0918732748792814,15.4005945160693,-0.528308857132855,-0.146175787710392,-0.0678116337773428,-15.2630712539463,2.1203956220166,1.39846558360354,1918.86184097469,1924.9930188801,1923.74480993806
6.96,0.0736998949707983,-0.0330735972777179,15.2868059190581,-0.764574645962121,0.0170401053396412,-0.0789631063573952,-2.42808195782303,-15.1120954073977,2.9323091033254,1916.72554205983,1924.96555217986,1923.74480993806
6.97,0.199780160732166,0.0348518527537246,15.6345063334378,-0.762460935985534,0.192485982954179,-0.0638428588700489,15.5767269779304,-1.54425115322146,-1.71834101977827,1921.91369657335,1929.84852114707,1923.74480993806
6.98,0.0930066684560615,0.101897945693917,15.8659546862853,-1.45928061276614,0.123737870581166,0.0610112374729015,3.0091777378201,15.6461774039623,-0.28172416873562,1924.9655521772,1924.96555217986,1923.74480993806
6.99,0.0347932289490697,-0.0343046972311478,15.6878813971026,-0.758233516329829,-0.0436272896742837,-0.0220009233556059,-15.1663010654894,4.08262817138402,1.25954404393573,1929.8485211442,1926.76919884239,1923.74480993806
7,-0.0325459829984707,-0.00469967512846819,15.1094364767967,-0.524786007403974,0.0133811643587407,0.0300378493912972,-3.6077835071819,-14.6817699602339,2.86591638870719,1913.97887200726,1929.80274331415,1923.74480993806
7.01,0.181001001490023,0.0249053469794673,15.8090603877256,-0.878480120499694,0.171048385030019,-0.0642190690307875,15.6134105048402,-2.6304999662067,-1.79321690723037,1918.86184097158,1924.87399651273,1923.74480993806
7.02,0.0539241310219633,-0.0434890935204222,15.5157908073025,-0.408766822955509,-0.0269202246186859,0.0638311418367351,3.88866607945569,15.0261482361253,-0.279576530016851,1926.79666554401,1929.8027433142,1923.74480993806
7.03,0.364473973467706,0.159701018584561,15.1628115402737,-1.69131898192853,-0.255583816054338,0.304996074799967,-14.335735639652,5.22092878466083,1.11045190126307,1934.73149010969,1932.90037675157,1923.74480993806
7.04,0.200835389249734,0.0535137643618134,15.6299313278789,-1.22794681380644,-0.132165283754772,-0.160408585559765,-5.38119879815731,-14.7256682763961,2.71283577427691,1921.91369657536,1921.86791874255,1923.74480993806
7.05,-0.130252326624883,-0.102581890130453,16.2133031773684,-0.288520218739031,-0.0964761777528452,0.134837160679588,15.6505034698492,-4.24454767650476,-1.85342749082658,1926.7966655434,1924.84195202953,1923.74480993806
7.06,0.0356725860972425,-0.324433913754872,14.9921286446639,0.753538731350267,-0.293635661995046,0.142506125475013,5.74225164765618,13.8693290368636,-0.342318259568322,1913.97887200425,1918.9533966391,1923.74480993806
7.07,0.181059625296665,0.0148415935899732,15.1666826987636,-1.11263219933975,-0.15642998265668,0.0923716479169308,-14.1316930533375,5.61795923287418,1.1191805184091,1918.86184097175,1916.80336436452,1923.74480993806
7.08,0.0632257749084787,-0.121771416003637,15.1666826988869,-0.641509761808663,0.0858514598842288,-0.107029450171694,-5.54009359884557,-14.1331936157134,2.7257369458449,1929.84852114591,1924.9197743458,1923.74480993806
7.09,0.218735191367617,0.111844451492714,15.8634912218128,-1.34396599835545,0.151040639547971,-0.193754975361341,14.9470787945405,-5.48100664650792,-2.00678423041313,1934.73149010786,1921.95947440873,1923.74480993806
7.1,0.161283861345833,0.131209848752145,15.8648989157168,-1.57811807702019,0.197504535023543,0.0649651212984067,7.23365915507205,14.2077320322131,-0.570075337686639,1924.96555218059,1924.99301888027,1923.74480993806
7.11,0.228564449528832,0.130858105944474,15.4557291972008,-1.34114771851962,-0.114087850117739,0.237380525602472,-13.4919703234102,7.65800098017197,0.967986757904885,1932.90037675057,1926.76919884258,1923.74480993806
7.12,0.0356139622107492,0.0250225945842297,15.6341544099224,-0.762460935953619,-0.0401506044189592,-0.0168051631609948,-7.6849234525159,-13.6363515032843,2.57966683757,1913.97887200505,1922.03271894365,1923.74480993806
7.13,0.277886611774351,0.122318571532262,16.2744205579033,-1.3474888481256,0.182180655265852,-0.242884768546788,14.8435942652503,-6.80736365856538,-2.08339356907133,1921.91369657641,1924.96555217986,1923.74480993806
7.14,0.210312904565329,-0.043078726898501,15.9239047554647,-0.177433023794772,0.0781719127831095,0.1999411078036,8.50755676625219,13.4619353366461,-0.574738781553516,1918.86184097058,1926.76919884223,1923.74480993806
7.15,0.171640733782876,0.0825911722177396,15.5769081879086,-0.992385595104833,-0.0834474515354153,0.171226067098643,-12.8361377040281,8.88022897830526,0.901962209905423,1911.84257308127,1926.79666554257,1923.74480993806
7.16,0.0848775006465759,-0.0240064486214721,15.5171985012472,-0.761756366031287,-0.0308170512458715,-0.08264870866465,-8.55927825593315,-12.9654339621089,2.50905554707179,1908.7907174779,1918.9076188047,1923.74480993806
7.17,-0.0333667163205581,-0.246972324633629,14.9928324915757,0.639633257040591,0.0695203087657544,0.239323198963388,13.449026857009,-6.65716406763504,-1.98779296899788,1921.91369657419,1932.85459891843,1923.74480993806
7.18,-0.100881799769801,-0.237084442733977,14.5250088566549,0.405481178521357,-0.255106338155524,0.0361514417991068,7.85326329052678,12.2256514330199,-0.543076451756783,1918.86184096971,1929.92176568114,1923.74480993806
7.19,0.247871222999317,0.0913065780336137,16.0355818114529,-1.33832943858355,-0.120325828175047,0.235156818862168,-12.6958358341428,9.88669622222074,0.825889780560966,1939.91964464041,1918.90761880531,1923.74480993806
7.2,0.170409633853541,0.033210386196417,16.0359337352244,-1.10629106988482,-0.142908846179834,-0.0985871936154054,-10.4233269482484,-12.2363926882776,2.36715799385056,1937.78334571589,1926.76919884231,1923.74480993806
7.21,0.142270206903419,0.151395979375433,15.9853740595049,-1.46562174248539,0.00670819559442115,-0.207645261095107,12.9650411219343,-9.4650905764758,-2.29283435581387,1913.97887200375,1932.80882108277,1923.74480993806
7.22,0.0254915850355271,-0.140140208611894,15.9281278373687,-0.296975058062956,-0.0829099428010281,0.115823315278656,10.8701667643414,11.6461549493418,-0.769590967550703,1913.97887200944,1924.99301888008,1923.74480993806
7.23,0.044974229976425,-0.0427269840173425,15.8087084642293,-0.531127137127504,-0.0620167034888096,-0.00148492881030727,-12.0749703849226,10.2172623312721,0.83495588374277,1918.86184097096,1929.84852114707,1923.74480993806
7.24,0.0643982510540293,-0.0526734898294083,15.1673865457156,-0.177433023858602,-0.00118712678357267,-0.0831878717099211,-9.63363585122993,-11.7164054808208,2.44174241596113,1916.7255420471,1929.80274331343,1923.74480993806
7.25,0.248809203916949,0.0446224871294078,15.7472391600708,-0.997317584860227,0.158005817835347,-0.197310283162291,12.5146570809424,-9.61007500886215,-2.28890724534548,1924.96555217986,1921.86791874107,1923.74480993806
7.26,0.0543931214730864,0.0144312269477825,15.4585445851864,-0.993090165109425,0.0499832244841819,0.0258563192463317,10.7824439191021,11.1216784659353,-0.834066147640457,1921.91369657413,1921.86791874177,1923.74480993806
7.27,0.0351449718142203,-0.0722147585117842,15.6348582570272,-0.178137594009605,-0.0763716446199554,-0.0248497945420259,-10.9841294116235,11.1278671266527,0.767504690103589,1916.72554204765,1926.76919884203,1923.74480993806
7.28,0.123315176239988,-0.0534942231124358,15.7497026246446,-0.877070980605907,-0.0560396887663761,-0.122179449501421,-11.135116738148,-11.1728045493321,2.30225328611813,1913.97887200645,1921.86791874183,1923.74480993806
7.29,0.102308312345423,-0.00475829893739204,15.8073007701852,-0.876366410603073,0.0759075275809002,-0.0687581227223459,11.8277452784358,-10.5234603317145,-2.35329038400881,1929.84852114689,1924.91977434569,1923.74480993806
7.3,0.219145558020407,0.0919514399413621,15.6892890910643,-1.45928061291793,0.233359947094022,0.0449775277181896,12.2479727804037,9.91314555833402,-0.983112269483624,1929.84852114407,1925.03879671343,1923.74480993806
7.31,3.42455848944693,0.269112582142194,19.2064125151507,-4.52228102660027,-1.97844436338072,2.8081631595257,-15.7394130960318,11.8999236458958,0.692183934863945,1934.73149011418,1937.61854551594,2129.74506324208
7.32,2.25149612837876,-0.112235276876334,18.4484866116601,-3.81207452047256,-0.193172557801482,-2.24599998583983,1.28304669000175,-18.7944768908717,3.00598844889388,2010.72269467025,2057.52900407542,2129.74506324208
7.33,0.747052932381131,-0.112059405454126,17.9209532904007,-1.6990692513247,0.15442959697393,0.739457161510015,4.63210300227856,17.3951437169631,-0.354774563674665,2096.78502271401,2123.90075975945,2129.74506324208
7.34,0.143090940192061,-0.246855077043533,17.1626754632436,-0.183069583552753,0.153925116666084,-0.240248839095112,-7.69659001922213,-15.3412335098928,2.66592520999462,2112.9598574207,2133.63923099455,2129.74506324208
7.35,0.123022057239574,-0.0146461809151159,17.5054489485916,-0.87636641059014,0.0526115083370262,0.112164907049212,8.51147556166354,15.3219954555718,-0.557082123888901,2130.9658054834,2141.95248566009,2129.74506324208
7.36,0.151747722221687,0.14191846405628,17.4524258086812,-1.5837546368239,-0.205373514657515,-0.0314633297154571,-9.54991758068608,-14.6933495010255,2.47475469014281,2123.94653760362,2138.86858557227,2129.74506324208
7.37,0.0745206282299023,-0.159212486909333,17.2789275247901,-0.533945416545717,-0.0787901513636498,0.157143412422307,10.2874128041584,13.8930044235089,-0.668268444502765,2117.84282638801,2136.67735324792,2129.74506324208
7.38,0.130095996447773,0.10142895525106,17.6238125514151,-1.45787147293547,-0.164469593772026,-0.0127496658593585,-12.0371526183671,-12.9549648753346,2.31036829224221,2149.88731022527,2136.76433113244,2129.74506324208
7.39,0.210078409345148,0.111961699125472,17.7414723071931,-2.16737340907688,0.234669459116524,0.03998255997317,12.7066724433266,12.5697184749412,-0.912378256894371,2128.82950655932,2133.71247552793,2129.74506324208
7.4,0.0167761792310819,-0.353980312123533,15.9351663074973,0.521500362714282,0.252793067303067,-0.248352907541213,-11.0058414084219,-11.5357246312737,2.41241180850117,2115.70652746692,2138.94640788879,2129.74506324208
7.41,0.141566721224966,0.229385182840449,16.808288502151,-1.69977382130439,0.245318013097065,-0.111703944045149,13.0148864592893,10.7712823687312,-0.980228297747858,2130.96580548312,2136.71855329859,2129.74506324208
7.42,0.327267397829055,0.014782969781614,17.5082643367443,-1.69906925134181,-0.281231278757036,-0.168022182244034,-13.6732011830759,-11.0666040777331,2.15448040735849,2123.94653759842,2133.6712754781,2129.74506324208
7.43,0.102601431400966,-0.00475829893104095,17.3899007341443,-0.994499305009575,0.0873381815217334,0.0540530959587051,14.7115022315456,9.32573742404771,-1.06294306604366,2136.76433113328,2136.79637561609,2129.74506324208
7.44,0.267295244100822,0.325450059789975,16.9241886404064,-2.51190811254806,-0.378475263645707,0.184718606925584,-14.3443351580032,-9.32619388479667,1.99994246665149,2138.9006300496,2130.96580548388,2129.74506324208
7.45,0.0825911722387677,0.0337966242521644,16.8051211907283,-0.991681025249639,0.0891115452317648,0.00475878650739018,14.7678058314068,8.08130190110313,-1.12902897512715,2143.78359902046,2131.00700553424,2129.74506324208
7.46,0.0452673490133381,-0.00423068466526083,16.8075846552483,-0.880593830421332,-0.0407737624850009,-0.0201129777071664,-15.3855605843336,-6.82311314161754,1.93586613377427,2125.77765096082,2117.9618487504,2129.74506324208
7.47,0.248457461107099,0.0920686875663791,17.6245163984788,-1.92969848049959,0.261501340804297,-0.0427177008690319,16.9274360956905,5.27344495867762,-1.37784825227827,2133.71247552598,2130.9337610003,2129.74506324208
7.48,0.0924204303756747,-0.00499279416848805,17.2128832152474,-0.875661840646748,-0.0895628310058093,-0.0233444478765006,-16.6914943135606,-4.29466527465001,1.77180188165851,2143.78359901719,2128.78372872775,2129.74506324208
7.49,0.0742275092183955,0.024143237501676,16.9255963343556,-1.1098139195649,0.0767127659470716,-0.0144142492894752,16.6430652366468,3.2735115301968,-1.44206264767221,2125.77765095582,2128.82950656073,2129.74506324208
7.5,0.199721536891922,-0.0534942231124358,17.565510558779,-1.22865138379041,-0.197520714718601,-0.0611219392847397,-17.5053954392209,-1.90207148392762,1.60919495580032,2136.76433112522,2133.6712754783,2129.74506324208
7.51,0.0446224871146508,0.0543344976669823,17.3920122750918,-0.88059383033709,0.0428414713139822,-0.0557495500311323,17.4113961924538,0.317520236170152,-1.60315088621838,2128.8295065657,2133.71247552793,2129.74506324208
7.52,0.336451794099077,0.0253157136473902,16.5195939274775,-0.998726724813448,-0.333861866240134,0.0487539678448733,-16.549006482958,0.157553250120314,1.50089260710298,2123.94653760435,2133.67127547835,2129.74506324208
7.53,0.189071545466154,0.19819731795544,17.4425719507393,-1.33551115900979,0.161193451043926,-0.221465341510222,17.4659589899027,-0.983454562037713,-1.70346095229604,2154.77027919162,2133.67127547777,2129.74506324208
7.54,0.3555240723448,0.12108747155091,17.2736486723692,-1.6941372615011,-0.302102753427769,0.2231445006147,-16.9746422057835,3.62085093629719,1.26287288426214,2133.71247551774,2133.71247552793,2129.74506324208
7.55,0.0356139622426845,-0.218305283463725,16.2853301863942,-0.0607092694539239,0.0604693955787645,0.212765136460699,16.1843806558184,-1.81148769878597,-1.68598837793439,2120.89468199118,2138.86858557217,2129.74506324208
7.56,0.121908204869405,0.101897945682531,17.0411445490882,-1.10910934945174,-0.0642073796017147,0.14533483461814,-15.7715613945365,6.54893749170997,1.11223137303298,2133.71247552723,2130.93376099999,2129.74506324208
7.57,0.220024915117123,0.0243777327218402,18.44180006517,-1.463508032614,0.195871400756256,-0.103148589378318,17.6996937857189,-5.38169910874018,-1.94516234151854,2125.77765095773,2130.9337610005,2129.74506324208
7.58,0.170468257615577,0.198724932130254,17.1545812226201,-1.5745952271349,-0.0233247064393477,0.260781486256565,-14.8783188957226,8.68300834330871,0.950989731737482,2141.95248565987,2131.08482785245,2129.74506324208
7.59,0.102366936168223,0.295845037712899,18.2040170893015,-2.27564232400454,-0.0852448954499591,-0.301225137994062,16.2339078681141,-8.54546789262981,-2.17969982177177,2143.78359901572,2123.94653759352,2129.74506324208
7.6,0.0538655072121456,0.014020860260024,17.3902526575025,-1.45998518264539,-0.0327436933417843,0.0450103092190224,-14.3690150915571,9.90372907161336,0.883569218629703,2138.90063005467,2128.82950656073,2129.74506324208
7.61,0.0552724785837259,-0.139671218129218,17.0425522430726,-0.533945416849758,0.123480205009488,0.0855320702035372,14.474852778594,-9.01178793048656,-2.15897510888604,2120.89468199422,2123.97400429351,2129.74506324208
7.62,0.219790419899449,0.0160140696890149,17.7990704528229,-1.94026702953732,-0.13276754581852,0.175889334198831,-13.186916346256,12.1110190490853,0.719320883235012,2130.96580548311,2136.76433113244,2129.74506324208
7.63,0.111727203873799,-0.0434890935254208,17.1559889167262,-0.878480120512202,0.111346943759146,-0.0444536551547533,13.1400798015426,-11.0651699418517,-2.32184281959474,2141.95248565725,2136.67735324925,2129.74506324208
7.64,0.0353208431891672,0.0147243459814792,16.8089923491235,-1.34607970825946,-0.00978042957371655,0.0369961014909626,-11.2870665025869,12.5282195119682,0.653419057457525,2125.77765095599,2128.82950656073,2129.74506324208
7.65,0.219086934199205,0.0339724956548699,17.4506661911719,-1.6976601114229,0.106560832933282,-0.194417087938257,11.9794460656413,-12.8023697935193,-2.48636728009396,2133.71247552327,2141.90670782689,2129.74506324208
7.66,0.0931825398745381,-0.0233029629588449,16.9255963343257,-0.765279215707088,-0.0700412730478662,0.0657284861377883,-9.806922559652,13.8161403242556,0.572100254260553,2128.82950656379,2136.79637561613,2129.74506324208
7.67,0.0256674564825618,-0.0238305771921251,16.928059798954,-0.996613014871987,0.0344087217317524,-0.00653870020576464,10.8397788341676,-13.0403849975645,-2.50689256946105,2120.89468200195,2136.67735324946,2129.74506324208
