t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.23,0.151571850798638,-0.0336598353553711,10.0599208406522,-0.0578909897105488,0.0858697444849253,0.129357633917636,7.20823459382777,7.0176002114129,-0.804552490784371,1186.72168145036,1194.96169158252,1189.77353705487
5.24,0.199662913117936,0.0921273113692116,9.53273944288164,-0.755415236554979,-0.202017847553849,0.0868418657363476,-9.50956243328097,-1.00598001621412,1.59711145631414,1194.96169158012,1194.91114820649,1189.77353705487
5.25,0.0536896357892965,0.00489508780533069,9.82741671735405,-0.28992935861812,0.0406485211221927,-0.0354152030403309,8.13499293112734,-5.52123793908819,-2.19657857040373,1191.90983598066,1183.93986929497,1189.77353705487
5.26,0.141214978383031,0.0530447739326922,10.3479115686685,-0.63728234220165,0.0247597926591675,0.148803127751957,-2.62468429763695,10.029777413004,0.194441718707005,1199.84466054786,1186.72168145036,1189.77353705487
5.27,0.151395979372743,0.0146657221630373,9.82741671735842,-0.289929358615929,-0.0851074363942258,-0.126065658476836,-4.43298339505121,-8.77558183762213,2.64434016037207,1186.72168145282,1194.91216928463,1189.77353705487
5.28,0.161518356579438,-0.0443684506231499,10.0606246876679,-0.052254430063457,0.124702874355009,0.111829924664287,8.97832065157099,4.53967596962028,-1.1078516415726,1183.97501140701,1191.90983597802,1189.77353705487
5.29,0.0930066684555322,0.0142553555023668,10.1754690552654,-0.403834833129715,-0.0854418250006676,0.0394100250983355,-9.89059556493086,2.42474172605702,1.29071533769296,1191.90983597412,1191.87564687327,1189.77353705487
5.3,0.296841642436212,0.00501233542525987,9.35959308260661,-0.408062252982184,0.185881985762793,-0.231490759123392,6.29633337497797,-6.93719565137274,-2.44815454746805,1191.9098359796,1189.77353705487,1189.77353705487
5.31,0.180121644358768,0.0142553555003621,10.1139997510733,-0.404539403094175,0.0337403096676141,0.177506657425804,0.69669192517692,10.0980821671622,-0.108859998303746,1199.84466054973,1186.76984231027,1189.77353705487
5.32,0.122553066759254,0.0339138718539472,9.94085339099797,-0.523376867519275,-0.111762813306063,-0.060650461153549,-6.7929155373647,-7.27672920954183,2.33796748011834,1189.77353705638,1189.7257165548,1189.77353705487
5.33,0.0543344976839008,0.0825911721985784,10.0613285346942,-0.405243973063433,0.0601502955061221,-0.0784568755063777,10.0058905731297,1.12991521775389,-1.49860331641321,1183.97501140776,1194.96169158252,1189.77353705487
5.34,0.199780160718636,0.0238501184600043,9.82565709981809,-0.286406508865072,-0.153209430840264,0.130413998746004,-8.34276233068168,5.19845004066449,0.984417420367732,1191.90983597802,1186.72168145036,1189.77353705487
5.35,0.257876352654337,0.0246122279503613,9.82812056424497,-0.525490577375109,0.0623436071799051,-0.251434384416257,3.7566256933548,-9.0970246549227,-2.8033888911576,1189.7735370577,1186.67956197063,1189.77353705487
5.36,0.0943550160174684,-0.00475829893419851,10.1161112922422,-0.173205604196326,0.0333715986382757,0.0883846528574376,3.88671026772067,9.3412628243268,-0.411411002503964,1181.83871248906,1189.80605839833,1189.77353705487
5.37,0.112782432395561,-0.0145289332884178,10.0599208406903,-0.4073576830513,-0.0944054159201555,-0.0633923055622763,-8.81778206964464,-4.85949246065363,2.03401376561878,1186.72168145036,1191.87755288548,1189.77353705487
5.38,0.025374337440789,0.00512958303817967,10.1192786037553,-0.290633928589255,0.0234833583363235,-0.0108950219803557,9.90897521825206,-2.07279465093208,-1.80571935285038,1183.97501140726,1191.87779113737,1189.77353705487
5.39,0.00507095923314298,-0.0147048047038751,10.0637919990764,-0.171091894397416,-0.0143432069908533,-0.00601816601140587,-6.83395408343929,7.38960441582949,0.729353423747752,1186.72168145141,1191.95561381192,1189.77353705487
5.4,0.170526881443662,0.0536896357937223,9.942613008486,-0.40665311306119,-0.0569384281239014,-0.169469789901748,0.216585613402352,-9.94856828206675,3.1224825049772,1191.90983597802,1181.91195701628,1189.77353705487
5.41,0.0451501013554251,0.0148415935913964,10.0609766111588,-0.291338498524415,0.0407355485277971,0.0244830479899221,6.35303856461104,7.80685784983769,-0.712034252005077,1181.83871248578,1186.76745928421,1189.77353705487
5.42,0.0252570898300573,-0.081750897652731,9.65145496907488,0.174147379244377,-0.00391712793363918,-0.0854738905307486,-9.38587999012598,-2.25525323206302,1.82464913228737,1186.72168145036,1191.83201366167,1189.77353705487
5.43,0.161342485162366,0.0729964092986965,9.71116465558754,-0.405948543170445,0.100262937622321,-0.145969916860337,8.51913460774253,-4.67930109341109,-2.11485647383897,1183.97501140631,1189.77353705487,1189.77353705487
5.44,0.0930652922641002,-0.0435477173309515,9.65251073959642,0.0602419046599817,-0.0779316312106009,0.0669642678284004,-3.90991157902262,8.82537161310085,0.423284236675952,1186.72168145244,1189.77353705487,1189.77353705487
5.45,0.0937687779309971,0.0247880993662004,9.6507511220425,-0.526195147314545,-0.0527626604203103,-0.0813826471075517,-2.50606674944184,-9.33453308955536,2.82483512907434,1183.97501140775,1189.80558153848,1189.77353705487
5.46,-0.00364444658669638,-0.140433327604797,10.2948884285106,0.291575703607372,-0.0767508876208207,0.11766096524547,8.91851472578409,5.15071249754706,-1.01874773066771,1181.83871249069,1189.80558153799,1189.77353705487
5.47,0.0933584112928417,-0.0338357067840679,9.41824699865979,-0.173910174137848,-0.096246025982089,-0.0244407548033172,-9.38930473220415,0.758009183481086,1.47177676268709,1186.72168145036,1186.64843691648,1189.77353705487
5.48,-0.0237719533808582,-0.0237133295728195,9.59491259404758,0.05953733468238,-0.0027889426820891,0.0334611650377997,7.27854884619123,-6.2520891768466,-2.27427262205978,1186.72168144823,1191.87779149494,1189.77353705487
5.49,0.0643396272480988,0.0536310119947745,9.82741671729926,-0.523376867543971,0.0487597403658827,0.0681055122692698,-1.24388201537236,9.76241774422537,0.0735259431173423,1183.97501140631,1186.72168145036,1189.77353705487
5.5,0.113544541912367,0.0145484745473418,9.82460132928285,-0.406653113039913,-0.0788757853707482,-0.0829616272254327,-5.48175945998597,-8.16323901748232,2.508871463979,1183.97501140992,1186.76745928329,1189.77353705487
5.51,0.083529153130081,-0.00493417035077645,9.88501486290206,-0.171796464304729,0.0786126180727612,0.0286622005335456,9.42127413830926,2.9971030138731,-1.28017671485678,1186.72168144921,1189.80558153837,1189.77353705487
5.52,-0.120364444603228,-0.0725078775537567,10.4680347886895,-0.0585955596967029,0.082240038714464,-0.113936683575737,-9.65077910720288,4.05532346438675,1.16739500559946,1186.72168145036,1189.72775922063,1189.77353705487
5.53,-0.0238892010056972,-0.111414543587613,9.53590675435769,0.176261089190502,0.0737465420643588,0.0868639279625125,5.67424160078969,-7.6660007732347,-2.48592241163888,1189.77353705339,1186.68048140018,1189.77353705487
5.54,0.102308312345423,-0.0725078775521946,9.65251073963362,0.0588327646878821,-0.0524701563094076,0.113891464908302,1.83181088696117,9.47728303615301,-0.184834985880018,1191.90983597783,1191.90983597802,1189.77353705487
5.55,0.0839395197767235,0.0636361415758736,9.65110304555151,-0.408766822932259,-0.105331047292197,0.000878618996270876,-7.49494968178228,-6.0939814225952,2.21113204641547,1183.97501140631,1186.79950376728,1189.77353705487
5.56,0.122259947721906,0.014841593587865,9.59385682355391,-0.289929358611653,0.121992857518985,-0.0168970539308873,9.59737743741634,0.12842938763621,-1.58762652714712,1186.72168145009,1191.95561381214,1189.77353705487
5.57,-0.0823371357348188,-0.0148806761316154,10.2341229714348,-0.171091894340492,0.0529242692749166,-0.0648063281236032,-7.89107568174651,6.51900836137727,0.863611519683535,1194.96169158012,1183.94296692292,1189.77353705487
5.58,0.00624343540773276,-0.0720388870776016,9.591393358969,0.174851949104331,0.0698335654009234,0.0187577951919976,3.11431779446077,-9.07339101139619,-2.79272793125477,1186.72168145036,1186.72168145036,1189.77353705487
5.59,0.121732333464728,-0.0531424802717015,9.71081273214586,-0.0571864197114619,0.0109046069916676,0.132378146861758,4.55236090709299,8.57782981744084,-0.493803485074465,1191.90983597557,1191.95561381139,1189.77353705487
5.6,0.17082000049876,0.0541586262444265,10.2348268184912,-0.644328041625634,-0.179127012896485,0.00511298522023826,-9.66336971760031,-3.43309253162471,1.84928561533852,1189.77353705434,1189.77353705487,1189.77353705487
5.61,0.0832946579056646,-0.0431373506842874,9.94296493199172,-0.176023884021209,0.0932152986949984,0.0104756455115235,9.34759138670591,-3.3935337501997,-1.93674052873555,1189.77353705487,1194.96169158252,1189.77353705487
5.62,0.10254280759822,-0.0147634285078704,9.82495325285206,-0.405948543189532,-0.0627633389526015,0.0824242045454699,-5.13224405338437,8.38776320701454,0.507809157352886,1194.96169158162,1186.6804813998,1189.77353705487
5.63,0.00454334496673124,-0.140902318074053,9.35853731213202,0.413231447810004,0.140511971318946,-0.0114232717814073,-0.870053514603861,-9.3271639705621,3.09270702923103,1199.84466054625,1189.72775922161,1189.77353705487
5.64,0.0930066684590635,-0.0629717384456879,9.59174528245884,0.060946474656558,0.0222480307569748,0.110094074991177,6.88697373169549,6.67644252991672,-0.794564937035531,1191.90983597701,1189.8055815386,1189.77353705487
5.65,0.122084076302772,0.0633430225375038,10.2927768874922,-0.40665311306119,-0.120605974034413,0.0661139865542699,-10.2993785034397,-0.171537905261565,1.54796190395,1189.77353705415,1191.90983597802,1189.77353705487
5.66,0.151747722219935,-0.0530252326706843,9.53273944288164,-0.0578909896088815,0.156277492860287,-0.0376349800587391,8.04415662296815,-5.11546839279718,-2.1432850074605,1189.77353705442,1191.90983597802,1189.77353705487
5.67,0.112372065750969,-0.0341288258180665,9.88255139837804,-0.289929358626672,-0.0514414505071143,0.105574784312278,-1.84649114289382,9.71284467258651,0.158537258991748,1194.96169158215,1183.97501140631,1189.77353705487
5.68,0.121615085869305,0.13068223456303,10.0571054527482,-1.10488193003004,-0.174678083711642,-0.0368190522992344,-4.23898858776798,-9.18678996819763,2.59985873328137,1199.84466054808,1186.72168145036,1189.77353705487
5.69,0.073524023547229,-0.0438408363693659,9.82565709981273,-0.17179646426678,0.0488359359683122,0.07030542176986,8.87647495424867,4.21678121970193,-1.14478880620035,1191.90983597802,1191.90983597802,1189.77353705487
5.7,-0.00423068468123278,0.0246122279494762,10.8750929665227,-0.173205604196326,0.011914838170697,0.0219475987040746,-10.3540329488283,3.33041272313434,1.24366856785328,1191.90983597658,1191.95734909626,1189.77353705487
5.71,0.151278731759721,-0.0144116856786916,9.94261300847965,-0.0557772798034009,0.103041922327514,-0.111692943420708,6.06274979919276,-7.88046505059943,-2.49143884179462,1189.77353705466,1194.91383811348,1189.77353705487
5.72,0.0639292606060382,-0.0338357067840679,10.0009150010982,-0.0571864196864455,-0.0241965778190876,0.0681640010346885,1.3952648884718,9.90327254178059,-0.145686071476172,1189.7735370559,1181.83871248316,1189.77353705487
5.73,0.18023889198552,-0.00528591320868147,10.0567535290815,-0.287111078744008,-0.131804824722542,-0.123050750678237,-7.35945810609622,-6.85996360783674,2.29253997492523,1197.70836162633,1186.7702156238,1189.77353705487
5.74,0.200073279759449,0.102073817145439,9.88395909241541,-0.756824376442404,0.197818383497785,-0.106377951525054,9.89801797421669,0.542835757298582,-1.59243018799843,1189.77353705533,1194.96169158252,1189.77353705487
5.75,0.171347614748011,0.0537482595975088,10.1192786037553,-0.524786007403974,-0.0999311464851995,0.149206723882497,-8.21804417516965,5.92781154802901,0.894093124227541,1181.83871248316,1186.72168145036,1189.77353705487
5.76,0.20931629986156,-0.0530838564697071,9.82776864079967,-0.174614744087923,0.121392941160976,-0.178591609662153,3.52127011179244,-9.1769375919059,-2.79297458513605,1189.77353705487,1194.87744769384,1189.77353705487
5.77,0.122259947722618,0.0340897432631196,9.99985923052057,-0.641509761821387,0.0884399554489326,0.0910383418844694,4.22210916200814,9.0874921528894,-0.49899828522949,1191.90983597808,1186.7715770312,1189.77353705487
5.78,0.0829429150679466,-0.0340702020081372,10.1723017438852,-0.172501034248337,-0.0618086227713648,-0.064961526890545,-9.21567803734173,-4.31007629718127,1.99130682438791,1199.84466054973,1189.77353705487,1189.77353705487
5.79,0.121790957253727,0.0823566769685759,10.2351787418858,-0.872843560726015,0.0890242164541577,-0.117005762229083,9.97611917904409,-2.44903774682248,-1.89659877274747,1191.90983597802,1191.87443257933,1189.77353705487
5.8,0.219555924665626,-0.0141185666463921,9.24510063841893,0.293689413575087,-0.134957390039599,0.173754541965458,-4.94783086112038,7.81518451835175,0.596162624131154,1181.8387124859,1197.61162001811,1189.77353705487
5.81,0.17181660521909,-0.00423068465900395,9.94085339090826,-0.057890989736206,-0.00656112723160503,-0.171743402001786,-0.566126208979993,-9.92488884681994,3.0787898572814,1183.97501140663,1189.77353705487,1189.77353705487
5.82,0.142035711669511,0.0144898507503069,9.94120531449728,-0.406653113078295,0.112549285446591,0.0878450767527272,6.89407246096606,7.17388979301429,-0.80639341335289,1189.77353705549,1183.97501140631,1189.77353705487
5.83,0.190830259657382,0.08276704362535,10.0019707715805,-0.523376867436046,-0.195696919208822,0.0704931721768879,-9.9486151249729,-1.15689228369752,1.63428344614302,1183.97501140731,1189.80989343873,1189.77353705487
5.84,0.199780160718636,0.0826497960309851,9.94261300849246,-0.757528946344845,0.103692066198042,-0.189713090766843,8.21691211387651,-5.64904937613606,-2.24912046355604,1191.90983597802,1191.87324134762,1189.77353705487
5.85,0.142504702103176,0.0346173575275552,9.76770703071884,-0.40947139283978,-0.000682401546648781,0.146647488528903,-2.74731141601166,9.38232633428195,0.242958190319525,1181.83871248408,1189.72091865924,1189.77353705487
5.86,0.0157209506942132,-0.0530838564636368,9.36064885313552,-0.0578909896720631,0.0443866567817801,-0.0330888018447077,-3.1788844686446,-8.80453246080691,2.78892261820401,1183.97501140891,1194.90873283471,1189.77353705487
5.87,0.122318571534544,0.0536310120011789,9.94402070247076,-0.524081437513341,0.133411809063283,0.00627754673292786,8.67657727239247,4.88622716628235,-1.11056658299087,1186.7216814507,1184.0762796937,1189.77353705487
5.88,0.0740516378115326,0.00559857349533841,10.2341229714125,-0.293452208422482,-0.0705825756639897,0.0230887223637488,-10.0090734052613,2.15449222804662,1.33011143945694,1186.7216814549,1189.77353705487,1189.77353705487
5.89,0.0251984660003812,-0.0135323286031411,9.9454283964322,-0.0607092693341906,0.0278036781455974,-0.00671134023662824,7.45364996326165,-6.58470453620453,-2.30047956851155,1183.97501140732,1191.81807031288,1189.77353705487
5.9,0.11284105621028,0.0927721732274648,9.94507647301111,-0.524786007414612,0.100138318178731,0.106358343933767,0.144047924588442,9.95787108789017,-0.0671842533260592,1181.83871248316,1186.72168145036,1189.77353705487
5.91,0.0355553384126463,-0.0244168152580047,9.35853731207422,-0.171796464326006,-0.00290288709408674,-0.0430341283576224,-5.67027997109909,-7.44712425678481,2.47247688558706,1183.97501140715,1189.77353705487,1189.77353705487
5.92,0.0447983585469286,0.0635188939587908,10.2934807344942,-0.759642656198384,0.0511856787534253,-0.0584941801275856,10.1579006044074,1.83026170464773,-1.46619286389682,1186.72168145153,1184.07925669387,1189.77353705487
5.93,0.219555924675232,0.0147243459804378,9.47725283822204,-0.407357683044938,-0.180435704317631,0.125954622908207,-8.32701784492447,4.54368082636016,1.028338717021,1186.72168145036,1189.81170496251,1189.77353705487
5.94,0.0255502088702942,-0.023654705767983,9.76876280125398,-0.292747638483574,0.0334029985885222,-0.00982842630234831,5.25495296614665,-8.24013939024018,-2.60385295691103,1183.97501140949,1191.81772109974,1189.77353705487
