t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.69,0.142094335479329,0.0143139793197865,4.25283122450194,-0.170387324337234,-0.0918401802401169,-0.109366683559218,-2.25389535824033,-3.61047932808044,2.54347912631745,475.944511161399,477.821402358556,477.775624524101
5.7,0.102777302816961,-0.0729182442181575,4.25388699501911,0.296507693375386,-0.0519151640701839,0.11482621675277,1.10462449907065,4.11864979024394,-0.192443762721655,477.775624523767,480.827480128605,477.775624524101
5.71,0.0251398422179025,-0.0239478248057032,4.01962325417642,0.177670229048739,0.0313886860243327,-0.0148411714272002,1.28032051734905,-3.81440915328458,-2.77358326612565,477.77562452429,485.710449095811,477.775624524101
5.72,0.131913334474849,-0.0143530618729433,4.07898101723935,-0.0564818497449232,-0.0742979145807958,0.109940702591655,-1.95491288842753,3.58044577350496,0.485918583468836,477.775624524101,477.775624524101,477.775624524101
5.73,0.141332225975893,0.0343242384974092,3.96343280264517,-0.290633928589255,0.0861291542910412,-0.11719522272191,3.22150423057627,-2.32705353481826,-2.26956315766424,477.775624524101,480.859524612646,477.775624524101
5.74,0.112606560980971,0.0150760888144069,4.01786363668885,-0.0564818497471134,-0.104818777911148,0.0438240781661705,-3.89447507519428,0.989687976620846,1.30788125355246,480.827480128605,475.944511161399,477.775624524101
5.75,-0.00417206085455798,-0.0532011040713746,4.13411569828208,0.29580312340425,-0.0181013526827903,0.0502006433946877,4.06502232463777,0.808706123876032,-1.30298770547651,482.963779051758,480.781702294316,477.775624524101
5.76,0.0637533891887934,0.0144898507538866,4.07792524675703,-0.171091894358931,-0.0630402506369512,-0.0173313936992395,-3.51387574055889,-2.07639688748692,2.06257681325595,480.827480127452,477.775624524101,477.775624524101
5.77,0.0346759813470645,-0.0616233908358258,4.19699269648172,0.405481178088405,-0.0278997380383107,0.0649728450806992,2.87095995125195,3.08816314957813,-0.652652043584765,475.944511161399,477.775624524101,477.775624524101
5.78,0.121615085857685,-0.0132392095529648,4.19945616089982,0.055309915057629,-0.0302115554614979,-0.118544370150405,-1.52320934892921,-3.91386311888366,2.78361580735572,475.944511161865,477.821402357633,477.775624524101
5.79,0.0636361415716573,-0.024240943845697,4.60369895047706,-0.0550727098279894,-0.023713951578136,0.0638343980406181,-0.0170059961289636,4.60399694027777,-0.00826840879111468,480.827480128605,472.892655556895,477.775624524101
5.8,0.0834705293250443,0.053806883410978,4.3118370641097,-0.290633928589255,-0.0209321548315946,-0.0970791165097407,1.79180403494704,-3.93266388701411,-2.78137612693285,477.775624524101,475.944511161399,477.775624524101
5.81,0.0438603776194204,-0.0437235887540002,4.19664077298027,0.179079368982457,-0.0618908913105613,-0.00223662943541821,-2.9553995895473,2.98487461444183,0.823082510218607,480.827480128336,480.827480128605,477.775624524101
5.82,0.0444466156983841,0.0150174650098462,4.1369310863437,-0.173205604196326,0.0358097357580277,-0.0303098783782124,3.91074882311981,-1.36023624306547,-1.94737134016373,477.775624524101,482.963779051758,477.775624524101
5.83,-0.00423068465778902,-0.063030362235176,4.72100678263897,0.177670229023081,0.00288304617478431,-0.0631063649794949,-4.71613312376418,0.278496159647743,1.54942923982392,477.775624524101,475.944511161399,477.775624524101
5.84,0.102835926622536,0.00495371161781254,4.31254091110647,-0.171796464288265,0.0973957862975513,0.0333740599057074,3.94423880123383,1.75228519766346,-1.19253771797783,475.944511161965,477.74815782408,477.775624524101
5.85,0.0832946579056646,-0.0434890935352419,3.96026549109455,0.0609464746607299,-0.0275139044999987,-0.0898459033640581,-2.82391242870811,-2.7772172813296,2.36324622333508,480.827480128605,480.827480128605,477.775624524101
5.86,0.0638706368027359,0.0339724956577163,3.9599135675794,-0.170387324371443,0.0570222577434108,0.0445202294316255,1.45567347584043,3.68659219805236,-0.419065660422929,480.827480128605,477.775624524101,477.775624524101
5.87,0.0351449717718442,0.160345880480752,4.60264318014412,-0.872138991106823,-0.16351923187862,-0.0144024731840487,0.277853332770199,-4.67629641800052,3.01367392688312,475.944511161399,477.821402358057,477.775624524101
5.88,0.132440948733567,0.0243191089121818,3.90161157499244,0.0623556145478347,-0.0111765910222486,0.134190565140964,-0.960541351387544,3.78203931987165,0.264696462938475,475.944511161399,472.938433390151,477.775624524101
5.89,0.122435819144444,-0.00493417034543944,4.07757332326719,-0.171796464330386,0.0771890002315966,-0.0951668749608567,2.57667042857418,-3.1649467190283,-2.50040363126327,477.775624524488,475.944511161399,477.775624524101
5.9,0.180766506260714,-0.00464105132025594,4.01891940716607,-0.0557772798034009,-0.15806649978752,0.0878239761567645,-3.49015795481529,1.99339453111468,1.03798443718388,477.775624524101,475.8987333282,477.775624524101
5.91,0.180649258658709,0.0246708517550509,4.02103094812432,-0.173205604196326,0.174317296702319,-0.053444229348512,3.9964310814457,-0.476685093487646,-1.73256145500786,475.944511161399,477.775624524101,477.775624524101
5.92,0.0738757663922328,0.0153105840491198,4.31078129358332,-0.0578909896911495,-0.075400038272369,0.00262241729902111,-4.23916934024393,-0.784620948312749,1.74038499591469,477.775624522236,480.859524611807,477.775624524101
5.93,0.122318571534015,0.0147829697858303,4.37049098020989,-0.289929358652009,0.112779506558083,0.0496099993784108,3.61276264093729,2.47652913194095,-1.0361129233791,477.775624524101,477.775624524101,477.775624524101
5.94,0.14191846405628,0.0631085273042817,4.01891940716394,-0.404539403158318,-0.130553326220566,-0.0841389664267125,-1.86368516850563,-3.58357962415778,2.56170337442278,477.775624524101,480.827480128605,477.775624524101
5.95,0.0636947653832186,-0.0431373506982528,4.3715467506869,0.176261089224711,-0.0301588848859429,0.0707693141476146,1.00910105700032,4.25713565931093,-0.192443762719248,477.775624524101,477.821402357835,477.775624524101
5.96,-0.0140013190236964,0.0246708517550509,4.19593692594528,-0.0557772798034009,-0.0280561210381276,0.00418830908803996,1.56156801339998,-3.89493300725178,-2.77358326878073,477.775624524101,482.931734568635,477.775624524101
5.97,0.102835926622536,-0.0141771904556984,4.19523307893175,-0.0571864196864455,-0.0603075786970509,0.0844938843066866,-1.99868898603337,3.68896912568655,0.482896549093401,477.775624524101,475.971977861606,477.775624524101
5.98,0.0542758738705512,0.0249053469872056,4.31148514058289,-0.292043068527354,0.0245366008301008,-0.054443567229466,3.44136483038922,-2.61365670574812,-2.28797148873714,477.775624525434,480.827480128605,477.775624524101
5.99,0.0250225945906341,-0.0145289332905526,4.42703335531957,0.0623556145332406,-0.0280512410130346,-0.00709563388551082,-4.2395659997658,1.27616326753503,1.29249495670028,480.827480128605,475.944511161399,477.775624524101
6,-0.0142358142540548,-0.0827475023795304,4.25283122449241,0.413936017768311,-0.0328021897656583,0.0772905162623726,4.23464291255414,0.570715212674813,-1.33980436778584,482.963779051758,480.754235595929,477.775624524101
6.01,0.180473387235086,0.092361806590851,3.78711913079393,-0.521967727646116,-0.2026755560494,0.00489548740142814,-3.18544506585903,-2.11368430753596,2.01967006121054,477.775624523668,475.944511161399,477.775624524101
6.02,0.0446224871306835,-0.0921663938874169,4.13728300986437,0.41252687782166,-0.0444342748974015,0.0922572801153418,2.89570769212326,2.98364979352737,-0.671060374659039,475.944511161399,480.827480128605,477.775624524101
6.03,0.12184958108283,-0.0134150809718238,4.1393945508231,0.0567190549536065,-0.0314977193034928,-0.1184701586317,-1.54787899254675,-3.83951493329707,2.77207991977691,475.944511161865,480.827480128605,477.775624524101
6.04,0.170761376663043,0.00483646399533944,4.31078129355129,-0.171796464245503,0.0125277303005695,0.1703698773767,0.0226641548731012,4.31414368351853,-0.0450850712557431,480.827480128605,475.89873332722,477.775624524101
6.05,0.161401108966691,0.0342656146941068,4.42844104928767,-0.28992935863918,0.0237471666513524,-0.163280502210385,1.80554268815734,-4.0540306808482,-2.78797244561851,475.944511161399,477.775624524101,477.775624524101
6.06,0.141625345012529,-0.0144703094874419,4.02067902471818,0.061651044589528,-0.110182337496233,0.0901497682218112,-2.79323020001974,2.8926675786902,0.783243813376729,477.775624524,477.748157823628,477.775624524101
6.07,0.200014655947354,0.0147243459767688,3.72881713822737,-0.171796464292437,0.176676374225893,-0.094911157134314,3.47549969084839,-1.36179777294367,-1.9902780922117,477.775624524101,482.963779051758,477.775624524101
6.08,0.0444466157076175,-0.0241236962282051,4.48709496531587,0.0609464746098403,-0.0453071638214645,-0.0224658690912755,-4.48178357339868,0.22660913870399,1.53385885965659,477.775624524101,475.971977861839,477.775624524101
6.09,0.00583306871964818,-0.0822198881198522,4.77860492830215,0.294393983513294,-0.0249433058142831,0.0785618621736037,4.54952176395386,1.49116886958943,-1.19253771797783,475.944511161965,480.781702295238,477.775624524101
6.1,0.0735826473519186,-0.014763428506829,3.9606174145823,-0.0536635700170066,-0.0422982191387124,-0.0619937534779636,-2.79469070570428,-2.80696881758413,2.34483789210277,480.827480128605,482.931734567951,477.775624524101
6.11,0.0247880993689935,-0.0141185666438351,4.19452923192885,0.0602419046770865,-0.00281042579235513,0.0283881190160457,1.76181303793555,3.80706177832,-0.419065660422929,480.827480128605,480.827480128605,477.775624524101
6.12,0.064046508213109,0.0340311194794446,4.31113321715129,-0.171796464334558,-0.0417417224573681,-0.0593102091853344,-0.366391378672726,-4.29896976016549,3.0167419820885,477.775624524101,477.821402358057,477.775624524101
6.13,0.15198221745044,-0.0532011040767116,3.84295765890509,0.295098553458772,-0.0911153514185534,0.132766504179358,-0.720733821219823,3.78628439018262,0.26474248376574,475.944511161399,475.944511161399,477.775624524101
6.14,-0.149734971570658,0.0635775177736572,5.41992684696855,-0.524081437508961,-0.141998834533035,0.0793661985279956,3.7354738160718,-3.9618813396004,-2.4819953000306,477.775624524491,472.892655556895,477.775624524101
6.15,-0.101233542565399,-0.0435477173320189,5.18495925884157,0.17837479902196,0.0674989101245314,-0.087112174563435,-4.4505454918002,2.66613295058405,1.06545887139269,480.827480128329,475.898733326833,477.775624524101
6.16,0.0931239160693191,-0.0435477173383434,4.19593692591361,0.295098553505065,0.0982068628997786,0.030395386308615,4.11608860274838,-0.866478191791972,-1.70806303419263,475.944511161399,477.775624524101,477.775624524101
6.17,0.0445052395094253,-0.0144703094861922,4.37013905667995,0.061651044589528,-0.0410156658455314,-0.0225348919603625,-4.3046268626051,-0.756375435717621,1.75883934781612,477.775624524101,477.821402358613,477.775624524101
6.18,0.102835926622536,-0.0243581914533064,4.4284410493133,-0.0550727098661547,0.0760709454773359,0.073360483568306,3.7823002057276,2.30398096441095,-1.03611292338148,477.775624524101,475.944511161399,477.775624524101
6.19,0.13208920589016,-0.0629131146247741,4.25388699501911,0.17767022905291,-0.0197608682322391,-0.144965949074916,-2.47978176266962,-3.46089637033754,2.56161133257894,475.944511161399,477.775624524101,477.775624524101
6.2,0.102718679011386,-0.0722733823568354,4.19593692591788,0.410413168071129,-0.051293418781117,0.114645340092332,1.20534383237988,4.03998414607671,-0.192443762721655,477.775624523767,480.827480128605,477.775624524101
6.21,0.0446811109347737,-0.0339529543955646,3.9023154220017,0.179079368982457,0.0477540691679024,-0.0294746274694021,1.23680319930545,-3.70546257832612,-2.77358326612565,477.77562452429,485.66924904485,477.775624524101
6.22,0.0636947653830451,0.00530545445542457,4.37154675068794,-0.173910174137848,-0.024877643732521,0.0588750696517422,-2.18393643293147,3.79092170837562,0.482896549091162,477.775624524101,475.944511161399,477.775624524101
6.23,0.102308312350188,0.01513471262877,4.13904262739939,-0.174614744134425,0.068360944988528,-0.0776069037043385,3.27366807823793,-2.53875195594693,-2.27258519204126,477.775624524101,480.827480128605,477.775624524101
6.24,0.0927721732344475,-0.00469967512618648,4.13657916284438,-0.0550727098596883,-0.0904946952721479,0.0209636161130452,-3.99259756690672,1.0832750539822,1.29254097752553,480.827480128605,475.944511161399,477.775624524101
6.25,0.0731722806979555,-0.0338943305873523,3.84471727644318,0.179079368982457,0.0625424803383099,0.050906251695025,3.7699649801714,0.775425305530487,-1.32139603670882,482.963779051758,480.781702294316,477.775624524101
6.26,0.112489313368763,0.0632843987399606,4.13693108634063,-0.405948543144788,-0.12893717707593,0.00582795965535356,-3.51057100321917,-2.22595693223603,2.03807839244047,477.775624523668,477.748157823947,477.775624524101
6.27,0.0350277241974314,-0.062737243195321,4.13657916284438,0.294393983455409,-0.0273526449881859,0.0664434794268816,2.8027527465906,3.05655558258834,-0.671060374817079,475.944511161399,477.775624524101,477.775624524101
6.28,0.122787561983411,-0.0148220523226959,4.19347346144505,0.0637647544334943,-0.0291398651176382,-0.120197116745006,-1.52903199731657,-3.90529726998266,2.78361580735572,475.944511161865,480.827480128605,477.775624524101
6.29,0.112430689555267,0.0438603776205139,4.66094517252028,-0.405948543055949,0.0468437005102089,0.111220773245814,-0.28148002972764,4.67011489298859,-0.0266767400234289,480.827480128605,472.892655556895,477.775624524101
6.3,0.151513226995336,-0.00458242751379604,4.19593692592851,-0.0564818497534756,0.0576545302464921,-0.140189913112591,1.53074878993409,-3.9071581779904,-2.78165225189778,475.944511161399,477.775624524101,477.775624524101
6.31,0.043977625236921,-0.0242409438458792,4.19593692595601,0.061651044589528,-0.048497849624682,0.0130235733114946,-2.98086667363671,2.95366237269972,0.804674178986293,480.827480128336,480.781702294484,477.775624524101
6.32,0.0249053469816195,0.0050123354248954,4.1959369259307,-0.0550727098511359,0.0210589986545451,-0.0142097990962009,3.89405384180436,-1.56373411003528,-1.96577967139605,477.775624524101,480.827480128605,477.775624524101
6.33,0.0543344976839008,-0.0434890935183048,4.42808912571533,0.0609464746098403,-0.0551348490927333,-0.0424698399941324,-4.42618660227327,0.143387377067777,1.55217514923274,477.775624524101,475.944511161399,477.775624524101
6.34,0.151337355573981,0.0823566769970399,4.08003678775917,-0.403834833258001,0.171053734913292,-0.0206455130799327,3.64247818788577,1.88205616621743,-1.19253771797783,475.944511161965,477.775624524101,477.775624524101
6.35,0.0636947653841038,0.00489508781942137,4.01962325415741,-0.17179646433873,-0.0489693932723568,-0.0410241824371082,-2.7543067118965,-2.93269153975051,2.34483789210277,480.827480128605,480.781702294595,477.775624524101
6.36,0.0928894208431864,0.0340311194646875,3.84401342941048,-0.171091894327664,0.0688837592267512,0.0710041499589523,1.40786927889945,3.58100764804041,-0.419065660422929,480.827480128605,480.781702295295,477.775624524101
6.37,0.083470529320254,0.0435672586184276,4.19417730846536,-0.17038732447279,-0.0536224415959648,-0.077395536342968,-0.353225432188385,-4.18274872891524,3.0167419820885,477.775624523901,476.017755695729,477.775624524101
6.38,0.0928307970355208,-0.0143530618715467,4.08038871127447,0.17837479902415,-0.038143174321777,0.0858409314720958,-0.895517293178315,3.98490130136766,0.26474248376574,475.944511161399,472.938433390151,477.775624524101
