t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.41,0.160638999500273,0.11196169912371,10.5885099324542,-0.757528946420967,-0.0523031259033851,-0.188692059323787,4.22870261131278,-9.73696394773146,-2.80329738181069,1278.88772070709,1265.87003062488,1277.97216402503
6.42,0.228329954344598,-0.0443684506122164,10.6450523075933,-0.169682754516111,-0.0877912988969266,0.215396878572382,-2.23013813622665,10.4102072391439,0.19509763058117,1285.90698859518,1272.8297873312,1277.97216402503
6.43,0.121790957285615,0.00507095923280051,10.7641197572243,-0.524786007438023,0.0304241960140106,-0.118038638593421,3.62020531382028,-10.1506545595473,-2.84772282127165,1278.88772070538,1278.88772070638,1277.97216402503
6.44,0.181001001490023,-0.0626199956106505,10.5309117868442,-0.059300129494567,-0.0809000059003925,0.173602463795839,-1.14185708345313,10.4689914494482,0.10300995360864,1270.95289613636,1275.88164293565,1277.97216402503
6.45,0.161635604189836,0.0832360341001032,10.6468119250485,-0.643623471707314,-0.0665824613469916,-0.169177663287749,1.70960868663141,-10.5283471389997,-3.04099495905517,1270.95289613795,1278.91518740663,1277.97216402503
6.46,0.151337355580827,0.0923031827906737,10.9383218880173,-0.756824376459371,0.0983263271051457,0.147495105496752,-0.315452122271944,10.9599342525964,-0.0403057208835261,1275.83397737525,1272.75646141876,1277.97216402503
6.47,0.229795549476466,-0.0430787268909155,10.7655274511983,0.0581281948827173,0.0334187918474187,-0.231397829767679,-0.508858585553492,-10.7536516183784,3.0997077385075,1265.76474160701,1278.88772070638,1277.97216402503
6.48,0.0832360340998342,-0.0434890935306785,10.7058177646289,-0.173910174138836,-0.0365196398705768,0.0865208329393114,0.704261368913791,10.6840439292605,-0.0820649195441324,1275.83586510188,1278.88772070638,1277.97216402503
6.49,0.0242018613077132,-0.053552846918353,10.4733136412502,-0.0550727098598485,0.0502121497529793,-0.0305348574747405,-1.21900847969606,-10.4022761911899,3.01967966557652,1280.71883406908,1275.78893058232,1277.97216402503
6.5,-0.00481692273826792,-0.0911697892020825,9.71785120203047,0.407594888266953,-0.0912656498340287,0.00239047446986006,1.172965804858,9.65540868106473,-0.0789720578499917,1272.82633814502,1278.84044583463,1277.97216402503
6.51,0.0452087251754652,-0.0724492537683993,10.1210382212361,0.176261089199903,0.0600700305050447,-0.0606985554911454,-2.50566192888171,-9.80755529912732,2.90887393601627,1270.99406310286,1278.84010548313,1277.97216402503
6.52,0.151864969833274,0.0339724956639967,10.703002376655,-0.75823351632061,0.0882966350804893,0.128143684033059,3.29908342005852,10.2100551676986,-0.383256395074019,1275.82424832029,1270.98166947994,1277.97216402503
6.53,0.189775031141817,0.1110237182116,10.527392551886,-0.986044465625049,-0.179932436333947,-0.126353261949728,-3.4846949538767,-9.98274404701034,2.71235276395351,1285.84923141219,1275.88416102883,1277.97216402503
6.54,0.112196194336453,-0.0822785119305045,10.1800440608293,0.0595373347429133,-0.0352492987163614,0.134592817375542,3.79931298617928,9.44468435722993,-0.376613354077585,1278.88772070638,1275.91368314851,1277.97216402503
6.55,0.0446811109234947,0.0541000024432509,10.5316156338583,-0.409471392882013,-0.069203729374698,-0.0115782459099361,-4.92018567104183,-9.32064201884139,2.61702954569381,1270.99725771865,1272.88196275869,1277.97216402503
6.56,0.104301521786087,0.0626395368644948,10.7606005222286,-0.521263157668738,0.11149826897768,0.0486893729726817,5.81208066653937,9.07094026020285,-0.618239350356081,1267.93124416244,1272.88264346306,1277.97216402503
6.57,0.162045970839439,0.00419160213211871,10.585694544459,-0.520558587710376,-0.10290768425084,-0.125245657473063,-6.09586620683615,-8.66996686384561,2.47965213114466,1272.78400949737,1275.78620776752,1277.97216402503
6.58,0.200425022593463,0.00507095923146408,10.8217179028039,-0.407357683029036,0.127602650032643,0.154639800872104,6.35357488441309,8.76969810415074,-0.664599884782425,1272.74799747423,1272.83400718392,1277.97216402503
6.59,0.0642810034500147,-0.0526734898172026,10.3563577326078,-0.0593001295743544,-0.00143961744651003,-0.083093149150044,-6.65657162082665,-7.93395968277615,2.43779504072929,1271.03072857294,1278.83738266764,1277.97216402503
6.6,0.0159554459207762,-0.149793595331244,10.2401056709401,0.52431864260786,-0.0990778028496413,0.113473725766271,7.34159309666375,7.15791065842711,-0.746907885087183,1268.03695687571,1270.90221774443,1277.97216402503
6.61,0.0937101541409309,0.112372065753033,10.2987595870327,-0.759642656204586,-0.143350668935687,0.0293199567941725,-7.57294124493014,-7.02083092642591,2.24475334665775,1265.8849389964,1278.83670196395,1277.97216402503
6.62,0.0834705293268788,-0.0340702020097073,10.9966238805513,-0.289929358631831,0.0475132546772605,0.0766198313823868,8.72692575690955,6.69705626650224,-0.942610135055724,1275.80609709882,1275.83586510188,1277.97216402503
6.63,0.0734067759329393,-0.0339529543955646,10.3553019621147,-0.407357683023877,-0.0422926298485403,-0.0689397659232348,-8.39442166612847,-6.07716248752059,2.15809976261243,1278.90667058171,1272.75298982969,1277.97216402503
6.64,0.0245536041405703,-0.0737389775161906,9.82530517631232,0.0665830343057058,-0.0243860195828522,0.0737945684337936,7.91714822939892,5.81891905957219,-0.930203115205514,1288.95884420125,1272.78400949737,1277.97216402503
6.65,-0.0237133295785123,-0.14096094187974,10.4683867122507,0.41182230788682,0.087592651412819,-0.112959446500923,-9.41707022906425,-4.59080671248233,2.06371207406649,1283.77068967359,1278.83534055655,1277.97216402503
6.66,0.14191846405628,0.092654925627661,10.7641197572254,-0.876366410683895,0.164046635235539,-0.0425967974272609,9.92360422986144,4.26102937360691,-1.24645524344573,1272.78400949737,1268.03811383363,1277.97216402503
6.67,0.1518063460253,0.0438017538348754,10.8803718189255,-0.758233516352838,-0.157996707447161,0.00089485664799209,-10.2647497790276,-3.68677649951025,1.84604004514138,1272.76070332889,1272.8370703509,1277.97216402503
6.68,0.131913334476326,0.0822980532142187,10.8203102088684,-0.756119806538451,0.144821440582584,-0.0565760348831423,10.4955939430304,2.73739620095579,-1.38543237431392,1278.78200799295,1280.77223527412,1277.97216402503
6.69,0.209374923677735,0.00595031631482446,10.7634159102388,-0.529013427066275,-0.205304088842653,-0.0415150097409592,-10.3654858990852,-2.94748695309478,1.79872996391887,1278.73481481604,1275.83586510188,1277.97216402503
6.7,-0.0332494687288277,-0.0822198881321285,11.2301837744853,0.175556519286076,-0.047850185962801,0.0746725979093696,11.0697301261253,1.89971646171982,-1.38520700593707,1275.83586510188,1280.71883406908,1277.97216402503
6.71,0.200249151178653,0.102191064760406,9.71433196703985,-0.8742527008523,-0.212951800668938,0.072071262348411,-9.4848615688022,-2.2737555654597,1.71632660405043,1272.90388016445,1275.7487894844,1277.97216402503
6.72,0.0738171425759038,0.102366936176656,10.5316156338369,-0.641509761885314,0.0740073490696831,-0.102229508675064,10.530404649875,0.66109041996066,-1.56893699400815,1271.02956689391,1283.71592706116,1277.97216402503
6.73,0.219086934224648,0.0632843987421499,10.2369383594246,-0.405948543154656,-0.219036375170855,0.0634591697402606,-10.2372589738484,-0.397781217137722,1.56999851035787,1280.5942292634,1278.92057900671,1277.97216402503
6.74,0.102308312369281,-0.0338357067837301,10.4118443372018,-0.407357683038631,0.103744513896687,0.0291362603939665,10.4195898876494,-0.0677447949793772,-1.61640241635062,1283.69691433364,1272.75135541253,1277.97216402503
6.75,0.0442707442779261,-0.150497081024744,10.063440075633,0.41111773798993,-0.0426138226267092,-0.150974608186374,-10.0673510770848,0.300476689723187,1.58178843668213,1278.98959747904,1275.83586510188,1277.97216402503
6.76,0.0737585187715921,-0.0049341703507098,10.2984076634828,-0.524081437483832,0.073435326867879,-0.00848044198358113,10.2234837560596,-1.34619524809079,-1.75256557070728,1272.89445466647,1278.88772070638,1277.97216402503
6.77,0.121966828696103,0.0820635579757538,10.9955681100983,-0.754710666586682,-0.0942266549326267,0.112834712522487,-10.769484061874,2.34314303769798,1.28803244694379,1280.58871063425,1267.9864843647,1277.97216402503
6.78,0.20896455702105,0.0818876865551124,10.4680347888041,-0.752596956734852,0.1708934500373,-0.145489546135456,10.1422534857641,-2.69830479179172,-1.90259034167737,1288.72963961529,1275.83586510188,1277.97216402503
6.79,0.0247880993677705,-0.0725665013784287,10.993808492599,-0.0578909896500155,-0.0436221027793193,-0.0630671003113546,-10.5936380868506,2.93972934527181,1.29484209994224,1283.67440414111,1278.88772070638,1277.97216402503
6.8,0.190478516816225,0.121790957274941,10.2394018239164,-0.993090165097077,0.124135516992807,-0.188958926921657,9.7522319500125,-3.27498851613104,-1.99146738332518,1272.819227056,1275.83586510188,1277.97216402503
6.81,0.112723808594055,0.0442707442784642,10.8227736733047,-0.409471392884307,-0.0805761370824732,0.0904104084482805,-9.84093335741373,4.52284506258064,1.10217559651537,1272.78400949737,1278.91894528155,1277.97216402503
6.82,0.161107989933378,0.0924790541978121,10.7037062236325,-0.758233516304652,0.0864132839849511,-0.164441187774327,9.44179999591324,-5.09869177576462,-2.13665968534822,1278.80559481229,1278.83602010761,1277.97216402503
6.83,0.161401108966436,0.0536310119900642,10.9414891994781,-0.641509761861742,-0.107570582916319,0.131739034130804,-9.58323723141859,5.31876722965121,1.00555292929962,1267.90104053017,1275.83586510188,1277.97216402503
6.84,0.141508097408663,-0.0243581914575361,10.4729617177816,-0.172501034242135,0.133000581011895,-0.0541175440481191,8.98164833587307,-5.38912580291481,-2.12769662133353,1275.83586510188,1280.68822214122,1277.97216402503
6.85,0.0635775177680999,-0.0534942231124358,10.2959441990194,-0.172501034240988,-0.0826745402595012,-0.00828571450366414,-8.59731450074714,5.66766326905346,0.971202657193084,1280.71883406908,1275.75477786887,1277.97216402503
6.86,0.0441534966649375,-0.120774811288777,9.83163979934294,0.526432352466573,0.101688996640294,0.0787110809979809,8.04121235166586,-5.68130056247371,-2.13239303381327,1275.91613935243,1280.63829141074,1277.97216402503
6.87,0.0147829697824725,0.01425535551883,10.7100408466535,-0.405243973152488,-0.000876551898234129,0.0205178705846253,-8.03603558101589,7.09163801638305,0.809926004733113,1272.82902988135,1275.83586510188,1277.97216402503
6.88,0.209199052229577,0.0440362490504876,10.5312637103768,-0.642214331809731,0.121965590506912,-0.175578556254716,8.10161782046496,-6.75897501671702,-2.32699619686699,1278.83391408547,1275.78620665939,1277.97216402503
6.89,0.160404504242826,0.032975890932479,11.0535181791163,-0.635168632214044,-0.0722375773259246,0.146965120985418,-7.27555877957753,8.34565442444836,0.659602385886851,1285.79559945407,1272.83332758002,1277.97216402503
6.9,0.150692493690155,0.00501233542352551,10.6478676955487,-0.290633928589255,0.100833993936226,-0.112097532657167,7.58967980553713,-7.47384205022947,-2.37579295034402,1280.67446720651,1278.91710734048,1277.97216402503
6.91,0.112841056201794,0.0151347126174377,10.7648236042071,-0.292043068459255,-0.0480016135872138,0.103237631626131,-6.04204245069456,8.91405852614475,0.568555201328242,1270.96204543833,1272.91046664287,1277.97216402503
6.92,0.0345001099187789,0.199487041711631,11.3510108415898,-1.22583310411642,-0.148715735985445,-0.13736435951721,7.19726326646383,-8.86270361674406,-2.56710287946126,1270.95289613467,1278.83942370188,1277.97216402503
6.93,0.219321429453836,0.0340311194758323,10.6471638485415,-0.524081437500937,-0.0601738418915818,0.213633132408012,-4.90060909309863,9.4668257556301,0.428493657067635,1275.8056578759,1275.83586510188,1277.97216402503
6.94,0.287422750934271,-0.0234788343714334,10.5302079398593,-0.0600046994328002,0.164375917567913,-0.236946515361108,5.32976614726668,-9.08198616141199,-2.61659645420973,1275.80351577822,1278.88772070638,1277.97216402503
6.95,0.121615085867109,-0.00446517990357172,10.5351348687616,-0.40876682292146,-0.0497135641250915,0.111079829330153,-4.32689258764352,9.61426843569043,0.384113846252831,1272.79199698493,1275.83586510188,1277.97216402503
6.96,0.103129045650777,-0.101468037819891,10.1814517547777,-0.0600046994453159,0.135921800339691,-0.049564371763154,4.42628054862853,-9.16916576923191,-2.69774536661984,1270.9726470117,1278.84078513986,1277.97216402503
6.97,0.103011798039741,0.0247880993665208,10.7665832216804,-0.291338498530617,-0.000759533910103988,0.1059495328627,-2.87663224340126,10.379266800999,0.243312687343796,1267.90801142821,1275.78926989451,1277.97216402503
6.98,0.179945772985075,-0.0338357067839037,10.6482196190253,-0.173910174138836,0.0844004577683148,-0.162486611747742,3.24408835181353,-10.1435061280256,-2.84838456550756,1278.88111287713,1280.71883406908,1277.97216402503
6.99,0.0245536041432165,0.00489508781451083,10.7054658411338,-0.407357683038631,0.00106112847113658,0.0250143032583619,-2.04874812180168,10.5154919186421,0.154387833680467,1280.71839838809,1270.90698164629,1277.97216402503
7,0.0349104765615184,-0.101468037814554,10.0630881521374,0.17555651925948,0.107269109894722,-0.00280038106015781,2.85700580788372,-9.65060003641542,-2.83632499532518,1275.83586510188,1275.83586510188,1277.97216402503
7.01,0.0647499938923365,-0.0238892010066751,10.528096398886,-0.175319314033241,-0.0279291691753211,0.0631127336040139,-0.839600441662851,10.4960288559278,0.063171256618197,1272.78400949744,1275.88164293615,1277.97216402503
7.02,0.170820000488283,0.0246708517550509,10.7623601397358,-0.525490577375109,-0.0311390216213826,-0.169760080188482,0.116469574479619,-10.7745520075085,3.10361396516424,1278.88772070638,1272.82978733162,1277.97216402503
7.03,0.179887149170835,0.043274139571554,10.9948642630986,-0.637986912133238,0.0583603644025908,0.175573646824532,0.295902343498029,11.0093827832049,-0.0848317264751729,1285.90698859674,1272.82978733159,1277.97216402503
7.04,0.141449473605402,-0.0437235887540002,10.4729617177683,-0.172501034247455,0.0323558348867107,-0.144474239037823,-0.659497115264385,-10.4535997294528,3.06211851852316,1275.83586510206,1278.88772070638,1277.97216402503
7.05,0.161166613740918,0.0251398422066235,10.7651755277128,-0.410880532781842,0.0492541452933514,0.155501505530685,1.2239426415822,10.7032607818741,-0.152006795179535,1272.78400949729,1278.88772070638,1277.97216402503
7.06,0.112782432400598,-0.110886929325667,10.0651996931533,0.407594888208755,0.0944878226639639,-0.126837847355173,-1.77505400268707,-9.91582380558927,3.00492996951515,1270.95289613467,1280.69136736861,1277.97216402503
7.07,0.00583306871772539,0.0153692078496458,10.2987595870113,-0.293452208397674,0.0162850627401517,0.00224365151943065,2.01999089794038,10.1029797585618,-0.225824203403926,1270.95289613498,1278.84194287228,1277.97216402503
7.08,0.0547448643176604,0.0346173575336333,10.4160674191912,-0.174614744102622,-0.0504048891249255,-0.040678111609002,-3.18949208434221,-9.91726227513991,2.81366740802847,1265.76474160775,1283.69744513906,1277.97216402503
7.09,0.141683968829071,-0.0629131146300572,10.7054658411284,-0.0571864197117823,-0.00643104858814666,0.154890440730436,3.8817676808436,9.97708117808637,-0.376389012591413,1275.83586510163,1278.84194287233,1277.97216402503
7.1,0.0354380908307496,-0.0152324189752612,10.582879156438,-0.403834833250156,-0.000661118724342364,-0.0385674447118121,-3.97695343823366,-9.81551094759908,2.71849633557554,1280.71883406819,1272.78400949737,1277.97216402503
7.11,-0.0240650724231597,-0.0619165099102253,10.0683670047016,0.0553099149820994,-0.0664281898117315,-0.000278403540783029,3.65972935949939,9.37984298073677,-0.366509874808357,1272.78400949688,1272.82978733137,1277.97216402503
7.12,0.0253157136328362,-0.0434304697186432,10.2404575944525,0.0602419046746801,0.0253862844329337,-0.0433892569585138,-5.08435035351621,-8.88931843920327,2.62792734592724,1270.95289613521,1278.88772070638,1277.97216402503
7.13,0.170937248095863,0.12143921442509,10.5881580089517,-0.873548130804055,0.197860479356149,0.0694136607284499,5.40181771686534,9.14836278866979,-0.61569731857664,1275.83586510245,1267.97428506447,1277.97216402503
7.14,0.131502967818199,0.0336793766193626,10.8189025147668,-0.521263157618385,-0.107177885973278,-0.0833080531087023,-6.2155739620872,-8.87056972383067,2.4822560847976,1285.90698859545,1272.82978733128,1277.97216402503
