t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.43,0.0639878844102567,-0.0342460734223938,7.77171426629354,0.0637647544003052,-0.0368567933042224,-0.0625205540880932,-6.67203315094631,-3.9859230064676,2.11751197440165,951.728799903561,949.023595542724,949.897686540859
6.44,0.083587776944079,-0.00417206085879288,8.00914531863313,-0.0585955596624934,-0.0315848304325856,-0.0775030388617594,-3.33549007338697,-7.28178193472808,2.70474066524054,943.798295804834,943.74801580342,949.897686540859
6.45,0.112489313369875,0.034089743280198,8.24059367149516,-0.405948543164836,0.00742807832443513,-0.117306350517531,3.26385825828716,-7.57755947176888,-2.78410359663126,948.980509680536,956.871108354318,949.897686540859
6.46,0.171230367131587,0.073465399743789,7.83212779982841,-0.408766822895963,0.0867134057670061,-0.164917521348762,6.34047351553574,-4.61602770649564,-2.2522286457949,945.930274255003,946.017252140404,949.897686540859
6.47,0.0250812183951024,0.0145484745622854,8.06744731117945,-0.289224788706851,0.025868729718375,-0.0130971161340942,8.03790092898944,0.748001171663389,-1.51383979967062,945.930274256482,948.982129859508,949.897686540859
6.48,0.132030582090598,-0.0238305772153959,8.18334744939098,0.0595373348416195,0.0767649906966939,0.110032300807252,5.84193975576216,5.73083415060491,-0.787723174057444,945.930274254966,946.017252140296,949.897686540859
6.49,0.0250225945904742,-0.00464105132025594,8.00597800713503,-0.173205604196326,-0.00168016546879057,0.0253938307743034,0.765112568134096,7.97121614248027,-0.117322431258734,951.728799903561,945.930274255003,949.897686540859
6.5,0.113368670430316,0.00542270205715834,7.9487317850405,-0.0578909895575672,-0.0500920518268822,0.101846195198992,-3.89558934804433,6.92893007531383,0.504894504818386,940.742119727347,949.023329910387,949.897686540859
6.51,0.2381592124887,-0.0244754390675161,7.30776179001884,-0.17179646430537,-0.235014286807103,0.0456852559075072,-7.04318817618641,1.9561177673226,1.27638766658379,953.865098825647,945.930274255003,949.897686540859
6.52,0.200014655971092,0.121263343063826,7.423661928121,-0.755415236719247,-0.22860921271033,0.0494822072892088,-6.77250204242919,-3.1328301403353,1.90265443558443,948.982129859354,951.687599852733,949.897686540859
6.53,0.161576980385671,0.0241432374987138,7.94837986152853,-0.522672297584436,-0.108860341819764,-0.121817250364449,-3.92538380086341,-6.93118249433194,2.56062955477795,945.930274255003,951.728799903561,949.897686540859
6.54,0.0444466156885283,-0.101585285450644,7.54132168378754,0.293689413686059,0.110754037974951,-0.00534929327067532,2.41162327378376,-7.151353675733,-2.77741833554352,948.982129859508,951.687599852781,949.897686540859
6.55,0.112958303819571,0.054041378636791,8.06498384670472,-0.409471392881692,0.0413439649854475,-0.118197823863393,5.97781704712075,-5.42930332734773,-2.35887424480935,945.930274255003,956.871176596373,949.897686540859
6.56,0.121790957296069,0.00425022597317306,8.29537642927717,-0.286406509042124,0.120865498218505,-0.0155766825835456,8.28598717915847,-0.487560517936382,-1.66408246286615,958.748067793214,945.976052089146,949.897686540859
6.57,0.0155450792693856,-0.0525562422065881,7.83388741734405,-0.0600046995150682,-0.021385401764604,0.0504625868910375,6.01158528576497,5.02336888786395,-0.882372677242839,943.793975333496,948.982129859508,949.897686540859
6.58,0.122787561970958,0.0439190014493855,8.24059367152639,-0.406653113128968,0.074231625323748,0.107216276119243,1.74223469523948,8.06457494728161,-0.262073275648769,943.793975332806,945.976052089092,949.897686540859
6.59,0.131033977368851,-0.0243581914574961,7.83423934085066,-0.172501034242296,-0.0775788120877121,0.108373209933267,-3.47536007369643,7.02331367765271,0.437489331859856,953.865098826002,945.89822977069,949.897686540859
6.6,0.0443879918859909,0.0439190014484743,8.47626510633363,-0.406653113124588,-0.0195294841349926,0.0593108064464053,-7.73221424478848,3.4964696166209,1.09817968022321,945.930274255003,951.728799903561,949.897686540859
6.61,0.0928894208431864,0.00430884974058173,7.71517189117634,-0.403130263288638,-0.0899232147454213,-0.0236817681037195,-7.24110508284265,-2.69310016501558,1.87465843170838,951.728799903561,945.898229770729,949.897686540859
6.62,0.0447983585205535,-0.0433132221199582,7.89078171592431,0.0602419047277599,0.0123679657081269,-0.0610734112424669,-4.30048294137086,-6.61618558131715,2.57285575498109,945.93027425477,951.728799903561,949.897686540859
6.63,0.160697623280268,0.0343242384991968,8.06603961719511,-0.407357683023877,-0.0161619276187534,-0.163525752015158,1.30566731786776,-7.97007956316194,-3.02967383374222,951.728799902694,948.982129859508,949.897686540859
6.64,0.102425559987218,-0.063206233665826,7.89254133337486,0.179079368982457,0.117235443158422,-0.0272373673537427,5.47829742005572,-5.68441162274835,-2.3519711204131,948.982129859508,951.760844387305,949.897686540859
6.65,0.044798358545193,0.0245536041403967,8.24094559494534,-0.407357683021687,0.0393042829480245,-0.0326335065012726,8.16776749448429,-1.1690589107533,-1.76235227119193,945.93027425528,945.97605208957,949.897686540859
6.66,0.122084076313312,-0.00499279415156957,8.0663915406976,-0.171796464326006,0.099519905509977,0.070888913731273,6.6619028794386,4.55139940435033,-0.992730622758401,948.982129859508,951.728799903561,949.897686540859
6.67,0.12267031437691,0.00495371161567773,8.06533577018372,-0.0557772798034009,0.0484463491473358,0.112807342590789,2.82894805774881,7.55313213688907,-0.365282652844344,945.930274255003,949.023329910569,949.897686540859
6.68,0.0154864554502737,0.00530545445427719,8.00808954810206,-0.0571864196772524,-0.000653592075599524,0.0163569852594674,-2.94910653530112,7.44550462631386,0.369992117551882,945.930274255951,945.930274255003,949.897686540859
6.69,0.200483646399211,0.0539827548303577,8.00879339512741,-0.291338498554028,-0.143484520825565,0.150066727078511,-7.00038205380872,3.90132040049122,1.02600368141598,940.742119727347,951.728799903561,949.897686540859
6.7,0.150985612748139,0.101663450511574,7.18975011082335,-0.63728234225511,-0.168046543758662,0.0699462047406321,-6.92354425224835,-2.04038487227125,1.76897927039299,953.86509882488,951.687599853181,949.897686540859
6.71,0.0937687779053794,0.00518820684161961,7.89113363939602,-0.0564818497171801,-0.067588526144488,-0.0652019350457919,-5.32649555793095,-5.82251023060474,2.3934972475896,940.742119727647,953.833054342633,949.897686540859
6.72,0.16140110896743,-0.024006448619964,7.89078171592947,-0.0564818497446028,0.0211635992569685,-0.161798422791292,-0.0823301124953769,-7.89055435570745,3.12400119214852,945.930274256162,951.760844387151,949.897686540859
6.73,0.0932411636749667,-0.110886929386984,7.19150972812602,0.525727782833484,0.144587220535798,0.00918484458596192,4.58783863065256,-5.56290738467452,-2.37898534659515,945.930274255199,953.791854291764,949.897686540859
6.74,0.258052224045334,0.0824153008171064,7.59821598248384,-0.638691482107685,0.2162737525586,-0.163122334760568,7.38187010676922,-1.9101849786282,-1.90787012938812,951.728799903561,951.728799903561,949.897686540859
6.75,-0.00464105132025594,-0.141254060926969,7.59610444155155,0.532068912079295,-0.0825503636805832,0.114715676966667,6.60444721588659,3.79014208001868,-0.97987547156127,958.74806779392,945.976052089293,949.897686540859
6.76,0.0355553384289579,-0.0337184591712548,7.7731219602608,-0.056481849748879,-0.0176261945990592,0.0457212624895398,2.90972672007733,7.2081971132113,-0.39093159416065,943.793975333076,951.641822019741,949.897686540859
6.77,0.121790957299627,0.0628154083251458,8.29678412324527,-0.637986912326318,0.038745591433979,0.131444254143898,-2.18964726219812,8.02801961601881,0.189529110277011,956.916954431218,945.976052089236,949.897686540859
6.78,0.00507095923192,-0.0341288258143436,8.00738570111306,-0.0543681399080641,-0.023536120189067,-0.0252297924177627,-6.62522072642048,4.49751397854809,0.967618591080207,953.865098824691,945.898229771531,949.897686540859
6.79,0.122377195339407,0.0636947653846418,8.12504545678497,-0.526195147297441,-0.120901846297662,0.0664525743546509,-8.13488586606844,-0.34187271593571,1.54812531633629,945.930274255404,945.930274255003,949.897686540859
6.8,0.0638120129952266,0.00477784019958022,7.94837986152644,-0.288520218739992,-0.0497316783661775,-0.0402686096899157,-5.5887518774946,-5.65913763673773,2.3261687759728,951.728799903561,943.793975331851,949.897686540859
6.81,0.190595764435457,-0.0237719534067925,7.95013947897974,0.0588327648914404,-0.0137628230608271,-0.191578798124707,-1.60441436979061,-7.78678582981877,2.94579320543679,943.793975331851,948.982129859508,949.897686540859
6.82,0.199076675041507,0.014255355523845,7.95225102001672,-0.405243973174406,0.093545931379206,-0.176306257487049,4.56292142870049,-6.52550894556562,-2.58229002339672,951.728799902264,943.826019816202,949.897686540859
6.83,0.160756247119063,0.00460196879761365,7.65968528643933,-0.287815648882824,0.150578745598507,-0.0564782301298444,7.33917224306622,-2.21137227115729,-1.90101302609005,948.982129859508,949.023329910187,949.897686540859
6.84,0.161342485159573,0.0635188939616372,7.9497875555236,-0.641509761859977,0.172857709485691,-0.0136476986681698,7.41615559156814,2.93450050164795,-1.27453149357412,945.930274255003,943.826019816164,949.897686540859
6.85,0.112606560980971,0.0437431300344055,7.89007786894777,-0.40594854319579,0.0955042921731749,0.0739772206673717,3.71689744263074,6.97157058335832,-0.541220278497776,948.982129859229,949.023329910136,949.897686540859
6.86,0.102953174236478,0.0635188939609082,8.24164944195679,-0.407357683025963,0.0508056478870067,0.109785209013625,-1.38599512173954,8.13447867589197,0.1193780279153,945.930274255003,949.023329910718,949.897686540859
6.87,0.170702752887819,0.0439190014476065,7.77628927165995,-0.289929358658371,-0.0950760732332894,0.148421187268438,-5.89127705556439,5.08405237228398,0.821548482641725,945.930274255637,948.936352025531,949.897686540859
6.88,0.0924790541926518,0.0139622364822978,8.35860535062694,-0.168978184446486,-0.0914871681099343,0.0194272381768396,-8.35389643495548,0.327492577604686,1.51140069542749,951.728799902694,949.023329910669,949.897686540859
6.89,0.0352035955790764,-0.0522631232064829,7.77488157771024,0.172738239584788,0.00586322173201192,-0.062740336466363,-6.12571761982699,-4.79105475745937,2.25675402718348,943.793975331851,951.728799903561,949.897686540859
6.9,0.181118249104677,-0.0533769754977816,8.12504545678497,0.17837479902196,0.0109276145977777,-0.188503339257523,-2.01568543337189,-7.87306760274803,2.91290365353007,940.742119727347,953.91087666128,949.897686540859
6.91,0.102777302817317,-0.0240650724266911,7.94767601455916,-0.056481849738561,0.0753861034985745,-0.0738866502462154,4.30594672510933,-6.680386742717,-2.5761539146756,951.728799902716,951.728799903561,949.897686540859
6.92,0.151630474607215,0.0825911722156569,7.60032752354037,-0.405243973131852,0.0980052665799743,-0.142155092346893,6.96451365161405,-3.06997569034781,-2.03924425344322,943.793975332228,956.871176596706,949.897686540859
6.93,-0.00405481326659755,-0.0829233737984743,8.18053206144601,0.180488508856308,-0.0289046340557923,0.0778283339334025,7.85318314586307,2.29808515675712,-1.26405408519318,951.728799903561,949.055374395794,949.897686540859
6.94,0.0154864554734441,-0.121009306506242,7.36641570621221,0.527841492337374,-0.0995482584193626,0.0705211089669211,3.92670084083762,6.25489548308587,-0.489063340107665,945.930274255698,951.641822018057,949.897686540859
6.95,0.170116514826173,-0.0337184591733722,7.95225101995905,0.060241904711296,-0.0364098650825735,0.169560858780259,-0.0657757699670087,7.95220717282996,0.0158465049355151,948.982129858093,951.728799903561,949.897686540859
6.96,0.0153692078241348,-0.101878404477094,7.71130073285117,0.295098553547827,-0.0775976688400904,-0.0677792271903683,-5.69167090837085,5.21115384723786,0.867692032811867,956.916954431218,948.936352025086,949.897686540859
6.97,0.00600894012400428,-0.0433132221139487,7.94908370852288,-0.0571864196858047,-0.010929081670071,-0.0423402615149581,-7.90334641813742,0.853415190053964,1.45603763914274,945.930274257026,951.687599852,949.897686540859
6.98,0.189892278794126,0.150399374735028,7.83001625894143,-0.988862745703095,-0.240237099914225,0.0310674313569019,-6.201351790416,-4.8816226929814,2.11204920331584,956.916954431023,945.930274255003,949.897686540859
6.99,0.0636361415769856,-0.0630303622472559,7.8321277998432,0.178374799039065,0.0422339580538366,-0.0789853015879108,-2.40748377887653,-7.45506977140089,2.85200275760628,951.728799903561,948.936352024497,949.897686540859
7,0.190595764437071,0.0247880993626424,7.71693150855015,-0.174614744032437,0.0489013555143775,-0.185875906777129,3.07123535049109,-7.08159838160718,-2.75500619204784,943.793975331851,951.687599852681,949.897686540859
7.01,0.199076675054958,0.0238501184699667,7.48442738527309,-0.403834833309315,0.158629393737502,-0.122625715673514,6.63112624937229,-3.49398061284055,-2.10964078026664,953.865098825647,945.930274255003,949.897686540859
7.02,0.132089205893865,0.0153692078284391,7.77523350116168,-0.0585955594843836,0.132624802032238,0.00971765140633817,7.6258061281782,1.5181470062606,-1.38182138399591,945.930274254964,948.982129859508,949.897686540859
7.03,0.141742592637501,-0.0433718459164421,8.00703377761589,-0.057890989646406,0.0649420230175459,0.13324643797186,5.41817819391099,5.89570066587436,-0.750446303438068,948.982129858898,940.742119727347,949.897686540859
7.04,0.0835877769264223,-0.0436649649498486,8.06463192327498,0.061651044589528,-0.0424809768185803,0.0841956781795366,0.175457712289558,8.06295873116086,-0.0141130539765584,948.982129859397,948.982129859508,949.897686540859
7.05,0.14174259263698,0.0245536041421844,8.06850308168693,-0.408062252982184,-0.0605832585527246,0.130474176858709,-4.93257930115691,6.39819648176724,0.606232368130708,943.793975332239,943.793975331851,949.897686540859
7.06,0.286895136715802,0.0628740321237868,7.30846563687493,-0.403834833435052,-0.260896664954576,0.13488844873547,-7.16451439735892,1.49882820500349,1.30936926026231,951.728799903561,951.728799903561,949.897686540859
7.07,0.0930652922641002,0.0149002173966153,8.00773762461024,-0.173910174148271,-0.0914268374475075,-0.0228975653076005,-7.29419952698369,-3.30889103383924,1.97495315637617,948.982129859508,943.826019816202,949.897686540859
7.08,0.0446224871034735,-0.0528493612628551,7.77628927164073,0.0588327648830966,0.0316761049101595,-0.0614885820206646,-3.03883706072543,-7.15818450787769,2.74768888083461,943.793975332228,953.791854292173,949.897686540859
7.09,0.248105718249713,-0.0529079850445454,7.89289325693802,0.175556519212304,0.127594550579653,-0.21926087879979,2.29298611899633,-7.5545217396567,-2.82466638472148,948.982129858308,951.760844387874,949.897686540859
7.1,0.00548132586631712,-0.014353061874002,8.18193975543356,-0.173205604196326,0.0129850257111359,0.00821245552151281,6.65637258600387,-4.76097073496208,-2.21285015715254,951.72879990303,948.982129859508,949.897686540859
7.11,0.112723808594914,0.033913871850745,7.83388741735686,-0.288520218720593,0.11224859688149,-0.0354550451443544,7.83710500310752,0.181166096993392,-1.58449711096241,943.793975332509,949.023329910718,949.897686540859
7.12,0.0928307970446477,-0.0438408363637264,8.06533577023121,-0.171796464334558,0.0343927922512719,0.0967300969407994,5.5665962463488,5.83884931659179,-0.782829625904978,951.728799903561,945.976052088981,949.897686540859
7.13,0.0939446493712729,0.160521751858834,8.17947629084241,-0.873548130804055,0.175664419375073,0.0611133514948972,0.725448303297009,8.19393943646937,-0.194698783425355,945.930274255003,948.936352024885,949.897686540859
