t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.31,0.199721536915305,0.0435086347934178,6.07004685273407,-0.404539403226875,0.177030924900855,-0.102184858164733,5.90557845795422,-1.46056975187667,-1.87979816230366,718.721826714617,707.885537103697,715.820361675407
4.32,0.199780160720719,-0.0434304697208561,6.01385640113935,-0.0571864197076104,0.103856320302436,-0.176102762758023,1.93913605324691,-5.69293337982465,-2.8228058901237,713.908874816523,710.986041055975,715.820361675407
4.33,0.0644568748693805,-0.0535528469191514,5.89725241596498,0.179079368982457,-0.00404203220332398,-0.0837033936393282,-4.11509143470005,-4.22796380803552,2.40007981456189,707.985892785503,718.823682384363,715.820361675407
4.34,0.0339724956590675,-0.0730941156361094,5.72516182620926,0.413936017768311,-0.043639287479945,-0.0677679333473658,-5.61494186651158,1.19216139795965,1.43375928511473,714.048464201059,713.94082686938,715.820361675407
4.35,0.0636361415749977,-0.00469967512715377,6.13010846281266,-0.172501034240988,-0.0219246543814941,0.0599245775212973,-1.84247770922044,5.84921039659948,0.277024619054437,715.799108762637,713.940940321607,715.820361675407
4.36,0.112547937173987,0.0240846136852048,6.07110262322272,-0.170387324370802,0.0941834742815968,0.0661557250034571,4.00284984962356,4.56776881895053,-0.747637865757143,713.955415201043,713.989248312705,715.820361675407
4.37,0.0252570898257648,0.00518820684525107,6.18981814940409,-0.0557772798034009,0.0229676333692655,-0.0117186131496379,5.98172829845069,-1.59244666822745,-1.83999113853712,707.95002650915,715.868442761374,715.820361675407
4.38,0.0438603776290531,-0.0333667163241161,5.95942556708499,0.0588327647563012,0.0487177727354553,-0.0257613878452559,2.45279420150062,-5.43157573719819,-2.70755318131164,710.986442778267,718.824249646168,715.820361675407
4.39,0.102953174236999,0.0340311194628651,5.66369252213386,-0.171091894318277,-0.0915581192496983,-0.0580911695253909,-3.45602827592621,-4.49027326312942,2.45542182823367,710.98390132397,713.989248312705,715.820361675407
4.4,0.140804611717065,0.0143139793233445,6.2505836065145,-0.170387324354338,-0.13388332244317,0.045892097973843,-6.1261901310566,1.25244630243105,1.34188127441636,713.93428936087,707.933277832989,715.820361675407
4.41,0.151747722219921,0.0340897432822529,6.24636052453514,-0.405948543177184,0.000331323478480895,0.1555293284906,-1.7523871167608,6.00923900466518,0.218848590126953,710.91150164122,710.98501998527,715.820361675407
4.42,0.0837050245427113,-0.014470309483984,6.30642213458539,-0.0557772798034009,0.0480298331692283,0.0700646566821981,4.35972175944834,4.55707114545335,-0.772113737901277,707.909839761738,713.989248312705,715.820361675407
4.43,0.122084076312511,0.00489508781666299,6.19087391986961,-0.17250103425924,0.11604817425155,-0.03822701697352,6.0003118245704,-1.53392780353668,-1.84893395970292,710.937392708202,710.937392708202,715.820361675407
4.44,0.131796086864995,-0.00458242751478131,6.07110262324991,-0.0564818497416341,0.05835132901113,-0.118263813389762,2.5469766024142,-5.51129634914843,-2.71799429015367,715.786560331138,713.989248312705,715.820361675407
4.45,0.151337355581347,0.0336793766411882,6.01068908969606,-0.403834833346527,-0.12756872170997,-0.0881108213931653,-3.78932171859701,-4.68321543585006,2.39422516785607,718.821419958706,710.937392708202,715.820361675407
4.46,0.131620215447009,0.0244949803381063,6.07180647023381,-0.407357683041865,-0.119845567539936,0.0596734875561327,-5.9505002143095,1.27448863996857,1.29281273837765,715.79164323973,707.885537103697,715.820361675407
4.47,0.0933584112927751,-0.004523803708786,5.89654856895926,0.0602419047068037,-0.0344810879502567,0.0868752688218761,-1.85047231625186,5.59898797283614,0.32941559749757,710.953753320874,713.989248312705,715.820361675407
4.48,0.00571582109648395,-0.0819267691002862,5.72234643817076,0.410413168055764,-0.0654626795645796,0.0495913670939187,3.47317228107776,4.56626346512247,-0.578662158280292,710.984663760152,713.942415201904,715.820361675407
4.49,0.0245536041432165,0.00460196878492479,6.36472412717387,-0.287815648815045,0.0231948438538424,-0.00927668107218691,6.29969192326745,-0.952067610336003,-1.7659801335095,715.812451398528,710.937392708202,715.820361675407
4.5,0.131796086861819,-0.024006448619117,6.0138564011356,0.0602419047003373,0.0759167822337797,-0.11037735393938,2.40995918362794,-5.51019007238488,-2.71927945689538,713.977652926841,714.017212036517,715.820361675407
4.51,0.0838222721604815,-0.0337770829772922,5.95661017903341,0.17767022909118,-0.0295886387493789,-0.0853907319418183,-4.04649574195859,-4.37477356506377,2.42497531601446,705.77625701825,718.825724525783,715.820361675407
4.52,0.00565719729385573,-0.0725665013798172,6.18946622590204,0.1769656591421,-0.0172433113396154,-0.0707147029815845,-6.08061492177319,1.16915832084747,1.40942192085318,710.950862416986,715.792534094266,715.820361675407
4.53,-0.00411343706379886,0.0150174650091613,6.42302611975971,-0.0564818497512294,0.0154689673963516,0.00177641984615962,-2.44492360866106,5.93976458138524,0.381689555848845,710.944222867254,710.983658557869,715.820361675407
4.54,0.131796086859684,0.160697623290474,6.30712598157454,-0.873548130860666,0.207803672632113,0.00340121791979936,3.23489886852517,5.48437360095001,-0.670541081529596,710.932150958084,707.977841898584,715.820361675407
4.55,0.160932118515132,0.0143726031385961,5.89725241596013,-0.287815648789597,0.152516929623824,-0.0533320229212196,5.78827335591344,-1.16460957511877,-1.81811330311896,713.985594971522,714.062910625056,715.820361675407
4.56,0.191006131074626,-0.04343046972129,5.77924073678938,0.0595373347363426,0.113808811325821,-0.159427420078582,2.17639741607591,-5.35410706610276,-2.74520140255681,707.887602035942,713.989248312705,715.820361675407
4.57,0.103480788495453,-0.014587557098578,6.01315255414056,-0.0550727098512961,-0.0550615979221204,-0.0888216800336924,-3.80833358375839,-4.653776096629,2.44661477752821,707.886490150317,713.943436271936,715.820361675407
4.58,0.0249053469819133,-0.0532597278855734,6.36261258616479,0.0609464746363802,-0.0322300387825622,-0.0491741753648128,-6.28920539533022,0.965633931540543,1.42802629522644,715.820361675124,710.937392708202,715.820361675407
4.59,0.189775031132818,-0.0244754390711408,6.071102623226,-0.0543681398950194,-0.0830167994228754,0.172400175674995,-1.96427189369646,5.74481321576354,0.320504386915598,718.872217278311,710.937392708202,715.820361675407
4.6,0.112430689560278,0.033913871851406,6.18876237890002,-0.405243973160832,0.0980510402945673,0.0646281993877775,3.65228457865595,5.0125661907633,-0.695067906890736,713.98924831229,707.931314938412,715.820361675407
4.61,0.0439776252439837,0.0240259898782202,6.0742699347365,-0.28711107880735,0.0402909697586132,-0.0297979440169809,6.056688401976,-0.543795561757429,-1.70757214549209,713.989248312938,715.820361675407,715.820361675407
4.62,0.102953174236679,-0.023889201001772,5.42907685777864,0.0602419046746801,0.077089619737259,-0.0722996579430067,2.96795229213106,-4.54640119285358,-2.55214638120516,713.989248313282,718.798972744455,715.820361675407
4.63,0.0538655072160681,-0.0627372432065678,6.01385640114245,0.17626108914923,0.0186643774820502,-0.080554922667779,-3.70282177748114,-4.74200882214716,2.50793570671719,715.820361675407,710.891614873568,715.820361675407
4.64,0.121790957267091,0.0047192163875583,6.13116423331769,-0.0543681398847015,-0.11981227622356,0.0223679847432947,-6.07397949034952,0.837200036647208,1.42495824004932,715.820361674917,713.989248312705,715.820361675407
4.65,0.0931825398787544,0.063460270152158,6.13186808032544,-0.172501034235829,0.0268800355037267,0.109488151493022,-2.3052764167552,5.68465156396403,0.357136966094409,707.885537103974,714.062492848027,715.820361675407
4.66,0.0445638633031558,-0.0624441241979929,6.07462185816327,0.175556519307457,-0.0257102405046858,0.0722785590099023,3.61998471919095,4.88134832233578,-0.609208381940244,707.885537104345,713.989248312705,715.820361675407
4.67,0.122435819144699,0.00553994967522639,5.83895042334335,-0.0578909896115298,0.121430622021912,-0.0166079766199594,5.82018913950475,-0.471266159755494,-1.66150529655434,710.937392708424,713.989248312705,715.820361675407
4.68,0.141683968834763,0.0246122279496717,6.24636052452993,-0.173205604196326,0.0459804327928851,-0.136256774472302,3.13289362601582,-5.40666232640807,-2.64414201685022,713.989248312315,710.983170542697,715.820361675407
4.69,0.131971958281419,-0.033718459173666,6.07321416420471,0.0602419047130615,-0.0552005912094514,-0.124524804725026,-3.80633363642761,-4.73279870896492,2.47418709948683,710.937392708202,713.989248312705,715.820361675407
4.7,0.131913334475597,0.0439190014441151,6.07356608769926,-0.406653113103631,-0.122553327679151,0.065655832757537,-6.05454359699407,0.629343791695393,1.4003677776065,710.937392708202,710.98317054264,715.820361675407
4.71,0.131796086863954,0.0149002173966153,6.13257192728222,-0.173910174136645,-0.0344960470073755,0.128071260366962,-2.41187280856872,5.64105954118949,0.375683359840758,710.937392708202,707.931314938108,715.820361675407
4.72,0.0443293680833921,-0.0630889860536665,6.24741629500134,0.178374799041095,-0.0279264580440223,0.0718708979842888,3.61224510721909,5.10036402792516,-0.58768597464572,713.989248312705,710.891614873817,715.820361675407
4.73,0.0246122279492205,-0.073035491829307,5.71988297370855,0.180488508867476,0.0226814842383908,0.0736579602223466,5.72265185410986,-0.0298846349673599,-1.54447433073261,720.703330642614,710.937392708202,715.820361675407
4.74,0.219086934223172,0.00512958303817967,5.95661017902821,-0.290633928589255,0.0891225808436479,-0.200206300982815,2.81181897259661,-5.25921543299905,-2.69936701086445,713.989248312651,707.931314938024,715.820361675407
4.75,0.0836464007416885,-0.0241823200371289,5.89690049245652,0.061651044589528,-0.0259925061094492,-0.0831017122902261,-3.30555489008755,-4.88370178633495,2.55702459006067,710.937392708202,718.826439445612,715.820361675407
4.76,0.0932411636823725,-0.0234202105579489,5.42872493424716,0.176261089199903,-0.0925241988229851,-0.0261092608012246,-5.43155220624667,0.0190529289012154,1.59974534515671,713.989248312705,720.630086107777,715.820361675407
4.77,0.0637533891887934,0.00477784020106229,6.18841045541182,-0.171796464302755,-0.0224722084594134,0.0598525040161338,-2.75798577797257,5.54251318792282,0.433976408654996,715.820361675025,710.891614873275,715.820361675407
4.78,0.0928894208452812,-0.024240943843402,6.01420832463447,0.061651044589528,0.0307741415648301,0.090934152408974,3.3554690903441,4.99152579950729,-0.581595885151957,713.989248312705,714.016715013645,715.820361675407
4.79,0.131971958278763,0.0439190014401232,5.72305028518539,-0.171796464298583,0.126217552023041,-0.0584346303208992,5.70624186589606,-0.470767840661506,-1.68311974553855,710.937392708784,715.893606211203,715.820361675407
4.8,0.0253743374324098,-0.0238305771984495,6.13010846281808,0.0595373347397844,0.0339143885029061,-0.00784650637029027,3.35800598041645,-5.12889562144026,-2.55219240166577,710.937392709091,718.826439445056,715.820361675407
4.81,0.0448569823438845,0.00524683065126373,6.01315255414108,0.0609464746384662,-0.0270708905344213,-0.0361503109607093,-3.07343944829383,-5.16872209253076,2.61527161804376,710.937392709043,713.989248312705,715.820361675407
4.82,0.170878624291814,0.0539827548303577,6.1294046158171,-0.290633928589255,-0.166541996626766,0.066161963532741,-6.13440757310476,0.152028786360086,1.4986375857745,713.989248311707,707.885537103697,715.820361675407
4.83,0.200307774980031,-0.0337184591687022,6.01350447763996,0.0602419046832325,-0.109616610716423,0.171009759549584,-2.30434681526372,5.55480431200412,0.403249835798829,710.93739270773,710.983170542973,715.820361675407
4.84,0.122670314373419,0.0631671511207696,6.13151615681555,-0.405948543119612,0.122582854035205,0.0633367105695525,3.22369256837085,5.23145207620042,-0.618366526761189,707.885537104142,713.989248312705,715.820361675407
4.85,0.0543931214786426,0.0536896357958686,6.53963010492115,-0.406653113071508,0.0473075539399076,-0.0600265274383428,6.53952753600324,-0.408299240039988,-1.69525390384648,710.937392708202,707.885537103697,715.820361675407
4.86,-0.0138840714158301,0.0923031827733003,6.82938045034006,-0.638691482029752,-0.0849249765921127,-0.0387349111266601,4.26198165192497,-5.37437219992802,-2.56437258114685,715.820361674787,714.016715013518,715.820361675407
4.87,0.0731722807048006,-0.140785070460571,5.7212906677093,0.529250632288968,0.0955062824500294,-0.126701099998008,-2.9432185451348,-4.93464666736844,2.6960381713273,718.872217279912,713.943470478045,715.820361675407
4.88,0.209726666493881,0.0439190014361979,5.31247287261156,-0.40665311306557,-0.209574598766076,0.044639006236997,-5.31383811163903,-0.388406101770002,1.56736202238047,715.820361675407,707.885537103697,715.820361675407
4.89,0.102894550429767,-0.0141771904497651,5.89760433947729,0.0609464746301783,-0.0629100544003311,0.0826474820701772,-2.84501961005227,5.16636379247621,0.513699823221139,710.937392708508,713.989248312705,715.820361675407
4.9,-0.0134150809541312,-0.0822198881144718,5.66228482812296,0.645974386712181,-0.0806932677080226,0.0207043701948055,2.86377151248301,4.92722691859938,-0.412898869628811,710.937392709086,718.798972744589,715.820361675407
4.91,0.0734067759368178,-0.0340702020059758,5.95555440853429,-0.0543681399334008,0.0727509602885186,0.0354489942771943,5.95346881961348,0.166712991521804,-1.55192970490783,715.820361675407,710.891614873652,715.820361675407
4.92,0.122318571534115,-0.0237719534000822,5.8965485689566,0.059537334781399,0.0895611452687298,-0.0866356737652307,3.32937604459752,-4.86704066902643,-2.53154439077054,713.989248312705,714.016715013418,715.820361675407
4.93,0.0841740149863521,-0.0245926866747831,5.95520248504448,0.181193078793715,-0.0256920291469087,-0.0838450038769221,-3.42292281994416,-4.87656302516314,2.56000060357549,705.749238181071,714.062492847897,715.820361675407
4.94,0.064749993881862,-0.0231857153440603,6.01139293668516,0.0567190550218954,-0.0648594767863552,-0.0228776610412256,-6.01105540198887,0.0852938722959893,1.56604275869267,710.937392708466,713.989248312705,715.820361675407
4.95,0.102660055205852,-0.0140013190397617,5.95766594949649,0.0595373347716994,-0.0626416506662259,0.0825296763081754,-2.87576132497978,5.21798093727566,0.513699823250029,710.93739270834,713.989248312705,715.820361675407
4.96,0.132030582086546,0.0442121204719221,6.42337804326447,-0.289929358648936,0.106225879585088,0.0900158247704829,3.08030344954671,5.64407434203425,-0.544687180946527,710.93739270809,710.983170542613,715.820361675407
4.97,0.0541000024418277,-0.0728009966063671,6.24706437150731,0.295803123434023,0.0507525149077152,0.0751729845198938,6.25405018513223,-0.013001209054521,-1.52555977039471,713.989248312705,714.016715013335,715.820361675407
4.98,0.0835291531289863,0.0635775177713021,6.30607021108756,-0.290633928589255,-0.0102670940831271,-0.104469167544755,3.55760016985426,-5.21483179202034,-2.58896304424776,710.937392708202,710.983170542556,715.820361675407
4.99,0.122904809592662,-0.0433718459184969,5.95520248504771,0.1769656591518,-0.0289313527293164,-0.127081415118963,-3.3285492338785,-4.94130685953467,2.57850097649371,707.885537103751,707.885537103697,715.820361675407
5,0.0636361415767854,-0.0242995676491369,5.95520248504823,0.0623556145341233,-0.0632209054596357,-0.0253602960467631,-5.95541252337802,-0.0372362320978022,1.58751914515879,715.820361675407,713.943470478405,715.820361675407
5.01,0.0438603776353775,-0.0728596204110347,5.83895042336253,0.296507693375386,-0.0847486647247688,-0.00706546814632415,-3.17616658211147,4.90848497006913,0.625054886948225,718.872217279912,710.891614873929,715.820361675407
5.02,0.122142700114662,-0.150086714379254,6.01420832463343,0.52643235253374,-0.0672188896842976,0.181456556492374,3.50895838796735,4.91274300420833,-0.532921189207261,713.989248312705,705.749238180544,715.820361675407
