t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.06,0.103166509009301,0.0253871135930411,12.1125194941912,-0.529463680279945,-0.106123957529761,0.00505368736405663,-11.7840822861186,-2.85111644095485,1.76449660630359,1427.81827420617,1432.74736187717,1437.88939770104
8.07,0.0537623840782068,-0.0437786814420379,11.8782346345639,-0.289971797369802,-0.0308075059170088,0.0621117096025341,2.3436398909926,11.6483429610555,-0.222955765798345,1435.75309877738,1432.74702151803,1437.88939770104
8.08,0.20981710976091,0.083404834528869,11.8759197896703,-0.879099707796459,0.10492074630538,-0.199928044470834,9.58526598003533,-7.06632600712046,-2.27994852448458,1435.75309877826,1429.99577318,1437.88939770104
8.09,0.0150654692021152,-0.188795837881037,11.2373404163958,0.407977783560314,0.0714549540303722,-0.175399618893543,-10.2201739052935,-4.68959602219643,2.03728069803904,1432.70124317233,1429.95457312933,1437.88939770104
8.1,0.112881958774627,-0.0144116856786916,11.9345741786554,-0.290633928589255,-0.00149214541291044,0.113788430004832,1.06731360520669,11.8903057393162,-0.1138708689328,1432.70124317294,1432.7470210074,1437.88939770104
8.11,-0.149052634587268,-0.0526130201957079,12.5777837671592,-0.177177129156941,-0.107211611543319,0.116148560567077,11.2038040400081,-5.71898690867601,-2.05685489036461,1424.76641860246,1427.77249637218,1437.88939770104
8.12,0.22924839441755,0.0927899382347138,11.876912519102,-0.642257033539231,-0.246786333419132,-0.0161649193678051,-10.4151205786791,-5.7444589314492,2.02080524161644,1432.70124317251,1432.74702100734,1437.88939770104
8.13,0.111725498109904,0.0431107918830876,11.992898235815,-0.402105912306459,0.0508243516853546,0.108434369922347,0.438220333747235,11.9916329246027,-0.0700437002966278,1442.77236666824,1427.89151874047,1437.88939770104
8.14,0.0739094579337356,0.0245056655894052,11.8209032543182,-0.407400489923169,0.0562623923217224,-0.0538300922187115,10.8537482760882,-4.7006251995297,-2.0139481384659,1427.81827420617,1429.95457312933,1437.88939770104
8.15,0.0742397733715274,-0.0344484735046942,11.6422973275703,-0.0531304379594224,-0.0442272037883924,-0.0688636023028086,-9.80171308716005,-6.28270088926603,2.13624081875283,1432.70124317338,1421.80611866493,1437.88939770104
8.16,0.152184578135925,0.0442121204719221,11.8218946176419,-0.291295586452079,0.0475767312176931,0.15116650444352,-0.0290117005970715,11.8254472976943,-0.0221820390748156,1419.88344963593,1432.70124317338,1437.88939770104
8.17,0.141808366204438,-0.0532189784828305,11.8218944862814,-0.0571004903327068,0.15104115302316,-0.0113332470970329,10.7503178461939,-4.91844649422661,-2.0047132919403,1427.81827420523,1435.70732094406,1437.88939770104
8.18,0.113157006475826,-0.0051914968151109,12.1685308606223,-0.52284436670918,-0.0931825227445308,-0.0644086733966515,-10.0393304874802,-6.89625644106033,2.12975188200879,1429.95457313027,1429.95457312933,1437.88939770104
8.19,0.248845040268572,-0.0819254834189437,11.3546453587874,-0.0604077802815803,-0.103088806745229,0.240849199341704,-1.03978992450646,11.3070976486738,0.086381094402904,1427.81827420791,1432.74702100715,1437.88939770104
8.2,0.238028769538819,0.0813684050241617,11.7572932572325,-0.867853838501788,0.189712459301273,-0.16518987635507,11.2152474904458,-3.63391507187723,-1.95781806833759,1448.87607787614,1432.74702100781,1437.88939770104
8.21,-0.0033753286557442,-0.0632098260506752,11.4686490318748,-0.173205604196326,0.04680838534018,-0.0426127916796838,-8.04012151103503,-8.18024185983762,2.34973144003513,1427.81827420664,1432.66004312242,1437.88939770104
8.22,0.102615818438657,0.0243406894792329,11.7599365949444,-0.758363199259295,-0.00160949920243773,0.105450864721335,-3.62361188510209,11.2134143045395,0.248159645180056,1437.8893977009,1427.81827420617,1437.88939770104
8.23,0.151744121084262,0.130937330967817,11.6469228666615,-0.989913557326527,0.109642756167329,-0.167777617531787,11.466819108123,-2.26777438351498,-1.85083498328283,1424.76641860176,1435.70732094353,1437.88939770104
8.24,0.103826255898535,-0.0728704369499738,11.4673278358428,-0.0564385169077668,-0.00346506978084643,-0.126798995605651,-6.79638136675775,-9.23644917262438,2.50230582541864,1427.81827420624,1435.70732094356,1437.88939770104
8.25,0.169744991381349,0.0239556708382695,12.058490618025,-0.522184654844133,-0.0353963724696744,0.167732921873894,-4.60503876241549,11.1567688331076,0.348178244912855,1432.70124317338,1432.66004312251,1437.88939770104
8.26,0.122377195339407,0.0634783414875937,11.9375500024635,-0.642257769860014,0.113479840832495,-0.0782815655297368,11.9241731557319,-0.855388599633545,-1.69615898008814,1429.95457312935,1432.70124317338,1437.88939770104
8.27,0.151414072595694,-0.00568614943253897,12.048253824819,-0.520201942896281,-0.0799368581953993,-0.128719277411085,-6.30453078908448,-10.2802685674132,2.54832665352886,1442.77236666802,1429.95457312933,1437.88939770104
8.28,0.0545877634914146,-0.0529442152387477,11.6456011189021,-0.175849711043057,-0.0739835863196819,0.0175881438906906,-6.4059870429086,9.72698712590568,0.567283407424155,1427.81827420639,1435.75309877788,1437.88939770104
8.29,0.111891607638614,-0.00447606208740414,11.4686488217114,-0.52615155148883,0.111608785211926,0.00912392762367074,11.4368595346392,1.00248951905268,-1.52921075606356,1440.94125330494,1429.95457312933,1437.88939770104
8.3,0.0941651329985826,-0.0529992947819187,11.7042548248661,-0.0584209659717988,0.00913134074964303,-0.107669011958573,-4.80510657341756,-10.6725791087612,2.71355676665154,1419.88344963493,1435.66612089298,1437.88939770104
8.31,0.141973451716581,-0.0139717843962831,11.5296133531799,-0.292616535421492,-0.0989638949261585,0.10275124939669,-7.37605518434756,8.86630804946944,0.668529229231532,1427.81827420617,1435.70732094375,1437.88939770104
8.32,0.190551702712996,0.0714896420442056,12.0518872123431,-0.867863305365274,0.196059137964977,-0.0546034316399709,11.9303234216599,1.91534726627616,-1.48349673347147,1432.70124317358,1435.70732094378,1437.88939770104
8.33,0.0740188337140984,-0.0238524465925493,11.6472508078729,-0.410044544225396,-0.00131340789480043,-0.0777560410035622,-3.37101999044613,-11.1562902496196,2.8129617553304,1424.76641860247,1432.70124317338,1437.88939770104
8.34,0.199167906932034,0.0432225789140235,11.9922437193544,-0.637633212571506,-0.107570946201146,0.173102680548444,-8.80377420797475,8.16786662679848,0.769729030208991,1445.82422227192,1429.99577317997,1437.88939770104
8.35,0.00573425473832654,-0.0531644021850829,11.8212321412715,-0.174526921299117,-0.0104491113611385,0.0524418860155105,11.2265065181937,3.70641880810083,-1.2666772720812,1429.95457312958,1435.75309877788,1437.88939770104
8.36,0.0734690577691057,-0.0342277832861808,11.5266426257964,-0.406080435122509,0.0217867794742591,-0.0780677900180731,-1.47933423892103,-11.4385297023775,2.97776234071709,1437.88939770003,1429.92252864553,1437.88939770104
8.37,0.278157731057328,0.0539827548303577,10.8303842280407,-0.0570983865139261,-0.17996383783578,0.218858123535437,-8.38290224341477,6.85765504601146,0.87987221210582,1421.71456299871,1435.78514326166,1437.88939770104
8.38,0.102780969595057,-0.00420139510042744,11.7632378118247,-0.293275931723822,0.0902800514507118,0.0493061024797826,10.4156214206288,5.47490684960116,-1.11177116472856,1429.95457313085,1435.75309877788,1437.88939770104
8.39,0.142028369358391,0.218654769996322,11.9958740332982,-1.45831269066232,-0.233878758256706,-0.115250564341566,0.0334236922169158,-12.0841446773573,3.02338432164353,1427.81827420719,1429.92252864559,1437.88939770104
8.4,0.141478877859321,0.0828001234340852,12.0528786807549,-0.640277319418237,-0.0703283742829948,0.148074484945055,-10.3224487251834,6.25530909345955,0.972910986240481,1435.75309877788,1427.96934105799,1437.88939770104
8.41,-0.0343375616828551,-0.150596183816764,11.1760385914531,0.530043656182681,-0.121708296508018,0.0951071463330324,9.00159100539391,6.64500897265908,-0.887496329172804,1445.82422226923,1429.95457312933,1437.88939770104
8.42,0.22897514093422,-0.0431741935365121,11.7638968992558,0.175777917026914,0.0714843195026435,-0.221773799666728,1.29750407774226,-11.6934448004288,-3.01614371172608,1429.954573129,1429.99577317977,1437.88939770104
8.43,0.122651871065973,-0.0529998068046166,11.5292810510016,-0.293274879761006,-0.133587026415877,0.00263957774550431,-10.6126680612489,4.51459946505026,1.14315736962309,1427.81827420617,1427.77249637237,1437.88939770104
8.44,0.161459732773151,-0.102127671829103,12.2298303212238,0.0609908593947609,0.0642768990203838,0.179910496949827,9.67149981744851,7.48562361142673,-0.907131882724635,1427.81827420601,1435.75309877788,1437.88939770104
8.45,0.181330559844675,0.0832397315132225,11.8788960863761,-0.761667491354159,-0.0497428471212913,-0.193223378492988,2.85741485591181,-11.5552364726786,-2.96320441810485,1424.76641860181,1435.75309877788,1437.88939770104
8.46,-0.0433391346263691,-0.0828610482059756,12.4595006227462,-0.0544571197530328,0.0194763735582308,-0.0914598533400083,-12.0157719177094,3.29595912712712,1.29870776831352,1440.94125330525,1435.75309877788,1437.88939770104
8.47,0.180506742713733,0.0341668979044369,11.7622476043799,-0.75902717130664,0.158470010983935,0.0929371653122996,8.36340600081803,8.30542178453354,-0.853318194381808,1432.70124317331,1429.99577318027,1437.88939770104
8.48,0.0355397514209739,-0.159598369420868,11.2330437117808,0.407996244307379,0.156528574233018,0.0472601195665351,5.15093937869476,-9.99077351775917,-2.62926194943073,1432.70124317356,1435.70732094353,1437.88939770104
8.49,0.238581538750799,0.053049303718398,11.2940050382279,-0.638299446152286,-0.226255430177299,0.0924330004543365,-11.2404034546445,1.27094695534106,1.40174840242367,1437.88939770097,1435.75309877788,1437.88939770104
8.5,0.0258787510301223,-0.0821472720377037,11.4116423353151,0.0583516964262739,-0.0544552044706992,0.0667271666127815,6.31346229261629,9.50627054050871,-0.581135676812497,1424.76641860167,1432.66004312251,1437.88939770104
8.51,0.238746405463553,0.0347708869298926,11.9958743485499,-0.527470028478549,0.0945219055029881,-0.221978535177938,6.69172073893956,-9.96995985795269,-2.59440884242896,1432.70124317336,1432.70124317338,1437.88939770104
8.52,0.122541882618303,0.0537082760321972,11.995874374822,-0.759027697288348,-0.118672800760586,0.0617888199403991,-12.0197777207913,0.0454819143337843,1.50382259913795,1429.95457312955,1435.75309877788,1437.88939770104
8.53,0.121938064273835,-0.0433942404548208,11.411971379874,-0.291293640427393,0.010914219612553,0.128968335004177,4.45390848158679,10.5109772142111,-0.426321611124693,1435.75309877773,1435.75309877788,1437.88939770104
8.54,0.121389229177408,0.111783255845972,12.173154140407,-1.10933390300537,-0.0235768290111749,-0.163324751282803,7.79714614102511,-9.41386294195755,-2.54073321675434,1435.75309877808,1427.89151874087,1437.88939770104
8.55,0.00540399620100152,-0.130506762696069,11.178014277661,0.291230840025742,0.0214670214827047,-0.128842482407821,-11.0002808609067,-2.00664884196132,1.77727835961681,1435.75309877724,1429.95457312933,1437.88939770104
8.56,0.160691437187348,-0.072761100548663,11.8225482408655,-0.0564368338739355,-0.0179355302424302,0.175482855268858,3.70278204502043,11.2278776779445,-0.323326997842816,1432.70124317323,1432.70124317338,1437.88939770104
8.57,0.248791829322446,-0.130726442025136,10.6550697457028,0.17446285867591,0.274819263473225,-0.0588315341138934,8.0741242889149,-6.95481599627209,-2.26548264414489,1427.81827420668,1435.66612089309,1437.88939770104
8.58,0.160965907243832,-0.00436670380396754,12.4611532278247,-0.526809475123495,-0.155255469021616,-0.0427180375932644,-11.9739581012493,-3.4903001847879,1.81217748760947,1435.75309877731,1432.70124317338,1437.88939770104
8.59,0.152182884556115,-0.0335688985078097,11.8792254462136,-0.41004044181025,0.000653419883438693,0.155839899708975,2.20741296006305,11.6795315997533,-0.221298821958656,1424.76641860339,1432.77906549127,1437.88939770104
8.6,0.131818665195523,-0.0337883721444049,11.935574001071,-0.408721596660035,0.130202043554121,-0.0395631449764685,10.4129697770937,-5.84765256320437,-2.1167126473737,1437.88939770032,1435.75309877788,1437.88939770104
8.61,0.16085631265969,0.0436087003584612,11.9925815383243,-0.875138386235173,-0.166065091252006,-0.0141016856045306,-10.9681162491679,-4.92831665918085,1.92024973224721,1440.94125330524,1427.89151874057,1437.88939770104
8.62,-0.0232498360413047,-0.198463030496095,10.593449147974,1.2286826649262,-0.194291646989874,-0.0466785310351968,-0.039395155567453,10.6643928080093,0.119163264213027,1429.95457312876,1435.75309877788,1437.88939770104
8.63,0.160637018423369,-0.00464105132025594,11.3552911535031,-0.173864790106574,0.140394810873442,-0.0781990289269475,9.8454901947253,-5.66031703808477,-2.10787664826403,1432.70124317305,1435.75309877788,1437.88939770104
8.64,0.0742918290035944,-0.0533845366186693,11.702934338114,-0.0557772798034009,-0.0337161324041087,-0.0850435595586048,-9.82094959003372,-6.36480419000986,2.14105766540888,1427.81827420719,1429.83097297777,1437.88939770104
8.65,0.152072970507849,0.102616571140745,12.1715072623762,-0.877775550553896,0.105333929586855,0.150203569563297,-0.658816341533149,12.1853206762627,-0.0179788034433116,1424.76641860317,1427.89151874039,1437.88939770104
8.66,0.180068815091817,0.0913654229497246,12.2248944158676,-0.986636509442264,0.11565312099012,-0.165519709655973,11.2440057019647,-4.89834980938076,-2.06217796595085,1445.82422227044,1432.74702100724,1437.88939770104
8.67,0.0254933035186992,-0.0338432941604114,11.4709518711578,-0.408062252982184,0.00122974281450671,-0.0423528607833619,-8.70328993655706,-7.48344812990328,2.24541756324787,1427.81827420693,1435.70732094406,1437.88939770104
8.68,0.073195069100383,-0.0339529543955646,11.7606008839952,-0.408062252982184,-0.0477004742168858,0.0650767701432803,-2.71575167184369,11.4500192494081,0.198196366364289,1440.94125330375,1429.95457312933,1437.88939770104
8.69,0.122267552605578,0.0828560869703482,11.6475713934588,-0.758370615117648,0.0885729178550382,-0.118191893930338,11.2583852542393,-3.08055300599121,-1.90289988014697,1427.81827420644,1435.70732094343,1437.88939770104
8.7,0.102890743613045,-0.0718843350286221,11.4139426790041,-0.0610478218030855,-0.00958129662764778,-0.125148158191343,-7.18491406213149,-8.86898101452039,2.45536458073358,1427.81827420662,1435.70732094346,1437.88939770104
8.71,0.0835687209760308,0.170134114850122,12.6361322819246,-1.34221872691129,0.138746592024143,0.129146162788873,-4.93464645000305,11.7099382821022,0.292999272011527,1432.7012431731,1435.70732094348,1437.88939770104
8.72,0.12254162005232,0.0533250559787056,11.8209002069429,-0.640284051553562,0.111422748560078,-0.0737901168416,11.752548620004,-1.42170542083071,-1.74529388423792,1429.9545731294,1435.7073209435,1437.88939770104
8.73,0.15075743277428,-0.0149597242907127,11.9922560138909,-0.404768953204943,-0.0782306551612112,-0.129736507894244,-6.85210157800449,-9.85021553941275,2.50006614511409,1445.82422227246,1432.70124317338,1437.88939770104
8.74,0.0828014625427656,-0.0149596805263571,11.4748979894225,-0.404769216195797,-0.0538606795158403,0.0646444231373722,-6.0129471646189,9.78169660036204,0.515908822977348,1429.9545731294,1437.88939770104,1437.88939770104
8.75,-0.0143020954620296,-0.102347394904614,12.2262144297491,-0.0551187250442944,-0.01855871455133,0.101661759243917,12.2132748138651,0.565044845179963,-1.52907269362005,1442.77236666824,1429.92252864532,1437.88939770104
8.76,0.0647944130948065,0.102561972963059,11.7049078175462,-0.642260399607102,-0.12015424486307,-0.0167401226925308,-4.24120402775978,-10.9283829468532,2.71657880099396,1421.71456299726,1435.70732094361,1437.88939770104
8.77,0.0636986028311244,0.0245612790397129,12.0568311565173,-0.408062252982184,-0.0204053648485907,0.0651489793941537,-7.8212288101337,9.18488281028183,0.671551263569745,1429.95457312933,1435.75309877788,1437.88939770104
8.78,0.20976508475287,0.0919696526391825,11.76027281137,-0.989936699016468,0.220650980273381,-0.0614243656242925,11.5026085475111,2.64083090496814,-1.42910011471728,1435.75309877794,1435.75309877788,1437.88939770104
