t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.55,-0.326720242309955,0.121439214436262,2.49250989490676,-0.521263157675622,0.00485075485117754,-0.348525565368376,0.344717325151922,2.52299243389634,-0.341950092925452,404.836275576457,396.901451004747,382.862915224029
4.56,-0.171093578252915,0.0842912626168791,2.0854517172811,-0.178137593853759,0.0521376247641196,0.183465793969584,-1.26573247159507,-1.66696226046198,2.40695066972712,399.953306609251,378.968747472785,382.862915224029
4.57,-0.229424265370907,-0.0242995676503866,2.1423460158741,0.532068912113345,-0.193324381718753,-0.12590331990078,1.99779001710765,0.938924292216419,-0.888017898650438,401.784419971953,362.766446068408,382.862915224029
4.58,0.101839321908371,0.13138572021054,1.91265728052347,-0.405243973169593,-0.101482457110192,0.131661558022367,-1.91374979169232,-0.400052853167324,1.56808301547202,388.966626433037,352.954730299891,382.862915224029
4.59,0.0736998949676361,0.0244363565278414,3.19741265844573,-0.0543681398950194,0.0539281082008935,-0.0558620549610296,2.85710915942535,-1.43642989879506,-2.05364877255145,380.726616300876,346.851019090883,382.862915224029
4.6,0.220142162730663,0.0147243459759218,3.6673478341455,-0.0550727098480629,-0.100347530628873,0.196493641812756,-1.92947747384426,3.11922904223291,0.538949917658261,370.960678366464,346.851019090883,382.862915224029
4.61,0.16245633749189,0.209140428425637,4.60123548602338,-0.989567315295773,-0.190880303095344,-0.183566037936126,1.46835076852257,-4.47152742247229,-3.03614743139518,365.772523838807,357.837699267096,382.862915224029
4.62,0.435096118616422,0.034206990885201,3.96026549108025,-0.406653113067336,0.227659463459228,0.372357246952375,1.43211345427474,3.71458215258375,-0.470302182424848,359.973998190249,367.876778278183,382.862915224029
4.63,0.396189452604187,0.0344414861134865,3.96096933808479,-0.291338498547562,-0.319092585327219,-0.237344096850337,-2.76805318230315,-2.84816393452436,2.29703759200745,359.973998190549,380.726616300876,382.862915224029
4.64,0.317848506315354,-0.00452380370579269,4.1938253849197,-0.291338498548605,0.288056464185817,0.1344306929523,3.70577022324234,1.98502305590233,-1.14838840363833,367.908822761745,391.672096426569,382.862915224029
4.65,0.298717604249867,-0.0139426952200749,3.89950003396983,-0.176023884038314,-0.287239043569308,-0.0831885670520243,-3.75105265076669,-1.08013375739251,1.80605671749493,370.960678366464,404.836275576457,382.862915224029
4.66,0.073817142573257,-0.0240650724267177,3.90055580453153,-0.0564818497384009,0.0701501006341722,0.0332725356653087,3.86158189589463,0.5529114259204,-1.44305976583398,380.726616300876,409.719244543663,382.862915224029
4.67,0.0144898507595686,-0.0248271818953452,3.19987612290346,-0.169682754516111,-0.0147896082092931,-0.0246497915795395,-3.20169720276887,-0.130898666493791,1.55867942629963,388.966626433037,407.888131180961,382.862915224029
4.68,-0.044016707780896,-0.00475829893101429,2.49532528287394,0.061651044589528,-0.042811386036343,0.0112826060036189,2.45809282741647,-0.433853397419703,-1.72079546328724,393.849595400243,401.830197805754,382.862915224029
4.69,-0.277691199107185,0.0144898507582929,3.25113964565451,-0.288520218774555,0.254412972522972,-0.112233672525715,-3.03218706365152,1.20788845644479,1.10319595050484,401.784419971688,396.901451004747,382.862915224029
4.7,-0.112235276874172,-0.0337770829788803,2.20170377894743,0.295098553496833,-0.0597171654674808,0.100853898576673,1.42031298273389,-1.70800869950503,-2.31466356912,396.901451004747,383.824249739124,382.862915224029
4.71,-0.121536920787596,-0.00464105132025594,2.49286181842423,0.179079368982457,0.052542044433494,-0.109690911376633,-1.00348088950018,2.28898570781044,0.484875444681696,393.849595400243,371.00187841681,382.862915224029
4.72,-0.0542563325869904,0.0251984660066656,2.79246602175147,0.0588327648240794,-0.0327786564380719,0.0500427017355583,0.345551539674814,-2.77162802523746,-2.99649281846186,386.830327509943,357.86974375068,382.862915224029
4.73,0.0250225945900335,-0.0146461809020133,3.31401664364291,0.297212263317895,-0.00232478032568794,0.028900454174095,1.70706817618187,2.85603916038907,-0.44928600423738,380.726616300876,354.831621496253,382.862915224029
4.74,0.103363540875791,-0.082337135740405,3.55039192546589,0.411822307937654,-0.0270095065101497,-0.129359622998806,-2.99587380711173,-1.94926154468568,2.26310490146442,373.707348410563,357.837699267096,382.862915224029
4.75,0.20048364640089,-0.072918244217299,3.66769975764114,0.296507693375386,0.177613655549621,0.118170013862364,3.63408288590981,0.577390598095499,-1.33256375758991,373.707348410517,362.720668234303,382.862915224029
4.76,0.560766017735018,0.0634016463522488,2.5592580514166,-0.405948543145269,-0.536337918271848,0.175556067483829,-2.58846017820471,0.120290894380592,1.36704869818639,367.90882276196,370.960678366464,382.862915224029
4.77,0.404787610835064,0.00507095923199345,3.61326892351572,-0.0557772798034009,0.329241819785346,-0.235538847363923,2.99667820181647,-2.01958985275346,-2.17925495267593,365.772523838807,378.849725103941,382.862915224029
4.78,0.268115977428121,-0.0435477173351811,3.90583465696478,0.0609464746416994,-0.211122869758126,0.170908498625536,-2.55708629315216,2.95306087470134,0.729261382032083,370.960678366464,391.640051942361,382.862915224029
4.79,0.249160946773633,0.00524683065089925,3.84401342940314,-0.291338498538127,0.0836772547742209,-0.234748426325849,1.63892272474627,-3.48930504090319,-2.77812398848791,373.707348410517,396.855673170569,382.862915224029
4.8,0.161166613740918,-0.0533769754995427,3.60728622406493,-0.0557772798034009,-0.0776779230724463,0.150963304035598,-0.613413244574683,3.55518623965767,0.155396996144261,383.778471904491,404.790497742296,382.862915224029
4.81,-0.0629131146316192,0.228329954312108,4.07335024127167,-1.22301482422206,-0.234021415746365,0.0364225891568326,1.68025118068014,-3.90700696418087,-3.02712734881922,388.966626432143,404.836275576457,382.862915224029
4.82,-0.0636166003106443,0.00542270207132372,2.96490853509474,-0.0571864197076104,-0.00385541475611302,-0.06373078777088,0.373163540563629,2.94188746896794,-0.145456497290861,391.71329647709,404.836275576457,382.862915224029
4.83,-0.180395222158668,0.0532792691497707,2.49356566539843,-0.16897818447744,-0.00186138678194683,0.188089478541615,-0.520083335707152,-2.44457290306567,2.86430565919508,399.953306609251,393.895373234321,382.862915224029
4.84,-0.0928698795801901,0.0249053469822604,2.55433112248737,-0.0571864197117823,-0.0439132521772425,-0.0855378110823728,1.67299574409766,1.93105230642212,-0.736302568739393,393.849595400243,383.77847190538,382.862915224029
4.85,-0.112176653069947,0.00430884974161005,2.611929268074,0.0651738943662179,0.0901435249685221,0.0669052508127765,-2.19237157406362,-1.42124206916564,2.1708995006952,393.849595400243,378.895502938174,382.862915224029
4.86,-0.0239478248091905,-0.0337770829746107,2.72782940624312,0.295803123419005,-0.0302142074947135,0.0283106219082488,2.73192352293203,0.255238363573722,-1.36962173298404,388.966626433037,365.772523838807,382.862915224029
4.87,0.0734067759330862,0.00512958303817967,2.90590269551595,0.061651044589528,-0.0699219811307357,0.022929978844058,-2.80254328180084,0.770598780649686,1.32367611134567,383.77847190538,360.016055468197,382.862915224029
4.88,0.170526881445849,0.0244363565264715,3.49490532090833,-0.171796464279713,0.102703596964418,-0.138305907272632,2.58254903994135,-2.36099929765987,-2.36052524424977,375.84364733367,357.837699267096,382.862915224029
4.89,0.26881946310148,-0.0337770829738697,3.55109577247981,0.177670229063757,-0.1271813442431,0.239227299347106,-1.09699204224682,3.38207870323367,0.363638670460257,370.960678366464,362.677998323026,382.862915224029
4.9,0.298541732827885,0.0245536041403967,3.84225381189682,-0.289929358628758,-0.0594253335848482,-0.293596109382412,-0.163060796549046,-3.84972525833459,3.02394606234417,367.90882276196,365.805949793627,382.862915224029
4.91,0.288946969874459,0.0137863650977087,4.0168078662337,-0.168273614651326,0.147151967182348,0.249051628817408,1.72738791261446,3.63031574976313,-0.485987549586281,367.90882276196,378.895502938174,382.862915224029
4.92,0.268760839300066,-0.0524976184224652,3.84401342939032,0.174147379430156,-0.142599175245954,-0.233781658605803,-2.72225916630678,-2.71957194914094,2.40097325745759,370.960678366464,388.966626433037,382.862915224029
4.93,0.278121107020587,0.092303182794171,3.55250346641402,-0.639396052082608,0.28839196472755,0.0519740551128561,2.8139019717756,2.26076621602939,-1.07204699802375,373.707348410517,391.71329647709,382.862915224029
4.94,0.209843914121532,0.112020322926225,3.37618979466349,-0.640100622015105,-0.23326235626985,0.0466014397822488,-3.04717661780023,-1.58842720822376,1.86395263452192,378.895502938174,399.982774272106,382.862915224029
4.95,0.0634602701609863,-0.00464105132025594,3.55109577244973,-0.173205604196326,0.0630432561722903,0.00861934437515989,3.53319557006629,0.395992967234712,-1.50792088827655,383.77847190538,396.901451004747,382.862915224029
4.96,-0.0341288258125091,-0.0146461809012843,3.25747426852098,-0.0543681399227625,0.0316478548407127,-0.0194345221272589,-3.23100492426609,0.417973305467256,1.4254588140168,388.966626433037,399.953306609251,382.862915224029
4.97,-0.0439580839769401,0.00495371162097476,2.7299409472298,-0.0550727098620387,-0.0427759690598395,0.0112724831665055,2.56522218340393,-0.935545684884399,-1.94068042928249,391.71329647709,393.849595400243,382.862915224029
4.98,-0.0631476098592106,-0.0144116856786916,2.7278294062639,0.061651044589528,0.0389557811313717,-0.0517471200307528,-2.04462073442348,1.80675957817931,0.869676718088655,391.71329647709,383.828946084201,382.862915224029
4.99,-0.0440167077835862,-0.0043479322906699,2.49602912987388,0.294393983544728,-0.0187205961075913,0.0400738613149058,1.02043563506248,-2.29685444672076,-2.60610706014281,391.71329647709,380.726616300876,382.862915224029
5,-0.0434304697239802,0.0050123354261717,2.96314891760151,-0.0550727098588055,0.0137004609563926,-0.0415165819456802,-0.653781368180115,2.89064948305303,0.203845097043351,386.85040276099,370.960678366464,382.862915224029
5.01,0.0144312269478891,0.0152519602331599,2.96596430557031,0.059537334752613,-0.0173340780011187,-0.0118495713857719,-0.525825074305442,-2.91958848938995,2.98347129235206,386.830327509884,367.90882276196,382.862915224029
5.02,0.112606560980971,-0.00469967512644217,3.25677042153396,0.0623556145363136,0.0616194990447887,0.0943682248414403,1.94349378101448,2.61405312195463,-0.62017051555939,380.726616300876,367.872537851608,382.862915224029
5.03,0.171113119519041,0.0146657221715232,3.31612818461584,0.0630601844851851,-0.149791984992341,-0.0840068110953156,-2.77867388129995,-1.81098155292988,2.16740987203171,378.895502938174,370.908502428051,382.862915224029
5.04,0.21001978553353,-0.0242995676498485,3.49244185637674,0.179783938931328,0.199058083947393,0.0712366374747732,3.44240119085907,0.615911053677358,-1.34231803416186,375.84364733367,373.607567459677,382.862915224029
5.05,0.337213903612101,0.00542270207041253,3.72353828574475,-0.17531931404607,-0.318658938901349,0.11044955022689,-3.59209550790091,0.996154651348169,1.25322655961783,373.635614783492,375.84364733367,382.862915224029
5.06,0.0746964996780696,0.0150174650096993,4.48287188338657,-0.290633928589255,0.0514705672355213,-0.0561771486275965,3.79184597706364,-2.40884048652696,-2.20148719093192,373.707348410517,380.694698104702,382.862915224029
5.07,0.190595764428572,-0.00464105132025594,3.90301926899312,-0.172501034244221,-0.123372666060416,0.145352915500907,-2.58668423739369,2.9278628173065,0.679440016319102,373.707348410517,388.929150290971,382.862915224029
5.08,0.171113119518156,-0.0336598353619866,3.5507438489706,0.0602419046832325,0.103533447120972,-0.14033356517626,1.46241288626081,-3.23616432187563,-2.70019794900352,378.895502938174,391.751010865216,382.862915224029
5.09,0.0542172500575672,-0.0536114707260405,3.31401664361958,0.0630601844979094,-0.0666271184543144,0.0370746150848345,-0.865597652286643,3.19959741302126,0.283234861893045,386.830327509884,396.901451004747,382.862915224029
5.1,0.0734067759334333,-0.0337184591679732,3.31577626112233,0.06094647463419,0.0266853355127705,-0.076245538296837,-0.371650269844817,-3.29544576097332,3.04766891299273,383.77847190538,393.849595400243,382.862915224029
5.11,-0.0143530618717069,0.0242604851061586,3.02180283368299,-0.288520218720112,0.018424257868872,-0.0213337348971177,0.689137809056913,2.95628573760945,-0.324210426435999,388.966626433037,391.663887599206,382.862915224029
5.12,-0.0145289332928343,0.218735191361123,2.96385276459921,-1.10629106972293,-0.174646559672818,0.132494350962083,-0.707171481302613,-3.08353881720392,2.55890812675634,388.966626433037,388.966626433037,382.862915224029
5.13,-0.0145289332929812,0.0144898507466014,2.84689685592742,0.0630601845061414,-0.00239318214220662,-0.0203793610430972,2.27087892768897,1.71811151877216,-0.900947640937138,388.966626433037,380.726616300876,382.862915224029
5.14,0.0341483670773284,0.053162021529115,2.8479526264375,-0.286406508833157,-0.0481571153598458,0.0409048132538038,-2.64091439608086,-1.10382698069358,1.86646997580634,386.830327509884,375.84364733367,382.862915224029
5.15,0.0151933364332507,-0.0142944380640374,3.19706073493584,0.061651044589528,0.0160764448712745,0.0132934702708291,3.18657253255661,-0.265995655835291,-1.63479588606076,383.77847190538,367.871298133667,382.862915224029
5.16,0.0928894208484834,-0.00481692273587277,3.37513402418124,-0.0550727098684008,-0.0815271109762815,0.044776974284459,-2.89917382445953,1.72897478874818,1.01673587575338,380.726616300876,365.772523838807,382.862915224029
5.17,0.171230367131587,0.0345001099187789,3.55039192546214,-0.173910174132369,0.0681244012195871,-0.160838932385472,2.14673271018078,-2.83320776578306,-2.54212347634651,375.84364733367,367.90882276196,382.862915224029
5.18,0.210371528370709,-0.0822785119393301,3.43378794027173,0.411117738019967,-0.138412060084979,0.178516204023642,-0.576724095376324,3.40988368292564,0.286707424773038,373.732763143749,375.84364733367,382.862915224029
5.19,0.191006131070357,0.131502967837622,3.84225381193018,-0.640100622015105,-0.160438680936484,-0.167438951011794,0.0154914789657489,-3.89517691198687,2.98049069008689,373.707348410517,373.743920032221,382.862915224029
5.2,0.200659517818017,-0.0922250177128098,3.72564982673987,0.411822307950482,0.0129639259392355,0.220457779648007,2.11536959816972,3.09439423925778,-0.489553312943975,373.707348410517,380.77852111559,382.862915224029
5.21,0.20065951781819,-0.00511004176544146,3.66805168113251,-0.170387324435049,-0.141147086630808,-0.142715992634001,-2.52683129760408,-2.66434955837924,2.33626068686519,373.728950933895,383.77847190538,382.862915224029
5.22,0.0544517452762375,-0.0727423728006322,3.84084611794937,0.177670229099732,0.00751862820652019,0.0905533853270352,3.34905012467365,1.88879032041636,-1.01105973928559,380.726616300876,393.813738533236,382.862915224029
5.23,0.0927721732349481,0.00466059259153624,3.3754859476871,-0.170387324426288,-0.0903010582241864,-0.0217742079909142,-3.18940312325796,-1.11832237780999,1.85760335700625,383.77847190538,393.849595400243,382.862915224029
5.24,0.0251984660083058,0.0150760888143669,3.60623045359227,-0.173910174139879,0.0248525729352676,-0.0156397174401466,3.60923227918373,0.0926562894997594,-1.59331752973317,383.77847190538,393.849595400243,382.862915224029
5.25,-0.00475829893226393,-0.0434890935299842,3.08116059676753,0.295098553486195,-0.00187765063725011,-0.0437083183487186,-3.00101947673322,0.757968257653549,1.41888395170906,388.966626433037,396.851247987177,382.862915224029
