t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.37,0.00571582108681103,-0.053142480283257,12.1114002097928,-0.0578909895960529,0.0166213206160275,0.0507988732388033,11.859670847122,-2.45714749381676,-1.77987086626928,1393.94267699528,1398.77986812941,1401.87750156789
3.38,0.151513226993281,0.00501233542388999,11.5276764368569,-0.524786007416802,-0.12920530204339,-0.079292946623236,-9.33117083603996,-6.78910709998627,2.15429632338587,1393.94267699618,1398.75240142799,1401.87750156789
3.39,0.13367204862891,0.0244949803399278,11.9859981373448,-0.289929358656233,0.0400191939076534,0.129871801271426,1.11927818233737,11.9371448316583,-0.117675257350134,1393.94267699579,1398.87142379731,1401.87750156789
3.4,0.142621949744153,0.0831774102910191,11.8188344762745,-0.761051796121412,0.0307246626998438,-0.162220520383597,8.32464534988291,-8.42403276421852,-2.42643281940797,1387.83896578745,1395.77379035888,1401.87750156789
3.41,0.0732895283263532,-0.0537873421385305,11.6997670266956,-0.287815648848614,-0.0759019057826049,-0.0500333272448998,-11.699436169588,0.300964516866442,1.52048213903426,1403.70861492873,1398.77986812952,1401.87750156789
3.42,0.180883753875021,0.267002125068422,11.4093128341726,-1.80874730614632,0.309166112466409,-0.0917898802122547,7.67613492373347,8.6325511176098,-0.884044767309075,1395.77379035875,1387.9579881569,1401.87750156789
3.43,0.151337355582335,-0.345440777757569,10.3545981150887,1.34913519328794,0.369984277613089,-0.0731023970299835,0.920633079831849,-10.4014567550457,-2.92374922923199,1406.760470532,1395.70054582479,1401.87750156789
3.44,-0.00364444658972069,-0.0337770829725289,11.8195383232774,-0.173910174161047,-0.0200546702945867,-0.027422317999284,-8.85405638771958,7.831820759388,0.831872488261655,1390.89082139211,1395.74632365821,1401.87750156789
3.45,0.0538068834136335,-0.0243581914538532,11.5835149649809,-0.524081437496236,0.0524983932537316,0.0270632758432432,11.5418689075534,1.11253872647904,-1.51991454863487,1403.7086149277,1390.84504355792,1401.87750156789
3.46,0.103715283740382,0.0249053469864767,11.4714859853255,-0.409471392915902,-0.087786276862978,-0.060586351469629,-7.35400199954844,-8.81370025152729,2.41055563449939,1382.95599682043,1395.74632365824,1401.87750156789
3.47,0.0944722636021635,-0.0526734898318989,11.640057340097,-0.0600046994528478,-0.0674987278106708,0.0845187959280585,-1.97426405290782,11.4715655816501,0.165276134040779,1390.89082139168,1398.77986812969,1401.87750156789
3.48,-0.0132392095180047,-0.0819267690672275,11.5856265059393,0.0574236247755449,0.0265621712459574,0.0786239353960159,10.2172164277822,-5.46246532947004,-2.05680886893814,1390.89082139188,1398.77986812904,1401.87750156789
3.49,0.229209311416965,0.0438603776363389,11.8184825528127,-0.641509761880613,-0.233358017987304,-0.00216254657254823,-11.4603877653046,-2.9576302836196,1.76913267323413,1395.77379035715,1395.77379035888,1401.87750156789
3.5,0.12349104769544,0.0634016463395199,11.7004708735517,-0.758938086218696,0.12046311067919,0.0689814945110075,5.74077113397848,10.223529354818,-0.576421936230054,1387.8399187336,1395.86541375684,1401.87750156789
3.51,0.1991939226664,-0.063206233664763,11.2944684664801,-0.173205604196326,0.137723145228248,-0.157180094381417,4.68412454211635,-10.2788129370848,-2.72933736420852,1401.87213330611,1398.82564596339,1401.87750156789
3.52,0.131678839230722,0.0433913871544601,11.8757287747864,-0.756119806321327,-0.0931376565057001,0.102701052190154,-10.7032353484093,5.20051960580492,1.05492248757813,1401.86435091074,1387.95866615141,1401.87750156789
3.53,0.228564449543901,0.0915996971069417,11.6980074091513,-0.870025281126019,0.245427394879427,-0.0199400588787447,10.9180203038276,4.289190364109,-1.27070236465269,1408.86060515633,1390.93697344533,1401.87750156789
3.54,0.0254329612664355,-0.0337770829698604,11.2368703210144,-0.173910174171738,0.022451642403499,-0.0358280700864315,-3.85503978260619,-10.5563330581457,2.77597693362109,1390.91950507086,1395.77379035888,1401.87750156789
3.55,0.121966828694344,-0.00493417035244385,11.5845707354446,-0.524081437475496,-0.054207750023494,0.109369891543389,-5.19934033271469,10.3655101457782,0.41971804089461,1401.86066618455,1393.94267699618,1401.87750156789
3.56,0.0643982510849988,0.0340897432610108,11.7043420321624,-0.52408143742001,0.0480902461848094,-0.0547409678421254,11.1272635335908,-3.66746370301229,-1.93392322924796,1387.86498121695,1398.77915355509,1401.87750156789
3.57,0.0442707442785376,-0.121361049361946,11.643576575028,0.176965659126623,0.0242342167501478,-0.126890132948607,-10.0865288888738,-5.81946108131729,2.10929508797399,1398.82564596339,1395.77379035888,1401.87750156789
3.58,0.0549207357024751,-0.179105498463923,11.0616124195063,0.524318642895161,-0.16377252127618,0.0909594858437226,2.81275011644955,10.710864397474,-0.209444229983512,1387.90751437967,1390.8441020807,1401.87750156789
3.59,0.3750067172958,0.00553994968570297,11.353122382592,-0.293452208405377,0.225614913330978,-0.299597463177089,7.19462454977592,-8.78731356106579,-2.48136405794921,1393.88950259901,1395.7456907011,1401.87750156789
3.6,0.200542270206894,0.102015193356943,11.6446323455144,-0.991681025303091,-0.167131739712799,0.150636261889235,-11.5021365340039,2.06923871780853,1.30784280279529,1390.89082139168,1395.82073657251,1401.87750156789
3.61,0.0931239160710671,-0.0733872346711087,11.4093128341758,-0.17109189432782,0.0246714941275874,0.115970113971643,8.66259206427592,7.42705799844978,-0.877033053731432,1398.82564596339,1398.82564596339,1401.87750156789
3.62,0.0936515303127316,-0.0916974034732312,11.3520666120562,0.291575703859198,0.079865133816657,-0.103925854983717,-1.64430979795331,-11.2361326996435,3.02196201043442,1390.94161342448,1394.0653270985,1401.87750156789
3.63,0.228857568560738,0.0237914946478783,11.7552536311565,-0.637986912059891,-0.123240187675488,0.194303057224593,-7.78952005128565,8.82702626049095,0.668821675418377,1408.75101634162,1395.82107692718,1401.87750156789
3.64,0.0253157136105023,0.0145484745663691,11.4693744442342,-0.524081437509065,0.0245667650749097,-0.0157802890205299,11.4812625975905,-0.0426691968892587,-1.62017495381058,1394.00172789546,1398.82564596339,1401.87750156789
3.65,0.0345001099208093,-0.12136104935558,11.4676148267574,-0.0578909896847352,0.062562064217905,-0.10956619006806,-7.98275652542091,-8.23317310867467,2.36658771917738,1401.87750156789,1393.89516352523,1401.87750156789
3.66,0.200835389232988,-0.0236547057901585,11.2368703208335,-0.0593001294792019,-0.0241776540161104,0.200773105073021,-0.088563709004975,11.2366777822465,0.00260426727922447,1385.77256546692,1398.77801904044,1401.87750156789
3.67,0.316500158743109,0.0147243459741134,10.9446565110339,-0.407357683019601,0.254389123616503,-0.18887914293115,9.30842338747015,-5.7710224801182,-2.16297913743678,1395.72982777378,1398.77790558979,1401.87750156789
3.68,-0.00352719901771603,-0.0915215320490352,11.701174720654,-0.060709269364489,0.0179175283516859,-0.0898197870142191,-11.5451526393484,-1.90542016175092,1.72917431516843,1394.01824562841,1395.74507806351,1401.87750156789
3.69,0.20030777497618,0.0148415935889367,11.8771364688476,-0.408062252982184,0.130480184002903,0.152703631910755,6.69831465242869,9.81659137985269,-0.633122761948076,1393.88137079059,1395.8217576365,1401.87750156789
3.7,0.0934170350975486,0.18047338723985,12.1707579728406,-1.22865138385381,-0.150935675915402,-0.136072802882141,4.27055403229788,-11.4629534638214,-2.88557954844985,1390.89082139168,1395.82187108715,1401.87750156789
3.71,0.14109773074629,-0.0534355993045793,11.3506589180831,0.061651044589528,-0.14916388706216,0.0226730609159684,-9.86003830839082,5.62324668523652,1.05792772171315,1403.62065799685,1401.87750156789,1401.87750156789
3.72,0.103011798039794,0.0536310119958419,11.8778403158937,-0.642214331826463,0.111407872292691,-0.032802469027571,11.5321748081796,2.91624313311859,-1.37712567558076,1393.94267699618,1395.77379035888,1401.87750156789
3.73,0.189657783495806,-0.0540804611927792,11.7580690191231,-0.286406508775272,-0.0391447802951587,-0.193293707344573,-5.15009903705781,-10.5740576722102,2.66400480887058,1406.56803893467,1393.97172964594,1401.87750156789
3.74,0.0844085102183448,-0.0432545983065559,11.4676148267742,-0.292747638420393,-0.0708991625321761,0.0630005208246567,-4.42791359983014,10.5823188454842,0.370766295443831,1390.99116662693,1395.82232489382,1401.87750156789
3.75,0.24804709441019,0.00448472114784497,10.7093369997179,-0.521967727519433,0.22574948787743,-0.102881691724962,10.0315828992345,-3.78545820448244,-1.98033016308872,1403.64432282802,1395.74460156753,1401.87750156789
3.76,0.0247294755611593,-0.00428930848360531,10.7103927700804,-0.0571864196951022,-0.0191725903039991,-0.0161974352856403,-9.21351338263103,-5.46140592925182,2.10053630163052,1398.96348963096,1401.8287401303,1401.87750156789
3.77,0.141449473589159,-0.0530252326453146,11.6456881160665,-0.0585955596964943,-0.00589437627611494,0.150946630316995,3.60359861526754,11.0742747914412,-0.319627541221989,1395.74853465602,1398.82564596339,1401.87750156789
3.78,0.025726080268205,-0.0234202105554065,11.5276764368466,-0.411585102722128,0.0340612468392717,-0.00708300304813627,7.09911434899563,-9.09171610804559,-2.51433742174387,1391.03663733416,1398.74777230337,1401.87750156789
3.79,0.190185397762778,0.0634016463373851,12.1099925156152,-0.641509761817215,-0.166928748924526,0.111018228516624,-11.8549980199362,2.5539137514942,1.30568576421226,1398.65830707642,1395.74465580731,1401.87750156789
3.8,0.0645154986724819,-0.1012335425823,12.0545059111399,0.0560144849910762,-0.00217516130777611,0.120023949218506,10.0775350993228,6.61494797456133,-0.985284659653847,1387.91362100836,1398.87409009645,1401.87750156789
3.81,0.162221842286849,-0.043958083988984,11.5223975841946,-0.406653113027085,0.0170728541163401,-0.16720274194894,-1.4670320542682,-11.435857195433,2.97872820635101,1395.75234683747,1398.77731528188,1401.87750156789
3.82,0.112196194334663,0.0241432374955116,11.8223537112846,-0.64010062196026,-0.0509116194853181,0.102853725947718,-7.85731084968145,8.85666089970919,0.671587531711317,1393.94267699618,1398.87386319198,1401.87750156789
3.83,0.21844207239756,0.100901341073794,11.523805278472,-0.985339895974311,0.205942332959215,-0.124441854370412,11.5620855513018,-0.295229590516797,-1.68162233057769,1411.72394460994,1395.82189413594,1401.87750156789
3.84,0.0738757663879632,-0.00417206086594361,11.1213221062454,-0.292747638451346,-0.0456985635082877,-0.0581951565386421,-7.13112954849937,-8.53911575827383,2.41948777670417,1391.02091208605,1398.82564596339,1401.87750156789
3.85,0.0639292606028491,-0.0243581914511847,11.6404092636617,-0.289929358660509,-0.0283509684076503,0.0622615004826255,-1.0252364754988,11.5987963611687,0.0632604998736145,1403.66159802404,1393.89480012493,1401.87750156789
3.86,0.0250812184038195,-0.101292166379209,10.944304587494,0.52643235246806,0.0684771025665177,0.0787404401213763,9.50250661414248,-5.45502538708533,-2.04386119916193,1395.87386012401,1403.63219345908,1401.87750156789
3.87,0.131971958283253,0.013903612713942,11.7580690193134,-0.520558587858921,-0.132701344815344,0.000511178848487396,-11.6454674659162,-1.70477441517049,1.6719098239109,1401.80935882121,1395.77379035888,1401.87750156789
3.88,0.0357312098706731,-0.0433718459111311,11.3527704591023,-0.292043068505868,-0.0173057389476117,0.0534635181786431,5.86724360620597,9.72348387751857,-0.568641510646867,1387.96699155053,1395.74526844974,1401.87750156789
3.89,0.23868682675998,-0.00428930849000972,11.8785441628862,-0.41017596278125,0.0758354373002873,-0.226359859262956,3.96166057154991,-11.2059493692373,-2.83629196002625,1395.69778499161,1401.83007850556,1401.87750156789
3.9,0.112841056210262,0.0832946579056646,11.8195383232816,-0.87848012051434,-0.0504773427574877,0.130855423542215,-10.4431759607555,5.60475595814481,1.00404074307722,1393.94267699618,1398.82564596339,1401.87750156789
3.91,0.190595764432801,0.0618188036165684,11.6411131106083,-0.751187817003884,0.199995428936275,-0.0122530936870222,11.0845030005546,3.63505031892095,-1.31834725316576,1398.77402267322,1395.74547266416,1401.87750156789
3.92,0.113075551440977,0.102777302815035,11.4114243752004,-0.878480120516478,-0.143141954209803,-0.0534755575250313,-4.44338335774094,-10.5474488825123,2.66604981362724,1390.93831482042,1395.77379035888,1401.87750156789
3.93,0.209081804651996,0.111140965846051,11.9322711500835,-0.988158175573838,0.0298535331582947,0.234896321562716,-5.1516726970208,10.8081367405228,0.362166410197068,1408.7816892315,1395.86772886574,1401.87750156789
3.94,-0.00411343705114905,-0.0534942231124358,11.644984269038,-0.173205604196326,0.0121195588517213,0.0522653667739593,11.1608704274282,-3.32725564236167,-1.87539830362802,1395.80397012985,1398.82564596339,1401.87750156789
3.95,0.0928307970418013,-0.0920491462960056,11.2930607724886,-0.05789098962171,-0.0321632856155068,-0.126712766806091,-9.65025306634224,-5.86593460015989,2.11184384132118,1401.87750156789,1393.8959346472,1401.87750156789
3.96,-0.0138840714079836,-0.169276240217252,10.8294602199254,0.525023212459508,-0.169811702615019,0.00334643032787087,1.62006634185128,10.7204590888902,-0.101541177181093,1394.01296409509,1393.89604810012,1401.87750156789
3.97,0.112430689563714,0.0536310119958419,12.1099925157842,-0.640805191943314,0.0277365049723621,-0.121439827467715,8.0190998759093,-9.0970647577426,-2.47195687046727,1398.79880185262,1398.82564596339,1401.87750156789
3.98,-0.013473704750142,-0.063030362238734,11.586330352955,-0.291338498558252,0.00403973064198234,-0.0643276601469403,-11.5028012387167,1.41897597975626,1.42291752486359,1393.97063299535,1393.94267699618,1401.87750156789
3.99,0.0932997874878224,-0.101702533039378,12.1697022023465,0.0588327648146776,0.00780060421404834,0.137794797237756,9.4556646589037,7.66130007546841,-0.885011951316477,1393.93552915607,1401.87750156789,1401.87750156789
4,0.0550966071863904,-0.0332494686970176,11.3513627650987,-0.176728454052002,0.0381571533942792,-0.0518188666117931,1.21590537880295,-11.2874374275626,-3.04985210410834,1390.91083534142,1401.83132648073,1401.87750156789
4.01,0.257876352623217,0.0724687950373552,11.588089970413,-0.638691482093247,-0.116853420048354,0.241033644372363,-8.16558987046728,8.24711452806417,0.725370545677313,1395.76346570105,1390.84475975741,1401.87750156789
4.02,0.0933584113060726,0.122728938189774,11.8198902467787,-0.998022154840123,0.0861858943448073,-0.127867810049163,11.857623798891,0.32033031611268,-1.62802419896669,1393.94410656375,1398.8715941461,1401.87750156789
4.03,0.150809741320421,0.0140208603023202,11.7004708736326,-0.519854017791199,-0.1110766943958,-0.10296664781788,-7.42043448182935,-9.06136959655755,2.41102690459841,1406.75713487674,1395.8196250887,1401.87750156789
4.04,0.00565719731529208,0.102366936153991,11.9379019259745,-0.993090165020586,0.101058267396174,0.0172690500579209,-2.34508436812433,11.7473533094236,0.114039611948282,1393.94267699647,1395.77379035888,1401.87750156789
4.05,0.200366398787594,0.102777302816103,11.6994151031318,-0.87848012050365,0.107575707458616,-0.197831582165336,10.1590546977329,-5.86870076984513,-2.16959057978525,1398.82564596472,1390.96406592524,1401.87750156789
4.06,0.0446224871331741,-0.121419673151483,10.884594900988,0.177670229027253,-0.00494403905643342,-0.129265075963973,-10.4074171330892,-3.19243504033787,1.88475233347595,1398.82564596266,1395.77379035888,1401.87750156789
4.07,0.11248931336774,0.00518820684479515,11.7036381851126,-0.525490577375109,0.0605787109280438,0.0949261970928289,5.3792897489199,10.4074266229507,-0.521922211042663,1395.77379035835,1398.87142379681,1401.87750156789
4.08,0.0449742299305175,-0.0333080925459839,11.4690225207379,-0.294156778222294,0.0486618338106558,-0.0276430157016018,4.91132781885559,-10.3684070544661,-2.72486255011164,1393.94267699654,1398.77986812932,1401.87750156789
4.09,0.180414763422132,0.0150174650101934,11.9937404540483,-0.52619514732914,-0.159278644482548,0.0860541952945832,-11.1995455367728,4.3239878794813,1.15849764580713,1398.82564596093,1395.77379035888,1401.87750156789
4.1,0.0736998949612717,0.00466059260073249,11.528028360315,-0.289224788731867,0.0695082501423982,0.0249399038256822,10.46869749678,4.83585169081495,-1.16314574917114,1395.77379035816,1395.77379035888,1401.87750156789
