t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.07,0.190126773975395,-0.0334839639424274,15.4617118966978,-0.645032611624833,0.177949519540656,0.0748554241110033,14.9327195694574,4.06134067845695,-1.3469375959644,1976.84709746168,1984.70867749467,1980.81450974229
7.08,0.170995871895891,-0.0621510051013183,15.8129315463874,-0.53112713721261,-0.147534467139171,0.106470261794086,-9.32946805230792,12.778572924532,0.597058883244192,1971.96412849089,1979.92641976137,1980.81450974229
7.09,0.0548621119321934,-0.0617992623011453,15.5786678053845,-0.181660443644692,0.0210443320141994,-0.0799133045037084,-8.48114138159443,-13.0689759343537,2.5542940213178,1968.91227288472,1981.73006642364,1980.81450974229
7.1,0.297252009036446,0.0341483670679561,15.8698258449165,-0.759642656179089,0.28850678606925,-0.0793013382081522,15.7987635261625,-1.68151727837219,-1.72466121297088,1973.79524185101,1984.78192202814,1980.81450974229
7.11,0.16140110896618,-0.0525562422008953,16.2206935708467,-0.648555461417804,-0.0732228533598914,0.153136835267116,-2.76536776935113,15.9963828788284,0.131220721501322,1971.96412848982,1981.82162209026,1980.81450974229
7.12,0.179535406368444,-0.0725665013904019,16.278291716417,-0.64503261156069,-0.121916804581852,-0.150449832251406,-13.9286713029463,-8.44931736942262,2.07645976305878,1984.78192202641,1973.79524185193,1980.81450974229
7.13,0.209492171265302,0.0140794840965875,16.2765320989182,-0.990976455196981,0.165932372731549,-0.128653213615342,14.0562705788514,-8.26612296763049,-2.16320902523862,1979.8989530564,1979.80739739442,1980.81450974229
7.14,0.15086836514408,-0.0245340628674012,16.0454356695181,-0.875661840754673,0.0217421672205096,0.151295941804744,3.96653484886594,15.5720708570418,-0.303936888841857,1979.89895306015,1984.73614419424,1980.81450974229
7.15,0.160814870892553,-0.0341288258175458,16.3913764665635,-0.877070980593399,-0.158093602204066,-0.045084502814332,-16.2925425131784,-1.99988360408458,1.63947666048786,1984.78192202347,1981.70259972372,1980.81450974229
7.16,0.22932655903523,0.0146657221757395,16.3920803136846,-1.22865138386236,0.105731005586106,-0.204026244742253,9.50819848893532,-13.4091029800043,-2.59960919670456,1979.89895306049,1976.80131962259,1980.81450974229
7.17,0.0446224871244266,-0.266982583810505,15.926016296404,0.172738239319211,-0.176640547940263,0.205107248137813,10.3220541795207,12.1294283083619,-0.694224191148772,1979.8989530586,1979.80739739464,1980.81450974229
7.18,0.0153105840343628,-0.0539632135555758,15.8062449997855,-0.404539403295953,-0.0311634837656953,-0.0466398936566456,-15.1646982810308,4.47581938502507,1.25820943985663,1984.78192202605,1984.73614419435,1980.81450974229
7.19,0.00518820684586256,-0.150379833389232,15.4034099042036,0.175556519158591,0.149307311709593,0.0186638273272944,2.26312772599731,-15.2372605695433,-2.98274792978189,1979.89895306148,1984.66289965856,1980.81450974229
7.2,-0.0714526490787891,-0.237494809366622,16.3931360841445,0.171329099648656,-0.165964290974608,0.184296282267874,14.898800260351,6.84032273623347,-1.12993405143867,1973.79524185159,1984.70867749413,1980.81450974229
7.21,0.0645154986909271,-0.0623268765451683,15.9277759139379,-0.412994242750197,-0.089691686028161,-0.00151346246780863,-11.9222458187698,10.5699888574203,0.819523566032858,1971.96412848958,1987.83377763265,1980.81450974229
7.22,-0.0426097364447825,-0.0916387796542055,15.6956237139839,-0.412289672631318,0.100842456247873,0.0066373635053063,-5.2841871468695,-14.7851260644606,2.77207991990589,1971.9641284902,1979.85317522723,1980.81450974229
7.23,-0.0522631231436234,-0.0731527394453844,16.2765320988968,-0.641509761829939,-0.0528325759190596,0.072742533986978,16.2710284155639,0.768548138280342,-1.56299004396945,1976.84709745657,1979.85317522659,1980.81450974229
7.24,0.0838222721590395,-0.0431959745006253,15.6362659509193,-0.879889260385033,-0.0715195255942683,0.0614574892241259,-6.68905381273273,14.1606347699806,0.385086949316654,1973.79524185433,1976.84709745643,1980.81450974229
7.25,0.123608295311864,-0.0919905224640558,15.8656027627722,-0.52830885725965,-0.0203096056876402,-0.152737640448999,-10.6885887740731,-11.7367172281479,2.3696124377658,1971.96412848922,1973.76777515135,1980.81450974229
7.26,0.0450328537573795,-0.0728009966048906,16.8606077953431,-0.760347226160967,0.0645613650354943,0.056211859682388,16.3303068642847,-4.2637191336922,-1.8712528913326,1973.79524185265,1979.85317522734,1980.81450974229
7.27,0.112137570513816,-0.073035491829307,15.8108200052893,-0.759642656187641,-0.0717647808352264,0.112955008827239,-0.581086866024086,15.8183888009775,-0.0112904432408144,1981.73006642369,1976.8013196222,1980.81450974229
7.28,0.180004396783155,0.0243191089173329,15.98220674801,-1.22794681388871,-0.176905413375116,-0.0412004446381334,-14.5039940986206,-6.82443705378366,1.93390257816167,1989.97007655323,1973.76777515181,1980.81450974229
7.29,0.199662913078373,-0.062737243193759,15.6917525555656,-0.41088053288383,0.190257786136828,-0.0871964182567596,11.9244536389421,-10.2081989836663,-2.30498385480191,1984.78192202785,1981.65682188895,1980.81450974229
7.3,0.0725860426438706,-0.00475829893317575,15.9302393783846,-0.877070980603821,0.026945570196785,0.0675670869743945,6.06460113343583,14.7567744866547,-0.444929365607787,1981.73006642447,1987.78799979917,1980.81450974229
7.31,0.160345880406896,-0.00516866559900851,15.6323947924551,-0.75752894625056,-0.160329551284113,0.00565256159380627,-15.6479007011776,0.298028014911145,1.50333171033762,1989.97007655464,1984.78192202814,1980.81450974229
7.32,0.248047094446303,-0.0334839639424274,15.7507583951409,-0.645737181577098,0.121074441976748,-0.219065096271793,6.3082257418575,-14.4467869964065,-2.77086803894959,1984.78192202583,1979.77993069404,1980.81450974229
7.33,0.239214440978169,0.179183663413383,16.2147108711696,-1.80874730594106,0.298199696622884,-0.0201810540051527,12.620294790895,10.3400471393163,-0.995476532215379,1981.73006642293,1976.8928752905,1980.81450974229
7.34,0.480959476262078,0.169940643382228,15.2825828369448,-1.81156558606507,-0.293531096662217,0.417182616334543,-13.5054449546666,7.37848660750738,0.952784544335309,1989.97007654929,1973.76777515191,1980.81450974229
7.35,0.150926988896337,0.0731136568834864,16.2217493414407,-1.34537513817997,-0.096496176223935,-0.137160675028779,-1.28826460649287,-16.2263846947687,2.9796185141166,1976.84709745643,1973.76777515152,1980.81450974229
7.36,0.38424973738712,0.295845037705427,15.6352101804774,-2.74465105158499,0.420965379342544,-0.240749447376281,15.1156448792685,4.84873041800793,-1.43416240543016,1981.73006642044,1973.72199731863,1980.81450974229
7.37,0.316265663581681,0.0434500110087014,16.1044415090877,-1.34396599847118,-0.140448182434134,0.286681323891818,-10.1028121041185,12.6131862950466,0.592073293587722,1976.84709745556,1971.8863061715,1980.81450974229
7.38,0.200190527364025,0.0830015388699404,16.1606319607535,-1.46421260256023,-0.180971687002997,-0.119225631490691,-7.84863277150981,-14.2024261143794,2.54637843892058,1976.84709745917,1971.96412848922,1980.81450974229
7.39,0.122201323924271,-0.0052272893707097,15.4002425925571,-0.874252700888524,0.121394006349946,-0.0149660731429081,15.3339849635998,-1.67352766057756,-1.73621244064995,1981.73006642403,1981.6110440555,1980.81450974229
7.4,0.122142700110099,-0.238256918812808,14.9949440325816,0.293689413533398,-0.263207041407503,0.0490637534832751,-3.99810034106982,14.4550957684345,0.289424988246206,1976.84709746121,1971.91835065603,1980.81450974229
7.41,0.0355553384126463,-0.112176653068268,15.9846702124914,-0.524081437504789,0.0326709051403948,-0.113050411500993,-13.006845831939,-9.30625083798083,2.15906714951853,1973.79524185353,1979.85317522709,1980.81450974229
7.42,0.0539827548303577,0.00442609734817195,15.7514622421605,-0.638691481992541,0.0449583146030799,-0.0302072525208848,14.0601850730917,-7.12935377757243,-2.08060163900717,1981.73006642364,1979.89895306093,1980.81450974229
7.43,0.0744620044335089,-0.295297882246843,15.1709057805998,0.63751954755823,-0.2812954476208,0.116697474315171,2.84139136863047,14.9160755048916,-0.146238851222567,1966.77597396536,1979.92641976121,1980.81450974229
7.44,0.0259019517163914,-0.0138840714095456,15.7511103186591,-0.763165506020059,-0.0234805745897596,-0.0176731762441947,-15.4502989626693,-3.15723927257464,1.72395556064807,1973.79524185633,1976.89287528952,1980.81450974229
7.45,0.113251422842294,-0.140257456226862,15.5793716522759,-0.29556591816531,0.18023690361311,0.00356333818106117,10.251274165676,-11.7352272356296,-2.44255545089916,1968.91227288705,1971.99159518946,1980.81450974229
7.46,-0.0323114877755841,-0.0623268765451683,15.4610080497863,-0.529717997176264,-0.0698452784418237,0.00709287399665931,8.02302200830617,13.2270362865732,-0.579478926371588,1968.91227288932,1972.03737302208,1980.81450974229
7.47,-0.0811646596267902,-0.091345660625464,16.9185578644658,-0.53183170684881,0.0561222656264677,-0.108545027469651,-16.5268815799308,3.65822777046896,1.32153409935655,1973.79524185254,1973.88679751929,1980.81450974229
7.48,0.044974229976425,-0.0913456605773659,15.6390813391087,-0.765983785913361,0.0991963208261511,-0.0229521459311108,4.31314332407168,-15.0520560375503,-2.91146166938709,1968.91227289032,1971.99159518901,1980.81450974229
7.49,-0.0335425877540508,-0.257622316132836,16.5645228269562,0.29228027371311,-0.154706872136668,0.208710676958735,14.6117493172356,7.80804880449768,-1.06239081602808,1989.9700765536,1972.03737302302,1980.81450974229
7.5,0.141332225974158,-0.00505141797774166,15.8659546862811,-0.874957270669354,-0.112910444590678,0.0851560122641475,-12.8693772078151,9.32057930686664,0.888892294938624,1987.83377762626,1968.95805071764,1980.81450974229
7.51,0.0734653997411249,-0.112118029263049,15.8670104568204,-0.75893808626937,0.0855038815154988,-0.103231311581016,-3.94849611958349,-15.3865976177085,2.84259916886824,1984.78192202742,1979.85317522737,1980.81450974229
7.52,0.0829429150552977,-0.0636752241296328,16.0988107330762,-1.10981391944645,0.0777031042760416,0.069973487205483,15.9625069475495,2.36680499928453,-1.49242477350853,1989.97007655103,1981.70259972392,1980.81450974229
7.53,0.0632843987385027,0.00436747355645726,16.0422683580868,-0.990976455258888,-0.0241091343339021,0.0586748633626872,-7.992704108875,13.9446437543496,0.458766295139626,1987.83377762984,1973.84101968544,1980.81450974229
7.54,0.190244021571346,0.141097730736327,16.3323706268831,-1.34467056822396,-0.233948523422081,-0.03700602317472,-10.4770579403496,-12.6010208374354,2.3658233902806,1984.78192202035,1976.92034198893,1980.81450974229
7.55,0.286484770013178,0.198959427432476,16.0405087405917,-1.80945187624649,0.213724470530762,-0.275645112255065,15.8458836670039,-3.07896209155479,-1.87504193974668,1992.71674659336,1979.89895306093,1980.81450974229
7.56,0.0630499034837899,-0.0242995676546295,16.6259921308189,-0.759642656183365,-0.0276991996410376,0.0616320830149613,-1.66450312817467,16.5598943425205,0.0545193409735402,1987.83377763187,1981.73006642364,1980.81450974229
7.57,0.168826791059259,0.0932411636840266,16.4570688526856,-1.46632631242306,-0.190749269413374,0.0284801018745095,-14.9113750180348,-7.11590634761761,1.92718353729345,1987.83377762713,1971.99159518926,1980.81450974229
7.58,0.180590634827556,0.200542270206894,16.5083323751196,-1.93603961004962,-0.0018134480680165,-0.269864578878479,13.4981037285114,-9.69920011719776,-2.31061373628043,1981.7300664227,1973.84101968599,1980.81450974229
7.59,0.181001001490023,0.0339724956591742,16.2157666418373,-0.993090165084729,0.0987924075308333,0.155420568831688,5.10306765101687,15.4238781247667,-0.380684289551907,1979.89895305905,1979.89895306093,1980.81450974229
7.6,0.23821783622209,0.198490436888181,16.1005703506091,-1.92547106032583,-0.221860166828794,0.216620076181999,-16.2021592848187,-0.65256335204039,1.49202592695674,1987.83377763237,1976.89287529044,1980.81450974229
7.61,0.102249688552823,0.0722342997938608,16.0457875930889,-1.45857604291255,-0.0220494572771931,-0.123233981959685,8.1262594909414,-13.9125357229144,-2.70360092874545,1981.73006642634,1973.76777515194,1980.81450974229
7.62,0.161342485163425,0.0240846137064195,16.1595761902871,-1.462098892795,0.137339338561087,0.0880305186835826,11.2061067641774,11.7342578381363,-0.852612541525194,1979.8989530618,1979.85317522698,1980.81450974229
7.63,0.0828256674485058,0.150926988921833,16.3330744739906,-1.34467056829238,-0.00531624217966523,0.172077845007394,-15.1646962808575,6.21365008827372,1.09977506927827,1987.83377763265,1981.73006642364,1980.81450974229
7.64,0.190419893018186,-0.130604069489104,15.3412367529799,-0.295565918120775,0.145565224090668,-0.179242640461486,1.53436384485865,-15.2671749814602,-3.06069187315668,1981.73006642504,1984.78192202814,1980.81450974229
7.65,0.113016927632261,0.17076137667297,16.2192858768408,-1.58164092695096,0.156680061405472,-0.13184700244094,15.1105895804166,6.10220492188689,-1.28419586693588,1973.79524185704,1981.77584425684,1980.81450974229
7.66,0.181059625295241,0.0348518527500191,15.9284797608406,-0.763870075836768,-0.0962889553177565,0.157244003497677,-11.3001562408871,11.2519524490555,0.739616068465666,1971.96412849109,1981.82162209133,1980.81450974229
7.67,0.0746378758897412,0.0837050245581691,15.8691219978398,-1.11615504915266,-0.107680618202759,-0.0313405187750242,-5.82311400479546,-14.8042621688225,2.69662110238258,1968.91227289381,1976.92034198946,1980.81450974229
7.68,0.0838222721541971,0.0924204304047827,16.2772359459443,-1.34467056837662,0.0770866797026122,-0.098108883785947,16.331556242655,0.1918845235953,-1.64147089585528,1973.79524185292,1981.77584425743,1980.81450974229
7.69,0.239683431448319,0.0355553384594613,16.2765320989053,-1.00154500462978,-0.0471047799552326,0.237683548250982,-6.41597679724268,14.9921256431581,0.342916530118243,1971.96412848906,1976.92034199156,1980.81450974229
7.7,0.220435281757213,-0.0616820147203535,16.7436518866964,-0.417221662194857,-0.126162387998659,-0.190995906337858,-12.3785202072979,-11.2825613180605,2.28499547546668,1968.91227288705,1976.96611982419,1980.81450974229
7.71,0.375299836309464,0.0724101711979565,16.2772359459147,-1.22512853396466,0.321254592710407,-0.207095839381911,15.5606608757241,-4.93104279786945,-1.9528017974271,1973.79524185146,1976.84709745643,1980.81450974229
7.72,0.201890617739105,0.0835291531286578,16.6207132786055,-1.46632631240158,0.101868126709099,0.193286900006822,0.0792932078503297,16.685081220397,-0.09274730868097,1973.79524185473,1971.99159518944,1980.81450974229
7.73,0.355465448548937,0.0926549256078294,16.1012741976504,-1.81508843579017,-0.367211608737174,-0.00981095103169238,-14.9620841972157,-6.21945442085487,1.85249173287858,1981.73006642337,1973.76777515132,1980.81450974229
7.74,0.297310632896361,0.0738171425768817,16.3938399311221,-0.998022154721671,0.150012972494862,-0.267093038199625,11.962535865752,-11.2539669258963,-2.38648674219543,1976.8470974571,1976.7738529226,1980.81450974229
7.75,0.229561054241139,-0.0813405309824365,16.2772359459104,-0.0635275494858888,0.0287368855633356,0.241844476912184,7.15173853042949,14.6220751530264,-0.458796975510707,1973.79524185193,1984.73614419385,1980.81450974229
7.76,0.257993600235425,0.141214978383031,16.276180175447,-1.34467056834241,-0.232753448698207,0.179800444941739,-16.2863293727227,1.21558858343182,1.41386722077148,1981.73006642061,1981.73006642364,1980.81450974229
7.77,0.0538068834051743,0.0149002173966153,15.930239378524,-0.643623471741363,0.0060129454191026,-0.0555071316826163,6.47827327128245,-14.5677298592828,-2.76353538570672,1976.84709745637,1984.66289965914,1980.81450974229
7.78,0.0838222721622417,0.160580375678856,16.2175262593542,-1.57952721711951,0.158079343219914,-0.0884485817340459,12.7039780363252,10.2035291078641,-0.991211935262133,1976.84709745519,1984.78192202814,1980.81450974229
7.79,0.267705610736014,0.0443293680890582,15.5179023483698,-0.76175636611179,-0.207675406909358,0.174649111820673,-13.7370083446958,7.25811048363202,1.03566805535819,1981.73006642317,1981.73006642364,1980.81450974229
7.8,0.0265468135617677,0.0927721732318007,15.9874856004785,-1.11192762938967,-0.0957907217935859,-0.0116424677237397,-1.41354644134737,-15.9636451143422,2.9838370902526,1960.97744831651,1981.70259972355,1980.81450974229
