t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.86,0.0351449717973019,-0.072742372794384,14.6974513700832,-0.526899717287871,-0.046246465344203,-0.0662411223150522,-14.5947341237642,1.8128529848479,1.41138209589208,1848.9743476279,1845.96826985721,1853.85731659492
4.87,0.0238501184560514,-0.0634407288920856,14.816870743275,-0.64150976185319,0.0342729177256805,-0.0584715430213324,-8.83017492229819,-11.9155026851193,2.4605649344907,1858.74028556073,1853.81153876096,1853.85731659492
4.88,0.102660055201101,0.0829429150627955,14.8122957377492,-1.22865138381607,-0.0426568574572175,-0.1248959831415,6.23926597206108,-13.4901908576334,-2.79114788303177,1856.90917220036,1850.80546099042,1853.85731659492
4.89,0.200366398785199,-0.0238305771937392,15.9214412908649,-0.410880532819582,0.201078885110598,-0.0167890480437461,15.681040748489,-2.78676813440482,-1.77247685318555,1848.97434762834,1856.93663889977,1853.85731659492
4.9,0.170820000480297,-0.139847089540525,15.4571368912087,0.170624529456493,0.0179502370392646,0.22003288392256,10.8544791746838,11.0060199640912,-0.767427988723099,1848.9743476273,1853.81153876104,1853.85731659492
4.91,-0.0226581011017831,-0.275991108758644,13.9988832293015,0.52150036307124,-0.243767792853568,-0.131383959548584,-5.13340754432958,13.034140603819,0.412423321091641,1840.73433749791,1853.85731659492,1853.85731659492
4.92,-0.0529079850595119,-0.217953540657656,14.3455278734676,0.290166563950999,0.0194496079239823,-0.223438388644095,-14.1378736086767,2.44926446680544,1.41948176171736,1856.9091721965,1856.90917219943,1853.85731659492
4.93,0.160404504276326,0.0918341923511377,15.2175942979611,-1.10629106990598,-0.181450580898151,-0.0351967408809878,-10.8025226638242,-10.7751826084877,2.28235694794717,1866.98029569165,1856.90917219943,1853.85731659492
4.94,0.0259605754754927,-0.0233615867604842,14.9893132564686,-0.530422566942742,0.0309377714241917,-0.0162039968616033,5.71537299891381,-13.8670606648761,-2.78602423110542,1843.78619310492,1856.86339436565,1853.85731659492
4.95,0.200073279762402,0.0440948728607993,15.2801193724571,-0.877775550553896,0.18427815578909,-0.0895278525737467,15.0636482382124,-2.70906620611035,-1.80611807910919,1850.80546098858,1856.86339436568,1853.85731659492
4.96,0.0257260802567183,-0.0726837489954179,14.9864978685257,-0.409471392862822,-0.0285510452456244,0.0716212006935539,11.0018419941663,10.1844124975523,-0.851277937410557,1850.80546098949,1856.81761653199,1853.85731659492
4.97,0.0741102616045787,-0.0338943305898296,14.9889613329824,-0.760347226160967,-0.0474641653563415,0.0662443169506458,-3.61776398379565,14.5656744953168,0.19276590873575,1848.97434762967,1856.93663889964,1853.85731659492
4.98,0.10201519334091,0.073113656906416,15.8013180708427,-0.993794735061802,-0.065280507231003,0.107196837053503,-14.93068800175,5.26724183475311,1.16883699176037,1864.84399676717,1856.86339436577,1853.85731659492
4.99,0.0161899411267939,-0.072742372799721,14.8105361202588,-0.290633928589255,0.0360967986632522,-0.0651965345742186,-10.8965024024095,-10.0350726775755,2.29544220348813,1850.80546099215,1853.81153876129,1853.85731659492
5,0.0838808959657045,-0.0623268765748076,14.6995629110041,-0.765279215773134,0.0792997560558921,-0.0680602155525285,3.99002732270384,-14.1683620795327,-2.91910112589255,1843.78619310235,1843.86401541719,1853.85731659492
5.01,0.238100588682276,0.0621119226182518,15.2186500683941,-1.22160568438502,0.198587035157074,-0.145303030696904,14.6018453888343,-4.4593431795422,-1.94729463965397,1864.84399676616,1856.90917219943,1853.85731659492
5.02,0.11278243239953,0.0436845062162461,15.2787116784626,-0.875661840713539,0.118395406329512,0.024713172628816,12.3426690228776,9.04789122417877,-0.995476532287021,1853.85731659507,1853.85731659492,1853.85731659492
5.03,0.201011260657078,-0.0234788343618528,15.3953156636397,-0.411585102721327,-0.0478244626802489,0.196645883107896,-2.28655626018035,15.2301282709281,0.122292680420626,1845.92249202365,1853.93056112965,1853.85731659492
5.04,0.160932118515913,0.112313441949172,15.0447998611025,-0.994499304997949,-0.0810310840863587,0.178738410601302,-13.443813395157,6.82633965785971,1.03494706238666,1856.90917219895,1850.77799428991,1853.85731659492
5.05,0.046146706084659,-0.130955812302562,14.23138735284,-0.17531931404607,0.0435670440209192,-0.131836474215473,-11.1532386126584,-8.84128900656216,2.22875802335265,1835.85136852894,1845.8904475393,1853.85731659492
5.06,0.277417621330454,-0.0830992452204528,15.0409287026105,-0.40665311308006,0.104024284450835,-0.270268328565054,1.5531080851778,-14.9660535301443,-3.06521725421745,1866.98029569301,1853.93056112953,1853.85731659492
5.07,0.208612814173094,0.159114780507999,15.216186603866,-1.57036780772568,0.103556897167896,-0.241065942559882,14.0254401714544,-6.10617865871654,-2.08425262316508,1871.86326466003,1858.74028556213,1853.85731659492
5.08,0.0734653997405134,0.0153105840436244,15.1069730121805,-0.879889260413339,0.0715925083789829,0.0224964816537071,12.7556030116704,8.14183213472287,-1.0608721289229,1850.8054609918,1850.8512388245,1853.85731659492
5.09,0.113544541889809,0.0247294755618533,15.4511541916982,-0.642918901768038,0.0260393754486493,0.113251317346754,-0.464400176256398,15.4575497102929,-0.0115512278406084,1850.80546099027,1850.89701665852,1853.85731659492
5.1,0.00565719730026014,-0.0822785119256622,15.276952060932,-0.40947139289286,-0.0464069126227084,-0.0681773853035133,-13.3954843801167,7.35621705196764,1.04180416583695,1858.74028556096,1858.62126319367,1853.85731659492
5.11,0.180180268192238,0.00489508781024122,14.9836824804894,-0.758233516291824,-0.159482421666857,-0.0839895714346233,-12.6916633795852,-8.0004586993903,2.08268791510746,1864.84399677003,1850.80546099042,1853.85731659492
5.12,0.180590634840523,0.0825911722208079,15.1645711577745,-1.22724224390298,-0.108721176469463,-0.166174561555029,-1.05912228254716,-15.1772396012924,2.99116974197974,1850.80546099042,1856.90917219943,1853.85731659492
5.13,0.0247294755621957,-0.004992794163125,14.9296035699239,-0.640100621934811,0.0241009620082157,-0.00745778689794189,13.413371431584,-6.58667278674535,-2.07010888893818,1856.90917219964,1856.81761653155,1853.85731659492
5.14,0.054100002444821,-0.0347150638895757,14.9239727938767,-0.63798691205259,0.0337585058891316,0.0547020036700707,13.1793077276736,7.03120466716804,-1.12342977448153,1864.84399676974,1843.86401541771,1853.85731659492
5.15,0.2873641270936,-0.179633112662193,14.580143537927,0.0574236248265463,-0.134778676899663,0.310935531836024,2.23070559571317,14.408602833186,-0.149659732834664,1853.85731659425,1849.04759216193,1853.85731659492
5.16,0.161928723214796,0.00624343533708622,15.2218173798649,-0.649260031183038,-0.122378875048518,0.10622289220616,-12.2777387724884,9.02121907330615,0.894491495221879,1845.92249202508,1858.74028556213,1853.85731659492
5.17,0.161694227994321,0.0238501184809575,15.858212369541,-0.639396052087823,-0.159418319960102,-0.036050669610058,-14.5611411947965,-6.31386521665526,1.93963984122979,1856.90917219943,1853.97633896288,1853.85731659492
5.18,0.0550379833271828,0.0934170350963752,14.8172226666145,-0.646441751453468,-0.102964423259412,-0.0339742490391948,-2.51068035449084,-14.6172657719434,2.92789110342912,1837.9876674533,1856.86339436563,1853.85731659492
5.19,-0.130193702843055,-0.159095239280039,15.0469114020786,0.287348284178354,-0.0382845111303314,0.201980176326961,13.078332830709,-7.44643016133378,-2.06929585456752,1850.8054609901,1858.66704102809,1853.85731659492
5.2,0.179769901573233,0.0522240406635155,15.5645908655692,-0.868616141343305,0.187169815579062,0.00346815094457606,14.6059274107674,5.44773964915315,-1.26954590356539,1871.86326465583,1846.04151439095,1853.85731659492
5.21,0.0744033806319518,0.190009526375032,15.3995387455918,-1.46280346269758,0.203273943990874,0.0178658013288511,2.93439283527823,15.1879862468904,-0.285559238098643,1840.73433749806,1858.74028556213,1853.85731659492
5.22,0.151689098414716,-0.0527321136378812,15.1649230812445,-0.647146321416211,-0.147654933581347,0.0631528223888356,-11.6476062937251,9.73277750941426,0.83207191214851,1848.97434763131,1853.90309442861,1853.85731659492
5.23,0.151161484162242,0.0630499035188282,15.2193539153989,-1.1091093496272,-0.161845815859758,0.0251200421288366,-14.5139398107471,-4.71215537961231,1.81197806419958,1858.74028555899,1849.04759216157,1853.85731659492
5.24,-0.0228339725010331,-0.0919318986810889,14.580495461346,0.058128194871766,0.09465491575807,0.00364845420974671,-3.02397861265568,-14.2635823037402,2.93666574141374,1845.92249202428,1856.81761653216,1853.85731659492
5.25,0.219145558027701,0.0336207528294307,14.7536418216481,-1.10840477967218,0.143928246245235,-0.16864101089848,11.8929303215455,-8.80094975124547,-2.28286317768729,1858.74028556032,1850.73221645665,1853.85731659492
5.26,0.267588363175855,0.131268472606481,15.1635153872683,-1.4606897528447,0.285305586668836,-0.0862303091906957,14.7272011814963,3.89555629066285,-1.40823733935043,1856.90917219933,1850.77799428986,1853.85731659492
5.27,-0.00346857519653136,-0.110769681720766,14.5236011627584,-0.180251303664182,-0.107617836646506,0.0264642142891079,3.73427105135038,14.0364775133364,-0.272427962037424,1843.78619310045,1850.73221645565,1853.85731659492
5.28,0.11219619433706,0.0342656146946675,15.0437440906128,-0.877070980606067,-0.0457505162673487,0.108023185638056,-10.3297423349655,10.9717780264682,0.697031462048583,1861.79214116633,1843.89148211873,1853.85731659492
5.29,0.131678839246964,0.0824153008102677,15.6281717104961,-1.34396599838125,-0.13924915106084,0.0688568982884803,-15.415908230047,-2.89754535086613,1.67080150369674,1858.74028556213,1849.00181432823,1853.85731659492
5.3,0.0942963921994782,0.0641637558339194,15.1624596167734,-0.998022154746479,-0.0971475815000047,-0.059759054152928,-5.29755990157048,-14.2419131067748,2.71975423815309,1843.78619310101,1856.90917219943,1853.85731659492
5.31,0.384660104047079,0.0443879918915482,15.1062691651765,-1.11404133924187,0.217953688918112,-0.320046682464701,10.7211045838189,-10.7003912404696,-2.42884124351454,1850.80546099032,1848.97434762772,1853.85731659492
5.32,0.0452673489912407,0.0631671511225052,15.5143831132943,-0.875661840697581,0.0515930932600098,-0.0581151838463248,15.3391060710307,2.48489275160832,-1.46657640901748,1843.78619310051,1856.86339436532,1853.85731659492
5.33,-0.0524976183982707,-0.207772539612362,14.1147833676942,0.40477660837739,-0.214266798074049,0.00389453431820599,4.09639834977047,13.5133443003434,-0.265662900239533,1848.97434762712,1856.90917219943,1853.85731659492
5.34,0.179828525353975,0.14981313659704,15.7992065297175,-1.80733816633865,0.0334812996546502,0.231649038421195,-9.81203143947515,12.5142094135796,0.55105339544657,1869.7269657373,1850.89701665852,1853.85731659492
5.35,0.112899680015461,0.0729964092851485,15.4557291972021,-1.11051848947374,-0.115285853227031,0.0691663614904947,-15.4097538288929,-1.62858934837167,1.60436276829535,1848.97434762936,1856.86339436541,1853.85731659492
5.36,0.0641637558376856,-0.120012701797978,14.7578649036782,0.0517870652001946,0.0841839490309561,-0.106925669890826,-5.96880239950807,-13.4970610256814,2.72872829970271,1845.92249202582,1856.90917219943,1853.85731659492
5.37,0.199369794065466,0.0725860426340867,15.3405329060366,-1.10840477959521,0.0631529916116969,-0.202555543052953,10.1823015222718,-11.5274128366326,-2.49020234789203,1853.85731659459,1853.85731659492,1853.85731659492
5.38,-0.0619751337136848,-0.0144703094858364,15.4557291971977,-0.408062252982184,-0.0625213120842961,0.0118908616467882,15.4255631855691,1.04789323284004,-1.52936415872506,1848.97434762793,1856.90917219943,1853.85731659492
5.39,0.102425559971914,-0.0917560272449355,14.9879055625093,-0.0593001296001492,-0.0428167858573766,0.130678562588426,5.97332289021883,13.7462810718119,-0.413880647134782,1856.90917219803,1856.8176165316,1853.85731659492
5.4,0.238979945760038,0.00419160212094636,15.2804712959395,-1.10699563965577,-0.108588693596747,0.212925995657559,-8.15697464745902,12.968500567643,0.48914004147609,1850.80546099234,1848.97434762772,1853.85731659492
5.41,-0.0715112728939612,-0.198119152917187,15.3384213650579,0.0517870654995279,0.0799857213126901,-0.194852111329662,-15.3263942207972,-0.609501485586294,1.61391976034002,1848.97434762798,1858.66704102796,1853.85731659492
5.42,-0.0139426952363525,0.130975353591995,14.9278439524448,-1.4578714731581,-0.109988405156577,0.0724671838152594,-5.55187842877617,-13.933504950761,2.66506615427611,1858.74028556015,1849.00181432801,1853.85731659492
5.43,0.257641857417649,0.0819463103819437,14.9896651799576,-1.10629106990598,0.0544230037494665,-0.264825718429528,8.29099688292013,-12.5368781132304,-2.63096472098705,1856.90917220072,1850.85123882422,1853.85731659492
5.44,0.112723808591921,0.13173746305952,15.1642192342533,-1.11192762940152,0.0990124880254679,-0.142330402275245,15.199479223996,-0.407135550937539,-1.67077082306651,1848.97434762856,1849.04759216175,1853.85731659492
5.45,0.209433547481908,0.00524683064930249,15.3419405999813,-0.526899717253661,0.116027748702562,0.174434806084492,7.72841350877018,13.2636491706791,-0.561914310733172,1848.97434762716,1858.71281886188,1853.85731659492
5.46,0.327384645449614,-0.0822198881312607,14.5232492392165,-0.646441751469634,-0.209487835985645,0.264680302732443,-6.55730547153235,12.9747601270874,0.423468319887124,1840.73433749864,1846.04151439088,1853.85731659492
5.47,-0.0722733823547524,-0.266982583854647,14.5204338512715,0.7605844314162,0.086630390990916,-0.262675307624186,-14.5403146880958,-0.027141805585878,1.62499543971846,1856.90917219565,1856.93663889964,1853.85731659492
5.48,0.160287256656543,0.0140208603091589,15.2748405200348,-0.755415236563401,-0.10509485549139,-0.121834562089471,-8.3184194253141,-12.8333667974031,2.51707851150624,1869.72696573438,1856.90917219943,1853.85731659492
5.49,0.200659517818728,0.121966828697987,15.2818789899284,-1.34678427818205,-0.0241174997903788,-0.233577600804849,7.77093933956299,-13.2273260765586,-2.69832387329816,1843.78619310619,1850.89701665768,1853.85731659492
5.5,0.0736998949652409,-0.0336012115595406,15.1642192342596,-0.645032611601824,0.0766039818806736,0.0263162667599716,15.1555204083606,-0.824507857139571,-1.6676567469607,1850.80546098813,1858.66704102836,1853.85731659492
5.51,0.123022057206406,-0.0925181367400875,15.3345502065841,-0.407357683036545,-0.00358109374625691,0.15388699734784,8.59797237727909,12.7039065377436,-0.621541963869098,1853.85731659488,1858.74028556213,1853.85731659492
5.52,0.161225237548406,-0.17939861745456,14.2903931923959,-0.0607092694309001,-0.230607509454555,0.0706938310626546,-6.07246791488077,12.9361569498601,0.434636040589789,1848.9743476279,1853.85731659492,1853.85731659492
5.53,0.0536310119927197,-0.0536700945312548,15.2175942978913,-0.289224788693598,-0.0585631655977142,-0.0482402335144823,-15.1744032823551,1.18165655672923,1.47407780391456,1864.84399677062,1853.78407206018,1853.85731659492
5.54,0.161518356579511,-0.0435477173349208,15.2794155254519,-0.643623471716909,-0.0695256035060007,-0.152153782911746,-9.2534712953905,-12.1757159525898,2.44962731758268,1850.80546099071,1845.89044753928,1853.85731659492
5.55,0.0647499938983851,-0.110828305521225,14.8734131183162,-0.296270488188571,0.128356826909724,-4.62514220589405e-07,7.75870452853387,-12.6928601201298,-2.61284785441505,1843.78619310065,1849.00181432821,1853.85731659492
5.56,0.0243191089157987,-0.0340115782021066,15.2190019918658,-0.642214331816976,0.0295022684608284,0.029628072261315,15.1223477508327,-1.82895034905039,-1.73332846886475,1864.84399676998,1845.99573655782,1853.85731659492
5.57,0.180238892003848,0.122025452499634,15.1645711577665,-1.22935595378057,0.21269803527776,0.0462148789622561,9.57630059307672,11.8224363568217,-0.761706065856782,1853.85731659543,1853.93056112949,1853.85731659492
5.58,0.132792691571714,0.0740516378076693,15.3384213650307,-1.11615504910549,0.0334844314559716,0.14831162074136,-5.40738195247497,14.39698553465,0.286648397834699,1845.92249202437,1850.89701665857,1853.85731659492
5.59,0.209492171270096,0.0634602701547815,15.5702216413751,-0.877070980599705,-0.18753619413382,0.112890883606158,-15.3099531861368,2.96755604915109,1.32306812677706,1856.90917219835,1853.78407206044,1853.85731659492
5.6,0.0944722636296481,0.00477784019679268,14.9903690270143,-1.11051848947374,-0.0681951052925232,-0.0655535198627618,-9.45947452647957,-11.6817274649094,2.38697763036402,1837.98766745267,1849.04759216215,1853.85731659492
