t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.09,0.00548132587895391,-0.100647304507538,18.5657944438357,-0.299793337992693,-0.0348611164398364,0.0945760402987596,16.9262651704407,7.63414348543378,-1.16323779083673,2274.70820445773,2287.80371685495,2277.76006006052
7.1,0.200249151177959,0.082356677013072,18.6707849537024,-1.57741350731755,-0.13679127095604,-0.167840677388885,-3.89414091027101,-18.3281780526986,2.84795292497557,2293.93489476174,2272.95033562775,2277.76006006052
7.11,0.19141649771307,0.179007792090313,18.7438677330614,-2.63074557713144,0.0203446659037911,0.261285590484913,-13.7565046994172,13.0004606972603,0.674205131424334,2259.75411199447,2272.9823801115,2277.76006006052
7.12,0.151806346026637,0.131209848802473,18.2145747942973,-1.81297472603287,0.170326871834054,-0.106065771330588,17.7126625179544,4.61727179396432,-1.41500240094441,2272.87709109475,2279.94213681764,2277.76006006052
7.13,0.0138449888877624,-0.151786804757266,17.985237982388,-0.638691482097337,0.137318742369246,-0.0661398579515501,-5.70215606204636,-17.0693329786639,2.78369250874906,2282.94821458781,2274.70820445601,2277.76006006052
7.14,0.0154864554580437,-0.0536114707247215,17.8078685401503,-0.524081437482581,-0.0521915006071497,-0.0197501230450733,-11.0966178501218,13.9377155798483,0.642972329481873,2272.8770910923,2266.86493555212,2277.76006006052
7.15,0.151630474608486,-0.0626199956023456,18.9763718564438,-1.11474590918167,0.143483437125788,0.0795334391925979,18.7247623852267,3.27545735628954,-1.45629842434129,2269.82523548839,2272.83131325943,2277.76006006052
7.16,0.210019785533747,0.0161313173292597,18.6272637479004,-1.3545345476091,-0.129028304521883,-0.166493922851937,-9.11815234405968,-16.2993563187332,2.55895746481107,2266.7733798854,2279.89635898367,2277.76006006052
7.17,0.111785827691327,0.061349813126263,18.4403923712037,-1.45223491342946,0.0150521993493586,0.126622676239328,-8.24845207707073,16.5565725734525,0.383614282550648,2295.76600812562,2277.83788237861,2277.76006006052
7.18,-0.00340995138396675,-0.208769144330588,17.460168125638,-0.0593001295555809,-0.0135281168720812,0.208358281445356,17.4367582265048,0.905786967961604,-1.52229229141426,2264.942266522,2279.86431449977,2277.76006006052
7.19,0.337448398838152,0.0935342827167303,18.9732045449541,-2.17300996863362,-0.300600732744746,-0.179608695210135,-11.5237820695753,-15.2284900709618,2.37976770058105,2264.94226652249,2272.90455779378,2277.76006006052
7.2,-0.014353061872026,0.218324824723799,19.2611952728925,-2.39518435827886,0.216463359838542,0.0318646092583877,-6.39080909311532,18.327250491713,0.211803191091127,2287.83118355436,2272.98238011172,2277.76006006052
7.21,0.0248467231753079,0.00442609735715187,18.1552170312239,-1.10840477961822,0.0234130953629461,-0.00942215240223581,17.997255463905,-2.63424797110391,-1.77710961662069,2279.89635898391,2269.87101332287,2277.76006006052
7.22,0.181587239547372,-0.00376169423423139,18.2742844808627,-0.529717997023282,-0.131684609048603,-0.125088926966631,-13.1504532568907,-12.700222580026,2.30980070166729,2264.94226652244,2272.83131325927,2277.76006006052
7.23,0.181176872907514,-0.0135909523970656,18.6262079773903,-0.999431294601877,-0.0366479501293656,0.177951400710757,-3.37311268895778,18.3454789339831,0.128229367342246,2266.7733798846,2277.71428222651,2277.76006006052
7.24,0.334927575182389,0.167947434000223,18.3237883860834,-2.3874340890167,0.221754451822692,-0.302006265335061,17.4018212066076,-6.21592157613235,-2.04343214885357,2300.95416265181,2282.99399242216,2277.76006006052
7.25,-0.0417890031558685,-0.353335450311736,17.2842063773001,0.752834161999786,0.253324897822831,-0.249837461912361,-13.9683680531224,-10.2076071290525,2.24540222295971,2259.75411199564,2274.75398228997,2277.76006006052
7.26,0.199193922666806,0.0244949803367786,18.920533328325,-0.877070980608257,0.0328313215821014,0.197990725066255,-0.0824180996875529,18.9406716404177,-0.0419709951367917,2272.87709109492,2282.90243675425,2277.76006006052
7.27,0.30672952441359,0.180063020591043,18.7396446511137,-2.75310589110681,0.137020333426554,-0.328224192830196,16.6346036747482,-9.05780515807857,-2.21528926131241,2279.89635898169,2272.87709109331,2277.76006006052
7.28,-0.0328977258826504,-0.160033220154859,18.0986746561172,-0.76387007590011,0.0946620356430785,-0.133161521954701,-16.2524254749501,-8.00026174459487,1.9860441760191,2272.87709109367,2269.89848002355,2277.76006006052
7.29,0.131502967827885,-0.295591001238016,17.8630032212781,0.521500362877038,-0.278988782669182,0.163805768229334,2.52039733257332,17.691988130163,-0.112321501136178,2282.94821458817,2277.68681552582,2277.76006006052
7.3,0.287305503303883,0.10207381713873,18.5664982908302,-0.992385595147163,0.147592924767276,-0.26679551145514,14.5652248755416,-11.556552785228,-2.29492063376735,2274.70820445534,2274.70820445601,2277.76006006052
7.31,0.24003517428643,0.130975353567002,18.8555447892823,-1.81156558608882,-0.256726673675704,0.094142674489982,-18.3821889888588,-4.5725777359396,1.71881656767969,2269.82523548898,2279.86431449978,2277.76006006052
7.32,-0.081750897668544,-0.266748088605979,17.2835025303979,-0.180251303716573,-0.278813399639687,-0.010041923417173,4.29221839804115,16.7430227699265,-0.26138296324582,2272.87709109376,2282.99399242228,2277.76006006052
7.33,0.306729524402091,0.112841056207807,18.6237445129228,-1.35030712793787,0.102174513173455,-0.310445605483141,12.6299994066617,-13.753192502474,-2.47111904433374,2274.70820445624,2277.71428222644,2277.76006006052
7.34,0.189599159712544,0.111785827685832,18.446726994159,-1.46139432274798,-0.191636543990157,0.108255935830871,-18.4165043549416,-1.80271392850082,1.58931395750295,2286.00007019096,2274.83180460795,2277.76006006052
7.35,0.113954908514073,0.00512958303817967,18.3905365425563,-2.05205879448317,0.0668584989544802,0.092422805162742,8.38300325398739,16.4969098943635,-0.58127373918588,2264.94226652397,2272.83131325929,2277.76006006052
7.36,0.218735191388667,-0.0728596204116856,18.0962111916364,-0.878480120496926,0.17802892836952,-0.146489961778861,10.3678205677504,-14.8577549949293,-2.58084803888328,2286.00007019185,2272.75806872493,2277.76006006052
7.37,0.0341483670836835,0.082942915069901,18.3308268559859,-1.1112230594516,-0.0222713745038342,0.0868885723929492,-18.3070641569481,1.45101063585846,1.43115571170721,2282.94821458641,2279.81853666593,2277.76006006052
7.38,0.104184274161626,-0.0522044993793934,18.6841580464937,-0.415107952433352,0.0237904229187217,0.114077554827346,11.2788581973469,14.9015916694381,-0.670109277612102,2259.75411199798,2274.75398228995,2277.76006006052
7.39,0.219614548474622,-0.00393756564654188,18.7421081155903,-1.11685961901733,0.0866152691349664,-0.201851057657894,8.11478328784448,-16.9311631087882,-2.75417781783471,2272.8770910923,2277.79210454425,2277.76006006052
7.4,0.112430689562283,0.0343242385010273,18.6219848954407,-1.23006052373268,-0.0967302851074431,0.0667986919569428,-18.1182892955358,4.47425561868553,1.2627348210786,2279.89635898337,2282.94821458817,2277.76006006052
7.41,0.092889420845151,0.150575246094704,18.5650905968378,-1.69484183166594,0.16508728392378,-0.063620263502265,13.7510166766981,12.5874786220407,-0.920585304722013,2277.76006006078,2274.75398229021,2277.76006006052
7.42,0.0550966071520182,0.00647793058545283,17.925880219343,-0.886230389946612,0.00633084320553296,-0.055113701823056,4.97381109876495,-17.2448191958078,-2.91018842463822,2264.94226652221,2274.75398229018,2277.76006006052
7.43,0.286895136657585,0.0226776423343922,18.7937235617107,-2.15891856961956,-0.243213412488154,0.15385165220266,-17.6318167286209,6.85448856973093,1.08564667465772,2290.88303915869,2277.71428222637,2277.76006006052
7.44,-0.00405481325446839,-0.111531791197262,18.0972669621337,-0.645737181574051,-0.0644312098633171,0.0911284870594669,14.7932824054475,10.4444647387542,-0.991702824340914,2277.76006006023,2282.82461443606,2277.76006006052
7.45,-0.00305820854028647,-0.0715112728560031,18.2149267178096,-0.415812522460191,0.0702452500266326,0.013741165658614,3.1410135845129,-17.9468796466381,-2.9911544016276,2266.77337988664,2277.83788237847,2277.76006006052
7.46,0.305967414913356,0.149989008018899,19.0852335246184,-1.57389065746839,-0.151060311589472,0.305439918441822,-16.0867976723227,10.3893316022081,0.915078145560084,2293.9348947613,2266.86493555243,2277.76006006052
7.47,0.201538874904388,0.149754512825462,18.5647386733473,-2.16032770963839,0.238144495394857,-0.0795709213371749,16.9696633624683,7.83243660601278,-1.25422096794575,2264.94226652176,2274.75398229005,2277.76006006052
7.48,0.0545103690828316,-0.0427269840548829,18.1021938910447,-1.11826875887983,0.0312325437391106,-0.0618183121377257,-2.4461234273474,-17.9709885333068,2.94461200423028,2266.77337988662,2279.94213681768,2277.76006006052
7.49,0.102366936175198,-0.0628544908294509,18.2704133224229,-0.996613014833926,-0.11840670161355,0.0202368389904756,-14.3937144699596,11.2970006741072,0.850863750160397,2286.0000701913,2272.9045577937,2277.76006006052
7.5,0.220024915117761,0.2468746183409,18.909975623451,-2.51049897294136,0.253396049230844,-0.212481723185178,18.3485737411351,5.21724303044981,-1.42575593443563,2279.89635898253,2266.89240225258,2277.76006006052
7.51,0.0257847040707755,-0.237612056964354,17.7509742415394,-0.648555461333145,0.221941407979982,-0.0886924574172577,-4.14573396232114,-17.2722494372875,2.86950601285188,2266.77337988528,2279.86431449992,2277.76006006052
7.52,0.0643396272506557,0.0250812183983545,18.5085482217316,-1.23287880351982,-0.020988400904318,0.0657886173937323,-12.6038502879615,13.6098973302148,0.680525325013107,2269.82523548929,2277.76006006052,2277.76006006052
7.53,0.257055619331679,0.217562715254026,18.4983424403137,-1.8045198866364,0.260689659188467,-0.213194812532806,18.465264361108,2.11635940586,-1.55392394077163,2300.95416265361,2277.83788237868,2277.76006006052
7.54,-0.0123598524560989,-0.0817508976732664,17.6961914839583,-0.529717997068338,0.0799513045996864,-0.0210657094808024,-6.52988068350251,-16.4558941553644,2.7339133128978,2253.95558634596,2269.82523548881,2277.76006006052
7.55,0.259048828744614,-0.0822785119297235,18.9753160859502,-1.11474590918949,-0.204419722649654,0.179132984654319,-10.769889101317,15.6625275019426,0.543690062890895,2266.77337988504,2274.70820445601,2277.76006006052
7.56,0.26741249174585,0.21791445808171,18.5601636678522,-2.51120354278896,0.255524339974692,-0.231740077378229,18.6669267848199,1.52697839570507,-1.62366083541985,2290.88303915916,2279.89635898367,2277.76006006052
7.57,-0.00323407996132445,0.00577444491102327,18.1545131842244,-1.2335833734928,-0.0026005039365521,0.00608612080907535,-10.1026933031672,-15.1341886111439,2.48514005661846,2272.87709109331,2269.87101332291,2277.76006006052
7.58,0.0357898336677918,-0.0816336500535641,18.6226887424232,-1.11756418901122,-0.0891039578160401,0.00233446279758798,-8.06315844996475,16.8237618125227,0.38698914332527,2269.82523548976,2269.82523548881,2277.76006006052
7.59,0.248691956317523,-0.0436063411404088,18.6823984290096,-1.3474888481256,0.252273482305621,0.0103581972411375,18.6966146277164,-1.13328668868276,-1.70333822922793,2274.70820445773,2282.90243675412,2277.76006006052
7.6,-4.37170424290052,-0.154893866461375,13.2809592965633,2.66902955926153,3.5921521290106,2.49644410698625,-12.2305079739064,-5.82428307394093,2.21355580988124,2286.00007019047,2283.02145912261,366.993266080608
7.61,-4.51961210581154,0.0343828623076127,11.8820633978299,4.171642398342,-3.15586727968035,-3.23551811635503,11.3250848417553,5.50713030686013,-0.780543924765508,2151.7184235927,2113.27114668846,366.993266080608
7.62,-4.56741004909782,0.0157795744860243,10.7044100706473,5.10543243393283,4.39930008629879,-1.22786086437436,-8.91088393079005,7.8259812720206,1.29516416472392,2000.95675672884,1933.12468813801,366.993266080608
7.63,-4.5378050269921,0.256762500309565,9.29495646706905,3.59647846544435,3.9699117040095,2.21300757046341,-9.93231658696314,-0.824597049140182,2.02281481778766,1850.8054609871,1765.01322216365,366.993266080608
7.64,-4.6640025403651,-0.0928112557707496,8.52858439946695,5.11318270332422,4.65134675483414,0.355678214153887,-8.98034989840995,4.27021134354418,1.66701245563013,1694.85563959683,1600.18097503653,366.993266080608
7.65,-4.47982608270874,-0.18817264710627,6.2481201419894,5.80507039063338,0.680331620818946,-4.43186186180823,4.48945172511103,7.25139095324749,0.194299936097499,1534.93840592407,1441.16556469324,366.993266080608
7.66,-4.6159701018577,0.190888883461091,5.54216160795594,3.46425417219104,-2.22367330926503,4.04955498304882,-0.638300795821901,-6.50455104924982,-2.68075925630583,1380.81969789621,1280.96145659033,366.993266080608
7.67,-4.52838613546959,0.0828256674544392,3.90055580450277,3.46989073178201,-1.85928960668717,-4.12991322445975,4.80347092593915,2.04478466793064,-0.441309060770416,1238.90841228643,1124.09150073529,366.993266080608
7.68,-4.57706343584221,-0.0716871442800379,2.78613139884082,3.81160715570842,2.48346162748819,-3.84539556966152,1.62112809493928,4.43427795484822,0.589097279964538,1074.71858076443,967.152878129015,366.993266080608
7.69,-4.49966047045996,-0.168924497409515,1.08833514379726,4.04435009462691,2.32935539885471,-3.85351570141752,2.78267321688611,3.13017105621364,0.581227718372179,940.742119727347,831.040118168032,366.993266080608
7.7,-4.48906910280892,-0.238608661662724,-0.32463769479124,4.40649904712786,-2.35053545586306,-3.83192622240366,3.71832367133489,-2.38677450975343,-0.497116984933468,838.810142534244,720.82693079466,366.993266080608
7.71,-4.51867412491756,-0.0241236962303766,-1.37759279636787,2.52764585684101,-0.419379346198201,4.49923535324633,-2.65062191237497,1.12292429301705,-3.04331134016059,705.749238177691,747.745823154132,366.993266080608
7.72,-3.10169764772144,0.4126822834172,-1.02496545284342,0.0743333035340465,-0.844443443185809,-3.01293050636546,-0.336055838456852,-0.971157089752154,-0.405535537053641,582.759457319036,766.14088281009,366.993266080608
7.73,-1.8507047070063,-0.00440655609693423,-0.440537832937424,1.58681012181257,1.6798197790939,0.776745028974658,-0.269995180926112,1.62454379664345,2.00629334046624,506.768252766889,741.614645244867,366.993266080608
7.74,-0.921439214447533,-0.0423752412179044,-0.896747992319887,1.69789731671144,-0.854723237761933,0.346834360782953,-1.41102597943262,-1.30231253744709,-1.91032457362375,422.842223643031,742.003756833785,366.993266080608
7.75,0.0931825398761082,0.0729964092931931,1.79147828983686,0.534182621939621,0.11738919111851,-0.0152065550340536,1.81318455504126,0.455090437055011,-1.03510046518244,383.77847190538,786.685974740398,366.993266080608
7.76,0.856054129313449,0.111961699113973,3.7224825152712,0.18189764876501,-0.10283713805382,0.857198120284916,-0.742698969705474,3.6521721032181,0.2494482284615,333.728039991515,676.999232457565,366.993266080608
7.77,1.29532230880118,-0.0628544908275678,4.25212737753542,0.529250632320883,-1.15709497947301,-0.585612311323445,-4.09833541691429,-1.25073589420958,1.99083034221006,310.839122957736,830.875317965206,366.993266080608
7.78,1.80298492879663,0.0930652922641002,4.72347024721526,-0.643623471715866,1.02202842130451,-1.48824517742803,3.38219276558183,-3.35949318292466,-2.48825413268171,284.898350319453,603.771483155902,366.993266080608
7.79,2.03783189623733,0.0628740320933965,5.3100094080894,-1.22583310403945,0.410197259366074,1.99711046005034,-0.300365544689389,5.44138284377421,-0.171734390129393,268.723515615582,851.814099267391,366.993266080608
7.8,2.11517623781517,0.0339724956619139,5.77959266028711,-1.4635080326187,-0.840428305211405,-1.94134100849874,-0.858430257387059,-5.8998851322366,2.74910018622774,271.775371220086,546.221116094914,366.993266080608
7.81,1.89963604386349,0.189188793071823,5.72164259119864,-2.98443969011598,0.628652501631163,1.80255527814328,-1.5620175683207,6.26132376751238,-0.23630161192321,291.917618209812,344.865787020365,366.993266080608
7.82,0.824045531141494,0.0432155157593457,5.42661339326698,-2.047126804819,0.482827851039078,-0.669175525895559,4.99643255902866,-2.94525427731992,-2.46416989931256,367.90882276196,435.736313571873,366.993266080608
7.83,-0.795417572479751,-0.208241530066266,3.36985517171018,-0.0628229793340772,0.821909480270166,0.0227696222179009,-3.2175138004428,-1.0037308150069,1.85454732999845,448.782996282692,561.582631279357,366.993266080608
