t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.37,0.102366936165965,-0.0342460734309215,12.2297638123941,-0.405948543109912,-0.0896978827615768,-0.0600505869541105,-11.6889320264299,-3.61950068491484,1.83790313055057,1497.70576754852,1490.99168521941,1492.82279858211
4.38,0.112137570523813,-0.0145289332929812,12.1707579728029,-0.407357683023877,-0.0296896606102025,0.109107509725344,-2.06374659893853,12.0014265772797,0.136835262206545,1497.70576754858,1479.77764180044,1492.82279858211
4.39,-0.0811060357780256,-0.0630303622419449,13.1067571656775,-0.0578909896814499,-0.0841887303063926,0.0588495819303302,13.0870717368394,0.720408301968998,-1.52022135422182,1482.75167508807,1492.79533188176,1492.82279858211
4.4,0.0446224871232117,-0.0623855003609652,12.0014827711046,0.0574236248265463,0.0709485129540023,-0.0291449055919717,2.693352313718,-11.695500822624,-2.91046455007551,1482.75167508843,1497.6325230151,1492.82279858211
4.41,0.102484183791302,-0.102347394904614,12.2873619580425,-0.0550727098684008,-0.0969990064587728,-0.107560168822577,-12.2677162750519,-0.696731143376327,1.62304722456219,1497.70576754877,1487.9398296149,1492.82279858211
4.42,0.131385720229042,0.0725860426625508,12.4636756297929,-0.99027188539452,0.0845127041789165,0.12405056993775,0.175395930171699,12.5017232763877,-0.0933148989850029,1497.7057675486,1485.00699637835,1492.82279858211
4.43,-0.129666088597029,-0.0144116856786916,13.3399651361817,-0.291338498526341,-0.125346966295438,0.0361818912811966,13.1963148915691,-1.97403678735221,-1.74112132897608,1482.75167508777,1492.79533188183,1492.82279858211
4.44,0.0748137472676708,-0.0816922738837247,11.9955000715659,-0.178137593763959,0.0748120572926027,-0.0816938215299832,-0.875181744494356,-11.9648573699544,3.05372738768907,1484.88797401099,1497.63252301528,1492.82279858211
4.45,0.112078946730919,-0.043840836365123,12.170757972841,-0.289224788710703,-0.117772100351099,-0.0247677534789951,-12.0519671314624,1.72078147189777,1.40521530502438,1497.70576754901,1484.8879740104,1492.82279858211
4.46,0.131620215447009,0.199076675065689,12.4664910177302,-1.6927281219012,0.22981323616621,0.0643527789014649,2.20517501303101,12.3861184376595,-0.311146818527056,1490.99168521929,1485.00699637806,1492.82279858211
4.47,0.171523486160262,0.111961699117887,11.8820633978224,-0.992385595181372,0.115878037489071,-0.168902364701076,11.3628699752267,-3.6129552565019,-1.96197528290263,1482.75167508747,1492.82279858211,1492.82279858211
4.48,0.0838808959639689,-0.0821026405177775,11.9403653904203,-0.176728453908873,0.0530466909647031,-0.104703853154528,-3.42554142191553,-11.4398087645689,2.83584944732125,1484.88797401059,1495.80140965275,1492.82279858211
4.49,0.199252546476715,0.0146070983670292,11.645336192512,-0.28922478870215,-0.179022846068014,0.0886891492002705,-10.8941431765295,4.12494248012089,1.18400852473445,1500.75762315373,1495.82887635298,1492.82279858211
4.5,0.150985612742668,-0.0530838564704079,12.3488312620663,-0.41017596281597,0.0217708856126287,0.158557811578905,5.27764678465841,11.1717645104004,-0.474536098441653,1492.82279858211,1482.87527523798,1492.82279858211
4.51,0.0156623268757953,-0.150497081023703,11.3580493115131,0.645974386771615,0.0697559247087606,0.134271332933895,10.3300536393661,-4.76576949494501,-1.94623615963711,1482.75167508729,1497.67830084917,1492.82279858211
4.52,0.0744033806400224,0.0541000024427302,11.9979635360345,-0.643623471714823,-0.0840545031052769,-0.0373833361632222,-5.4418271361319,-10.7122312151024,2.61797150695365,1484.88797401036,1492.79533188198,1492.82279858211
4.53,0.170175138618673,0.0626395368696062,12.6424527660036,-0.872843560919095,-0.0943034275442213,0.154887549327036,-10.4428695112534,7.17913255159722,0.899599807002906,1490.99168521776,1492.79533188158,1492.82279858211
4.54,0.141742592637201,0.07323090451543,12.4050217136735,-0.876366410656152,0.146987982866746,0.0620343520674516,7.26647591320912,10.0921211648091,-0.694561677711274,1492.82279858118,1485.00699637926,1492.82279858211
4.55,-0.0621510051483866,-0.130252326625203,11.9386057729584,0.172738239433226,0.00936704822552001,0.144016229779057,10.3340801231228,-5.98054632206419,-2.08095446372474,1490.99168522174,1490.99168521941,1492.82279858211
4.56,0.0547448643154041,0.0442707442784642,11.9983154595441,-0.408062252982184,-0.0689057821710057,-0.0144531017876128,-7.26577455290269,-9.55691418897517,2.4575582403162,1484.88797401229,1487.98560744903,1492.82279858211
4.57,0.190713012041829,0.0440948728586645,12.5205699283431,-0.759642656208862,-0.08541121943259,0.176127040426865,-8.45190689341259,9.26860281599914,0.678745853075556,1490.99168521806,1490.99168521941,1492.82279858211
4.58,0.112782432401118,0.0825911722250775,12.4633237062502,-0.757528946348376,0.139741339936583,0.00367922553721242,9.39462454485111,8.22492052074762,-0.912393597257306,1490.99168521893,1485.05277421308,1492.82279858211
4.59,0.0348518527611031,-0.149734971526733,11.474301373272,0.290166563787669,0.125650684750973,0.088583964466514,8.3722885861832,-7.85166049120047,-2.29883240431942,1487.93982961721,1490.99168521941,1492.82279858211
4.6,0.0641637558370782,-0.110828305511297,11.9997231535609,0.172738239384415,0.0181103969944175,-0.12677505427461,-9.53707341062649,-7.28473918694231,2.23748664047761,1484.88797401189,1492.82279858211,1492.82279858211
4.61,0.219497300853919,-0.004934170355179,12.4057255606578,-0.524786007418728,-0.101456455043741,0.194704901965018,-5.95477803422532,10.8957810919203,0.45789189915132,1490.99168521836,1487.9398296149,1492.82279858211
4.62,0.0738757663896573,0.00548132588060802,12.4654352472497,-0.527604287247381,0.0695367431494437,0.0255404609440969,11.132994358432,5.63221792923702,-1.14473741792288,1487.93982961526,1491.01915191979,1492.82279858211
4.63,0.0057158211096281,-0.169041745006463,11.6477996570516,0.406185748226937,0.134796910964586,0.102164450569621,7.03005297485703,-9.29594421689251,-2.45924567091469,1490.99168522081,1492.79533188174,1492.82279858211
4.64,0.16069762327914,0.0245536041405877,12.2887696519816,-0.642214331808688,-0.158335007650667,-0.0368324714907969,-11.1730074592531,-5.15656892932888,1.9509763051578,1495.87465418581,1495.8288763527,1492.82279858211
4.65,0.238921321952711,0.0439776252426138,12.2887696519805,-0.524786007414612,-0.0274437424038,0.24137993000348,-4.07772443248673,11.6043708733268,0.295238952473399,1490.99168521866,1487.89405178102,1492.82279858211
4.66,0.084584381620188,0.0718239331962664,12.4605083183778,-0.986749035726821,0.0976026827137472,-0.0527912049581264,11.9875253765581,3.54078756186345,-1.36261535829504,1487.93982961515,1491.01915191972,1492.82279858211
4.67,0.0250225945868052,-0.140257456232509,11.5902015113271,0.291575703823085,0.136692063074495,0.0401691941804642,4.9090603388691,-10.5032811089474,-2.67922522932765,1490.99168522034,1492.79533188181,1492.82279858211
4.68,0.228916192396134,0.111668580094905,11.9379019259554,-0.87354813093138,-0.243729970077743,0.0739472555775965,-11.648237644402,-2.7559296998141,1.73007633040802,1495.8746541861,1492.86857641591,1492.82279858211
4.69,0.23903856958589,0.043450011000752,12.2884177285102,-0.7568243764698,0.025565368310881,0.241606608247297,-1.66796275871905,12.1981922284702,0.07438499854894,1490.99168521896,1492.79533188184,1492.82279858211
4.7,0.122553066756091,0.0638120129943548,12.2901773459736,-0.761051796100243,0.125332982627512,-0.0581624504247068,12.2427440447512,1.32018077797639,-1.52522228414227,1487.93982961504,1492.82279858211,1492.82279858211
4.71,-0.00370307042988492,-0.139964337197152,11.7043420320881,0.289461993972194,0.134912468451528,0.0374480209618877,2.55020786468813,-11.4268040368661,-2.89728725323291,1490.99168521987,1492.79533188188,1492.82279858211
4.72,0.0928307970411603,-0.0244754390658038,12.6382296840655,-0.523376867551023,-0.0929316980402046,-0.0240894893288589,-12.6402953554011,-0.470856900670385,1.56664102966194,1495.87465418639,1492.82279858211,1492.82279858211
4.73,0.00565719729065352,-0.111590415010576,11.8813595508383,0.0595373347619997,-0.111713346452629,0.00213373563797755,-0.315345770921709,11.8773232049688,0.0315549479433738,1490.99168521958,1487.9398296149,1492.82279858211
4.74,0.209961161729826,0.0831774102938302,11.82376140524,-0.760347226160967,0.198812629469812,-0.107124737485912,11.8316631862392,-0.625466161965714,-1.6878292099895,1487.93982961493,1492.82279858211,1492.82279858211
4.75,0.180004396787955,-0.0637338479189033,12.2852504170399,-0.287111078866278,0.0368301179258733,-0.187368963937765,-1.50571674962931,-12.1960086770579,2.99538831802196,1503.80947875832,1491.01915191957,1492.82279858211
4.76,0.0735826473533197,0.00442609736509043,12.695475906149,-0.404539403253992,-0.0707564468221488,0.0206765945579225,-12.4676115904004,2.42846079715299,1.34656942981078,1495.87465418651,1491.01915191955,1492.82279858211
4.77,-0.0225408534639145,0.0055985734876695,12.0559136051284,-0.645032611608395,0.001255972426431,-0.0231917363136646,1.63560742693214,11.9618522089734,-0.189345027063627,1482.751675091,1490.94590738517,1492.82279858211
4.78,0.102894550428809,0.0731722807095909,12.2908811929767,-0.759642656213138,0.0731270631450801,-0.102926691426303,11.8576783239505,-3.32239104121114,-1.9057071505969,1487.93982961551,1491.01915191993,1492.82279858211
4.79,0.130623610732488,0.072410171226393,12.4643794767564,-0.988862745406977,-0.114669547272527,-0.0956904149125807,-3.57585529780821,-11.9813131233173,2.77238672520276,1503.80947875529,1487.98560744908,1492.82279858211
4.8,0.199956032142428,0.0141381079128099,12.0538020641433,-0.638691482068551,-0.179773802133913,0.0886773982016547,-11.4007951687447,3.96534242293638,1.18313412881898,1495.87465418517,1492.89604311677,1492.82279858211
4.81,-0.0320769925862196,-0.0238892010044188,12.0552097581371,-0.409471392884307,-0.0334817506990089,-0.0218769227300214,3.77090293818803,11.4575756670003,-0.351905932082344,1482.75167509035,1490.94590738527,1492.82279858211
4.82,0.268291848843026,0.00542270207132372,12.4647314002509,-0.409471392886393,0.249310584646314,-0.0992680927422121,11.8150732934976,-3.99264809008668,-1.92951525888037,1487.93982961355,1492.82279858211,1492.82279858211
4.83,0.13138572021054,0.0721756759927704,12.5191622343383,-0.987453605462196,-0.1286713421108,-0.0769104765273305,-5.47360846947407,-11.3023934631353,2.61188141716905,1503.80947875587,1490.99168521941,1492.82279858211
4.84,0.0252570898230746,-0.0244754390711408,12.2280041948968,-0.405948543119612,-0.0343678407441204,-0.00747122658221271,-10.6026973536976,6.10505443349755,1.01517344663985,1495.87465418661,1492.82279858211,1492.82279858211
4.85,-0.0323114878024253,0.0736412711610246,12.1149194447296,-0.761756366071643,0.0442301967282819,-0.0671621825106608,5.94876305909204,10.581293114753,-0.574953545472369,1482.75167508969,1487.9398296149,1492.82279858211
4.86,0.18977503112972,0.0533965167605116,12.758352904185,-0.758233516291824,0.129207477533892,-0.148899893189251,11.0758739270344,-6.37773499334943,-2.15260889332831,1490.99168521797,1495.87465418661,1492.82279858211
4.87,0.140863235528995,0.00430884973918019,12.4619160122292,-0.63798691206607,-0.093233107649941,-0.105681620671271,-7.46362976669164,-10.0000304350325,2.44927449132595,1503.80947875645,1491.01915191979,1492.82279858211
4.88,0.0639292606102279,-0.0336598353598403,12.0587289931656,-0.292043068505868,-0.0702868785803224,0.0167239223287184,-9.27206250606046,7.71538015707475,0.852566520792503,1487.93982961577,1492.82279858211,1492.82279858211
4.89,0.00577444491772753,0.00606756395388565,11.7668671067466,-0.295565918304703,0.00837407120263669,0.000185682351161021,7.70247819229529,8.90046911219366,-0.738480887877067,1484.88797401199,1482.70589725333,1492.82279858211
4.9,0.160697623277899,0.0637533891887934,12.9332588819343,-0.643623471728535,0.0745232340820881,-0.155995218972152,9.92315798267753,-8.3195175419801,-2.31823785378028,1490.99168521838,1495.87465418661,1492.82279858211
4.91,0.112137570539327,-0.0151737951463645,12.6347104491856,-0.521263157765109,-0.0794056341125298,-0.0806214863221543,-9.67396587303651,-8.14383249469982,2.22929493313787,1503.80947875702,1491.01915191972,1492.82279858211
4.92,0.0155450792548316,0.014548474564861,12.2905292694618,-0.758233516352838,0.00256107192771905,0.0211364261828827,-7.86980553450359,9.47091276688332,0.63171256687067,1487.93982961548,1492.82279858211,1492.82279858211
4.93,0.00636068295114222,-0.111121424571604,11.9407173138905,-0.0600046994259166,-0.0641755426276508,0.0909391500668118,9.30929663719576,7.47805634205127,-0.89907823755437,1482.7516750884,1487.9398296149,1492.82279858211
4.94,0.277593492770361,-0.00423068468193355,12.4071332546548,-0.410175962796883,0.174156243872816,-0.216207420412525,7.95823886759312,-9.52741486687486,-2.47874316203293,1490.99168521879,1492.82279858211,1492.82279858211
4.95,0.121615085867109,0.130389115531,12.5188103109423,-1.10417736006844,-0.164905956865606,0.0678054271401606,-10.9182654019026,-6.22344758614222,2.00089356340102,1503.8094787576,1492.86857641585,1492.82279858211
4.96,0.112547937175323,-0.0340115782012127,11.7665151831105,-0.290633928589255,-0.0812190616852051,0.08501346736331,-5.57874642431402,10.3640212257608,0.469105641023214,1487.93982961519,1492.82279858211,1492.82279858211
4.97,0.0730550331013492,-0.0437235887540002,12.3456639506168,-0.290633928589255,0.047927205242325,0.0703688359476567,11.081294756421,5.45021036138258,-1.1372360228369,1500.7576231536,1487.89405178121,1492.82279858211
4.98,0.122611690562729,0.13179608686286,13.1042937013079,-1.11192762939724,-0.0665532098030962,-0.16725580838918,6.61924816205532,-11.3641739793212,-2.69881476210942,1490.99168521921,1495.87465418661,1492.82279858211
4.99,0.112782432398723,0.0827670436524097,12.5820392324342,-0.875661840723238,-0.130493830658028,0.0504144893153392,-11.9158778892193,-4.13356372093445,1.83521858234617,1487.9398296149,1492.86857641574,1492.82279858211
5,0.0156037030686632,0.00530545445619164,12.2322272768828,-0.408766822926779,0.000400763155202867,0.0164761277409215,-4.04503245170059,11.5512850771475,0.303430659970372,1487.9398296149,1491.01915191957,1492.82279858211
5.01,0.112078946726155,0.043215515768379,12.1700541258359,-0.872843560934427,0.11869059883453,-0.0184881813781625,11.7088360582169,3.43150571461563,-1.35730762268582,1500.75762315366,1490.94590738583,1492.82279858211
5.02,0.287246879502903,-0.0237133295876391,12.2905292694778,-0.293452208376397,0.101403325485517,-0.269797067005492,3.64512086541554,-11.7412230112116,-2.86444372139957,1490.99168521705,1492.86857641634,1492.82279858211
5.03,0.122494442951953,0.0538655072178117,12.5237372398398,-0.760347226160967,-0.12730082430858,0.0412417452625074,-12.3832759691706,-2.01905884714709,1.67178328136749,1487.9398296149,1491.01915191993,1492.82279858211
5.04,0.0842326388074212,-0.0917560272571412,11.9368461554679,-0.0593001295477586,-0.102605543992925,0.0706145050282913,-1.72328262573014,11.8119477494836,0.139903317321679,1487.93982961642,1497.6783008488,1492.82279858211
5.05,-0.00469967512670251,-0.0340115782020111,12.6958278296196,-0.524786007425195,-0.00649583759296385,0.0337146628643073,12.6501648684302,1.19698514379527,-1.5177669101403,1500.75762315237,1487.89405178074,1492.82279858211
5.06,0.123139304824453,-0.043489093527832,11.9410692374522,-0.173910174147388,0.0581853775135549,-0.116914718885721,1.62923412023677,-11.8306794168279,-3.01930380806038,1479.699819485,1492.79533188163,1492.82279858211
5.07,0.0935342827171307,0.072586042641168,12.6392854545154,-0.874252700793372,-0.0842522146628089,0.0831802858502275,-12.6536648175326,0.632946499402808,1.4517577023484,1487.9398296149,1492.86857641621,1492.82279858211
5.08,0.0849361244937012,-0.0435477173338534,12.2209657249026,-0.408766822935332,-0.0406649364306154,0.0863534126372126,0.00270275859532165,12.2277997309358,-0.0336565656071591,1495.87465418614,1492.86857641619,1492.82279858211
5.09,0.199428417877649,0.0336207528182533,11.645336192528,-0.638691482042894,0.194387823848428,-0.0558159727741128,11.6433550439138,-0.673843577992686,-1.68339587036061,1500.75762315266,1484.85592952656,1492.82279858211
5.1,0.10353941230531,-0.00423068467197113,12.0587289931493,-0.410175962848198,-0.0156733454051697,-0.102433660664514,-1.90642159192113,-11.9141405885853,2.9489226217757,1479.69981948452,1492.74955404767,1492.82279858211
