t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.21,0.258110847845873,0.198373189377423,18.6209291249512,-1.8066335964927,-0.286965143729784,0.153701458430395,-18.0783084093979,-4.81432149769051,1.73434092705456,2303.70083269869,2298.84990821544,2303.7008326988
6.22,0.133320305820856,0.0635775177703413,18.917717940356,-2.05135422453681,0.0969037651013015,0.111472261209668,3.08051615461552,18.777607047932,-0.270617809397426,2282.94821458819,2300.92211817089,2303.7008326988
6.23,-0.140081584794714,-0.286230733527533,18.3332903204655,-0.0628229792783574,-0.00775234831490786,0.318576182898083,16.6844263431259,-7.59890770453263,-2.00159921601906,2295.76600812716,2300.92211817091,2303.7008326988
6.24,0.238804074353931,0.0935929065198394,19.2643625844287,-0.99872672468117,-0.254497708742637,-0.031905083037301,-16.4450384340005,-10.0833442745538,2.06903506940901,2298.8178637316,2293.93489476439,2303.7008326988
6.25,0.141097730770292,0.0824153008135345,19.264362584433,-2.16385055930607,0.0736994552900934,0.14583978101552,-3.32910834683011,19.0975116871958,0.0607321527827398,2306.75268830331,2300.92211817089,2303.7008326988
6.26,0.0832360340994366,-0.121771416009029,18.038964969537,-0.407357683034897,0.104026616591834,0.104570445967789,17.8113208179775,-2.88566251893588,-1.75399182066113,2300.95416265476,2295.81178596115,2303.7008326988
6.27,0.113310046655196,-0.130193702825286,18.8021697256652,-0.767392925628723,0.0220250033078599,-0.17118547297493,-11.9182555996431,-14.5624744379724,2.41492761326274,2286.00007019272,2287.75793902087,2303.7008326988
6.28,0.210078409340244,-0.100940423554102,18.5099559157232,-1.0015450044771,-0.175835826009368,0.152982578974901,-8.24485576664548,16.6025273312596,0.406870141052659,2290.88303915989,2300.95416265475,2303.7008326988
6.29,0.160170009036327,0.187078336056644,19.0810104427288,-1.91490251156913,0.15447616472041,-0.191806804231999,19.1299348685658,1.34067261804313,-1.60084984508184,2321.70678076516,2298.89110826609,2303.7008326988
6.3,-0.0425511126306394,-0.227548303573069,17.7000626423867,0.170624529623653,0.227228762669848,-0.0442257511029163,-6.67610498932327,-16.3936253600616,2.76450182336114,2277.76006006055,2290.88303915988,2303.7008326988
6.31,0.220376657955078,0.0342069908884359,18.6255041304115,-1.93392590014254,-0.098200925948796,0.200231285617134,-12.2545182105556,14.1589638366082,0.609960055395349,2287.83118355539,2293.96236146481,2303.7008326988
6.32,0.112313441949918,0.0428051491228678,18.1499381787674,-1.33903400876066,0.119529283756253,-0.0126230091018619,17.2021574753401,5.94130003983097,-1.31188506554265,2311.94084283088,2293.96236146482,2303.7008326988
6.33,0.200131903563778,0.266709006081887,18.8590640242687,-2.51190811280441,-0.311054947978912,-0.120130312940099,-2.70708847307799,-18.832037867357,2.86640727700713,2293.93489476439,2290.95628369441,2303.7008326988
6.34,0.0640465082200199,-0.0735631060855148,18.3873692310907,-1.46068975283356,-0.0948400352907032,-0.0227783559148581,-15.8258152439786,9.47483686708892,0.952063551069489,2303.7008326988,2298.84990821543,2303.7008326988
6.35,0.0256088326542816,-0.120188573241629,18.6873253579689,-0.299088767952945,-0.0466669233426625,0.113680709504751,15.2602077631202,10.7903494916573,-0.971330937746402,2282.94821458839,2300.95416265475,2303.7008326988
6.36,0.199838784533086,0.122494442951708,18.9180698638525,-1.58445920675054,-0.0898905155678732,-0.216471992573294,4.51026471523229,-18.4407535244629,-2.98527907599232,2295.76600812708,2300.95416265475,2303.7008326988
6.37,0.160814870904548,0.121556462052094,18.506788604248,-1.69625097156743,-0.105242186980019,0.171934517332418,-17.8457886341912,5.18713021088139,1.19652618983168,2300.95416265472,2306.70691046925,2303.7008326988
6.38,0.121556462052823,0.1799457729787,18.6855657404839,-2.04783137480258,0.211818202317112,-0.0478487601390913,12.2116010073319,14.290583655656,-0.816271427669303,2298.81786373163,2287.92273922352,2303.7008326988
6.39,0.00647793058262017,0.0257260802680913,18.3940557775381,-1.00224957442595,-0.0194029905083117,-0.0180919526289422,9.75712573167086,-15.6251172671756,-2.63782182397679,2286.00007019268,2295.81178596113,2303.7008326988
6.4,0.257700481201809,0.0333276337951554,18.9106794704167,-1.81156558611902,-0.256311656647908,0.0427153819183728,-18.9642175299522,-1.11983096148605,1.53427304711607,2311.94084283082,2303.7008326988,2303.7008326988
6.41,0.141449473606866,0.0436845062163317,18.7431638860808,-1.34537513828559,0.0996875086911565,0.109447203152821,6.75259540874631,17.5362105931977,-0.439222783204915,2295.76600812707,2295.69276359258,2303.7008326988
6.42,0.229912797088463,0.0924204303952109,19.036081543023,-1.8150884358542,0.0961764318240651,-0.2283670820873,14.6880543527044,-12.2445092133002,-2.36077643892285,2286.00007019268,2298.77208589755,2303.7008326988
6.43,-0.0333667163334586,-0.286289357334785,17.2810390658604,0.172738239458751,0.153231050950949,-0.244121238130789,-15.6760333964892,-7.27503447739741,2.01529808249019,2300.95416265488,2306.70691046925,2303.7008326988
6.44,0.18018026820367,0.0443293680842582,19.1526855282022,-0.762460936000668,0.0637246100845183,0.174267598807903,1.33188826901538,19.1215266979389,-0.109330147225223,2293.93489476442,2298.77208589756,2303.7008326988
6.45,0.335865556068644,0.206912723802598,18.8530813248178,-2.62229073770541,0.180571729016547,-0.350731232861695,17.4947472936163,-7.49992675202605,-2.11399741847515,2308.8889872264,2293.93489476439,2303.7008326988
6.46,0.00559857348779502,-0.0244168152619366,18.3922961600479,-1.1112230594458,0.00911052997301773,-0.0233350195252656,-14.5792445733097,-11.2675197980024,2.16841515126083,2295.76829519803,2294.00821163551,2303.7008326988
6.47,0.0452087251764838,-0.00340995139109158,18.5661463673284,-0.766688355678192,-0.0141359535832048,0.0430770404840667,-5.19003690620479,17.8424527148042,0.241798702196037,2290.89037684573,2300.8760706117,2303.7008326988
6.48,0.277534868949472,0.0737585187722102,18.74351580958,-1.93674417993273,0.258167742355709,-0.125759052879813,18.7660787386632,-1.70430387453924,-1.76432954642642,2295.75609748649,2298.8178637316,2303.7008326988
6.49,0.170468257651075,0.16929578152721,18.90856792944,-1.92476649083407,-0.239901910962353,-0.0129445597110653,-11.2511272472239,-15.318315927453,2.40664909449828,2313.73145597969,2298.85017811077,2303.7008326988
6.5,-0.089938689269788,-0.33273895307713,17.4011622859999,0.982758821130345,-0.203156431375355,-0.278445045050658,-10.1277407989778,14.1843269178673,0.676483094049162,2279.99209831241,2295.76600812709,2303.7008326988
6.51,0.375592955371545,0.0343242385010306,19.3240722710041,-1.81720214569732,0.376812971520095,0.0161309010164795,18.9084298871804,4.38101266545752,-1.4368800145089,2293.88943923036,2295.81239842887,2303.7008326988
6.52,-0.0536114707248066,0.0141381079162051,18.3908884660602,-1.69484183167696,0.00470958032770832,0.055243965660187,-4.58700583533091,-17.8901270222463,2.7987037476688,2306.75980363498,2295.76600812709,2303.7008326988
6.53,0.277827987982379,0.0923031827843669,18.8583601772757,-1.57952721712686,-0.127744955151683,0.263418858269023,-14.2904225541124,12.4063079935336,0.772293710837494,2295.72839851679,2286.12127492486,2303.7008326988
6.54,0.0153692078463695,0.0246122279488316,18.6855657404855,-1.81720214569732,0.0227953032234744,-0.0179540654276409,16.9664015113486,8.0370274626905,-1.2253539172047,2293.97758675447,2303.65877510827,2303.7008326988
6.55,0.0545103690858701,-0.168807249810118,17.9866456763875,-0.0649366891087718,0.175685151203912,-0.0245355980728353,3.17052798674723,-17.7051233191626,-2.96800701562101,2287.92374639701,2308.85619635114,2303.7008326988
6.56,0.306905395830697,0.0437431300218208,19.2067644388271,-1.58023178706835,-0.254823840835828,0.176547992216789,-17.8809440200475,7.18809944709887,1.10647907014374,2300.85670802258,2298.8178637316,2303.7008326988
6.57,0.122553066758039,0.238921321966109,18.3905365425639,-2.28480173342779,0.245408814301263,-0.108982411998824,12.8776644347126,13.3265866594335,-0.891872736681318,2295.78411410504,2306.7056172928,2303.7008326988
6.58,0.121966828696292,-0.0434890935293627,17.9237686783401,-0.526899717268034,0.0891468467577524,-0.0939151120501168,7.73872258292762,-16.1756384644066,-2.72474717185155,2300.97188745418,2295.84622171243,2303.7008326988
6.59,0.0933584112953268,0.0151933364278418,18.801113955176,-1.3488979880206,-0.0909006027888962,0.0261478649991219,-18.8285003029169,0.888250010221204,1.45203253540002,2293.96894670883,2293.93489476439,2303.7008326988
6.6,0.288067612789401,0.16888541488351,18.7350696456544,-2.86278394608208,0.308745276005447,0.127206868693793,9.05444500527726,16.6497865510605,-0.649714776828037,2303.58190501224,2303.7008326988,2303.7008326988
6.61,0.219262805637655,0.0432741395735112,18.8576563302825,-1.34326142844745,0.108313029681628,-0.195491986263148,13.1867654570699,-13.5471314423545,-2.44078492541696,2298.7298115021,2295.76600812709,2303.7008326988
6.62,0.191416497717061,0.0823566770058785,19.0322103845549,-1.9304030504059,-0.20230245606908,0.0499661296693489,-18.4608338243826,-5.01488809122472,1.73496301809493,2290.88303915988,2298.77022546376,2303.7008326988
6.63,-0.0825130071568198,-0.37381469991817,17.1124677110269,0.757061581639145,-0.378970790302372,-0.0541014447364258,2.04478492787296,17.0067206714898,-0.0754480101092441,2296.02854480714,2306.78611450681,2303.7008326988
6.64,0.277886611788391,0.111844451501125,19.3823742636007,-1.22794681389392,0.180960155160384,-0.238712321816761,17.2601518307915,-8.9034512549948,-2.11030355033977,2295.59358839335,2295.73728902465,2303.7008326988
6.65,0.355113705755027,0.285605412927645,18.6240964364227,-3.09552688502107,-0.439626129590414,0.120021090188309,-15.8381851145106,-10.2757553030206,1.98161972242634,2303.54061067671,2293.93489476439,2303.7008326988
6.66,0.0254329612353374,-0.160267715381117,17.805756999173,-0.645032611608022,-0.16227120748409,-0.000794564243112743,-3.51331689388813,17.4676172899098,0.162274653325485,2298.95718446694,2294.04550653379,2303.7008326988
6.67,-0.0524976184059705,-0.111297295975372,19.5579840883569,-0.529717997061335,-0.0311492802282114,0.11904961306528,19.322213647923,-3.07366271748413,-1.7556264870007,2295.76600812709,2298.69252936631,2303.7008326988
6.68,0.260045433450666,0.00542270206923266,18.679934964535,-1.5844592067527,-0.177686215531995,-0.189949050974713,-11.294416342361,-14.9628420008543,2.41038799058803,2287.86676021376,2300.87202039458,2303.7008326988
6.69,0.0729377854855486,0.0904858447927065,18.9085679294438,-1.68568242237305,0.0545730545474723,0.102612817799456,-8.97583802659787,16.7275161961292,0.403576218364942,2316.56737397398,2303.74926512682,2303.7008326988
6.7,0.0455604680157638,-0.247558562737308,17.6347221798747,0.174147379349257,-0.0160335816588944,0.251204941212478,17.1472862892147,4.12120450679268,-1.32505353618816,2286.35272381892,2300.92018053911,2303.7008326988
6.71,0.122963433401426,-0.0230684677192925,18.5693136788005,-1.82354327522008,-0.0308632213084384,-0.121241996549254,-6.16653840664902,-17.6101824140924,2.70687924971389,2288.0046515299,2295.73681252853,2303.7008326988
6.72,-0.0237133295879235,-0.0154082903832532,18.911031393922,-1.34114771860838,0.00577359509894763,-0.0276839847621968,-14.2759371335459,12.4749110034532,0.781822393383445,2308.77997018038,2298.85200467927,2303.7008326988
6.73,-4.43109015852911,-0.0547839468498326,12.9346665759486,3.47552729135438,-4.39149849675134,-0.593550525967848,13.3037783288519,-1.54737570120537,-1.42408854532771,2279.75797679117,2274.91792897963,1333.82112158745
6.74,-4.57759105009914,0.043684506216183,11.938253849457,5.11459184321977,4.45469497951441,1.05448603476776,-12.7735145295634,2.34910222422072,1.79368857299478,2162.66879274085,2095.24100153777,1333.82112158745
6.75,-4.37322846185772,-0.110886929334067,9.65497420400698,5.69186948593378,-2.78614818727778,3.3726549436947,2.04094110119887,-11.0204566396489,-2.42578838792839,1994.93055988246,1922.1661370257,1333.82112158745
6.76,-4.46063655682923,-0.198236400495905,8.77199815123089,5.92531699481577,-4.35578450862417,0.98169113117749,7.58971100368211,-7.37926960713846,-1.74805696736267,1833.11544747484,1755.26294845902,1333.82112158745
6.77,-4.7033195730227,0.0823566770067116,8.70595384171093,3.94101316923674,-3.51604200883034,3.1249713951277,3.73577391628423,-8.79597694065356,-2.31488376783879,1680.85268418127,1594.96254891659,1333.82112158745
6.78,-3.51825887295845,-0.108659224701183,6.7837477036969,5.20947392933231,2.49607436599195,2.4818471112664,-8.44597697805497,-1.35030530398554,2.38421098713848,1509.57549648191,1421.9700541798,1333.82112158745
6.79,-1.2545787635254,0.112547937174752,8.71334423514326,1.70494301614333,-0.380042029174904,-1.20091755258712,4.93369998536585,7.38158539223122,-0.395958460816369,1401.98443326218,1304.90544123459,1333.82112158745
6.8,0.30913310046688,-0.0143530618725235,11.2312395449387,-0.0557772798034009,-0.0568543994806634,-0.304198720327808,-2.51890260169309,-10.9452721530313,2.91042875528486,1309.76384804086,1283.69392330729,1333.82112158745
6.81,0.415847968930055,-0.0237719533932903,11.2361664738955,-0.645737181558855,-0.000642598526091588,0.416526381035486,-0.0207792721288664,11.254687101763,-0.0555601086908358,1307.04078175458,1325.7905659625,1333.82112158745
6.82,0.257641857396032,-0.0437822125602108,11.0612604961219,-0.407357683035105,0.149875593518808,-0.214087634595111,5.10400683789808,-9.82173804597149,-2.69914841252968,1330.69740635953,1343.89224508232,1333.82112158745
6.83,-0.0825716309631052,-0.00505141796337148,11.4640955918057,-0.523376867535721,0.0524814378630811,-0.0639475546301143,-8.18392216957538,8.04504996913393,0.748333119327972,1340.79870962553,1333.82112158745,1333.82112158745
6.84,0.0253157136237493,0.0734653997409837,10.7648236042133,-0.408766822929679,-0.0141821562777694,-0.076399717006643,9.56793867588967,-4.95005727641319,-2.08618856572546,1327.76633337584,1333.82112158745,1333.82112158745
6.85,0.0247880993674547,-0.00464105132025594,11.4050897522184,-0.290633928589255,-0.0251734408604732,-0.00151231704755308,-11.3522447428102,1.13449532213305,1.44571395540686,1335.89566316849,1333.82112158745,1333.82112158745
6.86,0.0633430225457386,0.0341483670827331,10.8807237424014,-0.641509761875321,0.0692219310173696,-0.0196665641603602,10.485576274555,2.97563003808055,-1.35317315104551,1338.67003506562,1325.91467597481,1333.82112158745
6.87,0.113427294268284,0.0247294755612875,10.8845949008673,-0.291338498536646,-0.108459865802562,-0.0413975308037871,-8.94936334815772,-6.20227215940794,2.15007652493769,1318.03419678505,1330.72208117015,1333.82112158745
6.88,0.0932411636826539,-0.0728009966045688,11.4068493697034,-0.173910174143092,-0.00183509276929163,0.118281579910153,6.74090518553376,9.20362181814405,-0.647398769033622,1330.7511581203,1330.81633734344,1333.82112158745
6.89,0.131385720217997,-0.160150467769239,10.4747213352442,0.175556519251186,0.122141862765636,-0.167307337448327,-2.79329394856601,-10.0969359738178,2.88845369966781,1335.95742051061,1327.76436828666,1333.82112158745
6.9,0.113016927624567,0.0247294755612789,11.058797031644,-0.292043068483829,0.02434216700098,0.11310098053036,-0.32992560935034,11.057731685714,0.00342571877376677,1322.85833108267,1330.76926598295,1333.82112158745
6.91,0.151161484159133,0.00495371161965201,11.1153394067504,-0.406653113088861,0.0675604074115207,-0.135314171107064,5.64598534102847,-9.58326595741421,-2.64575751815752,1333.78643073483,1333.85383328997,1333.82112158745
6.92,0.122142700114356,-0.00475829893278128,10.9973277275797,-0.641509761872629,-0.0860931529012696,0.0867724012775832,-7.9085394854804,7.6686214620992,0.742531644877712,1335.93743832531,1327.64282229639,1333.82112158745
6.93,0.0940032731634698,0.0349691003693819,10.9404334289783,-0.410880532770498,0.0643375026425932,-0.0769424401731848,9.70737447832179,-5.06248823838069,-2.08904161675644,1322.86087253706,1335.92486764132,1333.82112158745
6.94,0.0635188939641212,-0.0341288258140687,11.4064974462076,-0.171796464303192,-0.0672722336018798,-0.0259590683208475,-11.3392111453759,1.24899504245205,1.44603011453519,1335.93426150727,1333.82112158745,1333.82112158745
6.95,0.102366936172504,-0.00505141796403386,10.8220698263122,-0.405948543139384,0.0989340790653644,0.0267685345934565,10.4864710516477,2.70479471091777,-1.35586004745131,1338.69290815527,1327.71741037845,1333.82112158745
