t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.06,0.0258926146917471,0.00535172175394261,12.3451270021528,-0.291301371874355,0.0019085029184392,0.0263709316846639,-1.90839325399962,12.2002070628587,0.131573547464456,1476.95314943912,1487.89405178078,1479.69981948274
7.07,0.0925099892612643,0.0246708517550509,12.1718323138848,-0.760347226160967,0.0905945447409372,-0.0309738196324132,12.1953055451509,-0.0784375042428849,-1.63961472235168,1487.93982961405,1474.81685051553,1479.69981948274
7.08,0.0644752262276983,0.0346080638916953,12.1168450174193,-0.526825253552627,-0.0438379454631428,-0.0585918716292205,-1.28639934600782,-12.059877891029,2.99187539463605,1469.93388154904,1484.81015169248,1479.69981948274
7.09,0.180834436847785,0.12221063069717,12.1731655679647,-0.878442836017784,-0.128650103682811,0.176311323027926,-11.7492588895398,3.30341297869375,1.22467559656054,1476.95314943869,1476.99434948872,1479.69981948274
7.1,0.0931763266105145,-0.131104126247849,12.0531914640121,-0.0577789784809653,-0.0879717688315528,0.13465172723916,4.3521185429877,11.240188035183,-0.374210693378032,1484.88797400967,1482.75167508724,1479.69981948274
7.11,0.218973282943901,0.130815522522006,12.4044485960971,-1.22405590084322,0.120959250909713,-0.224568161579723,11.2782237412853,-5.30757261496373,-2.10901183003307,1487.93982961285,1474.93587288214,1479.69981948274
7.12,0.083960758949697,-0.0333978701922042,11.9998693559421,-0.0591129182843001,-0.0286267446276546,-0.0857049372487227,-7.69411147222832,-9.20874625286802,2.44063791591791,1469.93388154939,1479.62657494841,1479.69981948274
7.13,-0.0423359876009487,0.00574012754552229,12.9893221481688,-0.528825952998655,0.0338065156638591,-0.0261228713784645,-9.49466828693567,8.87994486911561,0.778150842034054,1474.81685051607,1482.75167508724,1479.69981948274
7.14,0.0830171595682967,-0.0529392264376999,12.0561905107857,-0.0584453698031709,0.0334975439610927,0.0925868512650946,9.51829476656269,7.39981149965563,-0.91481736080752,1482.7516750865,1484.81015169277,1479.69981948274
7.15,0.219251109524871,0.0736905094270078,12.4641026761373,-0.879109490410839,0.0499332969218865,-0.225849520845207,7.1809887844079,-10.2254627814897,-2.59976260060376,1482.75167508625,1476.99434948857,1479.69981948274
7.16,-0.00486301497866579,-0.149424857429513,11.7082642019968,0.288504685732175,0.0735403940844205,-0.130166229761875,-10.5094563895747,-5.16894689207366,2.0525289324925,1482.75167508538,1479.65861943228,1479.69981948274
7.17,0.16112681353082,-0.0722586802638683,12.0578556467434,-0.0597784681961819,-0.115353990941432,0.13370349167451,-3.50852995008586,11.5362764292605,0.290284043590571,1476.95314943889,1484.8879740104,1479.69981948274
7.18,0.20953615423924,0.131038186374857,12.1721656668129,-1.22472602644983,0.213914099637332,-0.123762531479167,12.1229072853963,1.6421601048278,-1.53643602594035,1482.75167508759,1482.70589725345,1479.69981948274
7.19,0.102891404410062,0.0345524416885386,12.0541917592587,-0.643585661303931,-0.040209601289489,-0.100815178878258,-0.0264070965162598,-12.0713314981268,3.08606468930813,1482.75167508724,1482.78371957136,1479.69981948274
7.2,0.00546242351805201,-0.179347528092546,11.6469445134747,0.409935775981778,-0.00561889820377619,-0.179342693987161,-11.6465824206151,0.420097322302406,1.56992384872794,1482.75167508491,1476.95314943869,1479.69981948274
7.21,0.151633629380061,-0.0435571816500354,12.3467954744927,-0.408728907321735,-0.0023171010608317,0.157748586918989,2.83968712590259,12.0227532136203,-0.265033949037493,1479.69981948264,1479.74559731714,1479.69981948274
7.22,0.131648647753874,0.0723038010175285,12.5810782849904,-0.754347810248242,0.0866633630190738,-0.122673010916135,11.6398322146767,-4.83392981393587,-2.02430282439542,1482.75167508724,1479.69981948274,1479.69981948274
7.23,0.0941744978999494,0.180224557544928,12.1135117507256,-1.22672777801611,-0.202995322327856,0.0119426257574439,-5.17891043466642,-11.019115875878,2.60131196689539,1471.76499491123,1476.9943494896,1479.69981948274
7.24,0.189828885419624,0.043047546412774,12.6350717750014,-0.871110584835464,-0.118794792437103,0.154194339330736,-10.2892561023172,7.38478715139285,0.879442684499934,1492.82279857991,1476.99434948897,1479.69981948274
7.25,0.141863012527359,-0.0437790402829215,12.3471287749033,-0.172539160249354,0.0654509469738437,0.1332587416707,8.34367643198641,9.10298974755988,-0.755876761030792,1479.69981948274,1482.78371957125,1479.69981948274
7.26,0.0348850633511454,-0.0626549387690905,12.175161350999,-0.41072781848419,0.0692465075295117,0.0186421616809098,8.77899146885812,-8.44586052770541,-2.37057887608122,1474.81685051741,1479.69981948274,1479.69981948274
7.27,0.238571394811097,0.170953153229077,12.3471289324558,-0.993871197338551,-0.291906201048572,0.0305296709852424,-10.2383387408643,-6.97250261089243,2.08834847686698,1482.75167508724,1484.93375184463,1479.69981948274
7.28,0.335557122365957,-0.0245703888500433,12.1101837381825,-0.288635070051462,-0.134212259908114,0.308527722691367,-4.27927385024889,11.3325935112303,0.337225288082322,1492.82279857876,1476.99434948887,1479.69981948274
7.29,-0.00375410687816105,-0.0823626539666952,12.4064485561668,-0.0577759806267813,-0.0245870058865018,0.0786967548786311,11.9834299544665,3.21258624275614,-1.31352647511992,1476.95314943879,1484.85592952647,1479.69981948274
7.3,0.0645294042744263,-0.0428367143704196,11.9978676621013,-0.177868871076784,0.0591614405053523,-0.0499895196155847,3.52326281002796,-11.4702696107837,-2.85839965392625,1474.8168505177,1482.6326527202,1479.69981948274
7.31,0.219196734527469,0.0628111595177292,12.5224255510801,-0.755684327280074,-0.217723811050619,0.0677406251009091,-12.5362875280282,-0.472964585825001,1.54823269827436,1482.75167508681,1479.69981948274,1479.69981948274
7.32,0.140810046134053,0.0624232876821213,12.3454658457474,-0.753020392507429,0.0840455979500508,0.129075456236023,1.22212222608439,12.307882999304,-0.15989169680715,1492.82279857951,1479.77764179956,1479.69981948274
7.33,0.0448217022127931,0.0252804334959218,12.1145097604471,-0.64624901784411,0.0359902862925215,-0.0367802202219666,11.8138828316246,-2.75883253744762,-1.85350419122959,1476.95314943889,1482.70589725318,1479.69981948274
7.34,0.0635317405981606,-0.0532725745218031,12.1141770380221,-0.408728223625625,0.0264389185887628,-0.0785826497610624,-4.03666127898831,-11.4291605023312,2.76835223291447,1484.8879740104,1476.92110495533,1479.69981948274
7.35,0.0539273470613228,0.0438242660886778,12.5217608417958,-0.172539686177349,-0.021617015971449,0.0660411211274742,-10.62159854967,6.63369495621297,0.998744011026326,1482.75167508624,1484.8879740104,1479.69981948274
7.36,0.151910711993999,0.0734132167575871,12.3507881439092,-0.877775550553896,0.154214800907074,0.0684409233895318,7.31461451345938,9.99043904002063,-0.702937468122322,1469.93388154922,1479.69981948274,1479.69981948274
7.37,0.102337335477062,0.00507418402201589,12.5814128201491,-0.759681413338331,0.0750473385658885,-0.0697608382275534,10.1169705233371,-7.51771054448835,-2.27016142858413,1484.88797400953,1482.75167508724,1479.69981948274
7.38,0.121934038203809,0.102060401635239,11.8219048630891,-0.873780989046907,-0.158886643981288,0.00626654761391138,-8.82341150075063,-7.91633357667373,2.2282824751544,1484.8879740104,1474.84889499881,1479.69981948274
7.39,0.113160463613985,0.0731362917041196,12.4081113802611,-0.641587486515242,0.0162888850907126,0.133749317426533,-6.00294771525701,10.8783032342231,0.452584163673053,1469.93388154997,1479.65861943223,1479.69981948274
7.4,0.0928437487077508,-0.0616586666873381,12.3507873032024,-0.181193464855456,0.0597958096447609,0.0940543140993317,11.2124862490779,5.18217427291784,-1.15253027785001,1476.95314943894,1482.75167508724,1479.69981948274
7.41,0.238517177432032,-0.0724816767250049,11.8802259252981,0.0589886348693018,0.157069434630676,-0.193580035375065,4.42506166372974,-11.0255193513665,-2.75496017204962,1484.88797400924,1476.95314943869,1479.69981948274
7.42,0.160850584274773,0.0729148750488504,12.5220945625067,-0.992541675512477,-0.163198728468913,0.0674956627573586,-12.4819042461815,-1.41069401329468,1.60424004638441,1484.88797400966,1474.89009504857,1479.69981948274
7.43,-0.0432252338959799,-0.188954157842482,11.2443400402301,0.878325337043102,-0.181275853220336,-0.0686378878649623,-0.666300622214176,11.2588934544586,0.137065366399355,1469.93388155588,1487.86200729746,1479.69981948274
7.44,-0.0136918966950924,-0.121002769487825,12.8740183742958,0.175086701008366,0.00111171442881642,0.121769874557961,12.7573624799568,-1.73801812693788,-1.69260003560997,1476.95314943884,1479.65861943296,1479.69981948274
7.45,0.171728643213845,0.0434370243439649,12.2868146616371,-0.7563548736157,-0.0956037557928829,-0.149122177633715,-3.17510082442543,-11.8935537993905,2.81923592834296,1476.95314943869,1479.69981948274,1479.69981948274
7.46,0.151301581001337,0.112219043567593,12.5210982078866,-0.876444871621882,-0.0774122433726361,0.171734174609322,-11.3601650335704,5.33785596982341,1.06165448333965,1484.88797401003,1477.04012732145,1479.69981948274
7.47,-0.0239055437557855,-0.168970467213065,11.4759616226308,0.288524250640952,-0.164261116757948,0.0462685566437201,4.8921456657426,10.3849820506565,-0.415107869124932,1476.95314944351,1482.70589725356,1479.69981948274
7.48,0.229245313628378,-0.0241823200371289,12.1138440265648,-0.290633928589255,0.204242095016046,-0.106880143368206,10.2456580652329,-6.46963491943055,-2.15800867223707,1479.69981948265,1484.8879740104,1479.69981948274
7.49,0.152629988972622,0.0240066937141761,12.2848220048611,-0.522164668883615,-0.131766436395411,-0.0806835864133659,-9.01420453950019,-8.36263260896967,2.27623617785531,1476.95314943869,1474.74360598174,1479.69981948274
7.5,0.190716293719291,0.0246155096258838,12.2321484761865,-0.526155706501635,-0.0797228871007564,0.174993969257472,-6.90132162769665,10.1130636288932,0.55583956193036,1474.81685051553,1482.78371957029,1479.69981948274
7.51,-0.014633036680832,-0.180125105518353,11.3506786445536,0.648792666554169,-0.115632469501996,0.138882365321772,9.65583204998835,6.00197842702862,-0.957555369672748,1495.87465418661,1484.8559295269,1479.69981948274
7.52,0.209095570286074,-0.0339529543955646,12.1174978000562,-0.173205604196326,0.11935476444557,-0.17500914498845,5.29146622480838,-10.9024831257565,-2.70403045733281,1479.69981948269,1479.69981948274,1479.69981948274
7.53,0.0643066791655199,-0.121114057654068,12.1145081842019,-0.0591021363320001,-0.0307689001370443,-0.13363097968318,-11.6864205890505,-3.19254998761665,1.83259539521676,1476.95314944027,1476.92110495523,1479.69981948274
7.54,0.151965721532009,0.0540934040772751,12.2894734989876,-0.409392090450682,0.0516973396396758,0.152797454035044,-0.602570539149143,12.2815173944994,0.0157237833379974,1474.8168505159,1484.93375184321,1479.69981948274
7.55,0.150859294742693,0.101286959768093,12.8090564450759,-0.987225481634282,0.136176480002085,-0.120306031950056,12.8273294897479,-0.711448751612783,-1.70312346512854,1495.87465418222,1476.9943494888,1479.69981948274
7.56,0.0633108622240235,-0.0821976516111841,11.7702219621208,-0.0584365339554481,0.0714698760322523,-0.0752115418395168,-1.75446536549615,-11.6388741357301,2.98701252711585,1474.8168505158,1484.81015169239,1479.69981948274
7.57,0.0450417928510084,-0.0621033161401507,11.8802242439912,-0.179188452414594,-0.0604678447298043,-0.047214666498546,-11.4659148327017,3.11522609744892,1.29042401962663,1476.95314944048,1476.84786042187,1479.69981948274
7.58,0.200321041735993,-0.0336211116892139,12.522761110757,-0.292628053614265,0.0538501037384565,0.195854704413169,5.00731538029687,11.481810384129,-0.43460536011883,1476.95314943853,1482.75167508724,1479.69981948274
7.59,0.140867711929569,0.0717543357548729,12.5181133993847,-0.751042045378174,0.0843001960509588,-0.133738079504922,11.1389231397901,-5.76121675686895,-2.10804539256053,1495.87465418354,1482.75167508724,1479.69981948274
7.6,0.0255003272279908,-0.0628224705519701,11.9398737266695,-0.0584356923851322,0.0319474378656028,-0.0598020961907792,-7.59716745672741,-9.21124562550575,2.44703481100829,1474.81685051598,1476.92110495488,1479.69981948274
7.61,0.0731922596033369,-0.0150752135664757,12.5230933603108,-0.638931598324265,-0.0598234612452861,0.044783059459475,-8.78340466325461,8.94918451144653,0.725073486976597,1484.88797400974,1474.81685051553,1479.69981948274
7.62,0.180835132654048,0.0634769411288357,12.4057856069924,-0.289969430640164,0.185599151631663,0.0477872595017498,10.1500987839775,7.13884398714964,-0.981210075474496,1476.95314943845,1482.78371957101,1479.69981948274
7.63,0.103222923286979,0.122045483912742,12.7003827933971,-0.9945394295692,-0.0590240385426932,-0.148547079774445,6.86052183837268,-10.7341544558011,-2.65104514327948,1471.76499491136,1479.745597316,1479.69981948274
7.64,0.121934948466374,-0.0632648574708714,12.2284965943127,-0.289969535836401,-0.0912907796200858,-0.102647783242815,-11.3181051353929,-4.63904165027889,1.93608089714978,1487.93982961322,1479.69981948274,1479.69981948274
7.65,0.112164349101651,-0.0339529543955646,12.2288286073778,-0.173205604196326,-0.0537875235640739,0.104117945765504,-2.39454527765148,11.9933482482259,0.182902111382506,1487.93982961415,1474.84889499877,1479.69981948274
7.66,0.0644166545169053,0.073247662993849,12.6997191086043,-0.759682938551356,0.0631645553050705,-0.0743301047108337,12.7107807697262,0.544091746430508,-1.58776458954786,1471.76499491179,1479.69981948274,1479.69981948274
7.67,0.0740214331356248,-0.0723170113127353,11.9985263555177,-0.177191014106575,0.068679996913308,-0.0774078853389373,-0.399039849712845,-11.9931980121181,3.09356608477004,1474.81685051627,1484.8559295272,1479.69981948274
7.68,0.179950997691253,-0.0337319009642445,11.8798913377285,-0.291298111002826,-0.183075200673793,-0.00191666663481885,-11.7494621925271,1.77955358786539,1.39596511856176,1487.93982961276,1476.95314943869,1479.69981948274
7.69,0.160741366043791,0.121824605547592,12.3501177600674,-1.10997568018453,0.172610366636818,0.104329682276683,3.53345605702655,11.8857958501396,-0.378598012484799,1479.69981948259,1474.89009505066,1479.69981948274
7.7,0.0153975088413233,-0.150592766042149,11.4172938095299,0.763564682077764,0.0641153326747392,0.137129459193681,10.5295001770965,-4.47964897925838,-1.90625940037464,1471.76499491198,1487.86200729752,1479.69981948274
7.71,0.102946427075157,-0.120396907511104,11.8248855729855,0.289203422858298,0.0514202267660473,-0.14983104639929,-6.25532623334172,-10.0390463266419,2.6088133618406,1474.8168505159,1482.66469720188,1479.69981948274
7.72,0.267334581005147,0.0627037179989613,12.1178231404372,-0.755699422014024,-0.142702178615605,0.234596723486179,-9.03416927982219,8.11150446605716,0.77687759894944,1479.69981948439,1479.69981948274,1479.69981948274
7.73,0.151468132520924,0.0826317602242891,12.3477957959979,-0.99254819736192,0.170529835472615,0.0262712424682118,9.21045103544856,8.28376754063967,-0.918529707764104,1479.69981948269,1471.84281722942,1479.69981948274
7.74,0.0544246516242296,-0.149874876315176,11.646933164573,0.173768434384421,0.145138205706005,0.0660259229344774,8.02762290108864,-8.44029135555966,-2.36632961951224,1479.69981948101,1482.7058972536,1479.69981948274
7.75,0.102946392072576,-0.0439997523791002,12.5197787980633,-0.171877975689759,-0.0763042451254127,-0.0819243555117986,-11.3773389573455,-5.2278639462624,1.9877929674935,1484.8879740104,1482.75167508724,1479.69981948274
7.76,0.112717017673697,0.16007902411408,12.9303565523855,-1.34085123184148,0.130054885302831,0.146342566751565,-4.26275351897838,12.2809175159752,0.230763772426425,1479.69981948469,1479.69981948274,1479.69981948274
7.77,0.103001598539008,0.0540379788025153,12.3487904431057,-0.761010935218013,0.109680518330225,-0.0387248802898766,12.1123983952252,2.52221493267459,-1.42704451773783,1476.9531494388,1482.78371957121,1479.69981948274
7.78,0.00612353572118695,-0.0914171490826698,11.6452748852165,0.0563417931321237,0.0902834253662276,0.0156043564517266,2.69108412172443,-11.3302104040353,-2.90356142643166,1479.69981948072,1479.69981948274,1479.69981948274
7.79,0.102780711403249,-0.0537702992088679,12.5204430871541,-0.288643117007141,-0.106366463043323,-0.0462741315771839,-12.5089806539409,0.608451269202836,1.4991438149677,1484.88797401003,1482.70589725307,1479.69981948274
