t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.8,0.112606560980971,-0.0434890935281606,7.24523671547455,0.178374799032382,0.116214002621276,-0.032647272881581,5.69400622150644,-4.48370001021882,-2.21321832365182,883.977605483574,885.808718846276,884.893162164925
7.81,-0.0424338649614939,0.0345001099222368,8.12047045112727,-0.291338498566857,-0.0539297035639874,-0.00908171535103191,7.20766893840782,-3.75185646616305,-2.08659968547008,880.92574987907,877.965449942809,884.893162164925
7.82,0.0155450792696788,-0.0336598353623539,7.65511028108713,-0.0571864197079308,0.0243206485286108,0.0279846397380625,7.3669589251755,-2.08132167071357,-1.85361157302478,880.92574987907,885.808718846276,884.893162164925
7.83,-0.197884657558789,-0.0725665013579162,8.7632000634825,0.176965659043394,-0.187450964629693,0.0963658169471175,8.67482103579061,-1.25398253341311,-1.69416474413791,877.873894274788,888.892618934628,884.893162164925
7.84,0.199838784525425,0.0827670436445632,6.77917269827886,-0.639396051997885,0.212896779933724,-0.0382215176060786,6.48663111618512,2.07114136334026,-1.35577359507687,885.808718846276,885.854496679643,884.893162164925
7.85,0.0050123354199675,-0.101937028240871,6.95196713503773,0.295803123393508,-0.0427469264478991,0.0926767582093825,6.29911992078637,2.95608436246439,-1.08949708396878,893.743543416814,877.873894274566,884.893162164925
7.86,0.0734067759332864,0.0242604851062519,7.06962689071391,-0.171091894327664,0.0741498023855001,0.0218845309911288,5.71253916235252,4.16842813645607,-0.964611896676464,888.86057444718,880.92574987907,884.893162164925
7.87,0.0254915850231348,-0.0433132221199582,7.7724181132832,0.0595373347968759,-0.00976060875066917,0.049300980053351,5.84483501711887,5.12366388872149,-0.843393035662898,877.873894274566,883.931827649618,884.893162164925
7.88,0.141273602177687,0.141449473599121,7.53991398992132,-0.993090165071901,0.198127498973698,0.0266773012907041,3.77863594731509,6.59988192538564,-0.650933932478512,883.977605484206,877.873894274566,884.893162164925
7.89,0.102953174232627,0.0242604851197333,7.42049461675685,-0.287815648856958,0.057633291650667,0.0886923385435716,2.23744680775873,7.08098933677312,-0.344818724495068,883.977605483183,884.005072183913,884.893162164925
7.9,0.112958303824934,0.0244949803330697,7.59575251798437,-0.173205604196326,0.0486208631516367,0.10485987855664,1.49323498735844,7.44954399734101,-0.220623849649908,880.92574987907,880.971527712269,884.893162164925
7.91,0.0651017367088289,-0.02412369623191,7.30001947316166,0.061651044589528,-0.026920449603769,0.063995923585226,-0.254551592319711,7.29584050310079,0.0433209395429901,880.92574987907,883.977605483574,884.893162164925
7.92,0.102953174237537,0.0441534966644215,7.4812600738425,-0.173205604196326,0.0223241527808865,0.109774858487248,-1.68899355466416,7.29016825910746,0.204516560135714,877.873894274566,885.808718846276,884.893162164925
7.93,0.190302645405249,-0.0143530618732904,7.47914853283994,-0.173205604196326,-0.0860019774013603,0.17036656689747,-3.01878458902406,6.84504218852431,0.39220483723975,883.977605484376,884.005072183847,884.893162164925
7.94,0.0539241310226749,-0.082630254764694,7.01026912761938,0.179079368982457,-0.0967366321288093,-0.0194318015995496,-4.7846100791593,5.12673863703386,0.77643273108498,890.996873371855,883.931827650486,884.893162164925
7.95,0.0243191089216025,-0.0244168152594279,7.30529832553417,-0.054368139924528,-0.0342246540160001,-0.00403397863639442,-5.75946835135063,4.49431461176025,0.900719647273604,888.860574449336,880.879972045336,884.893162164925
7.96,0.0451501013976252,0.0443879918954915,7.88620671035435,-0.292043068522973,-0.0153974444692185,0.0614145274714981,-6.88256222344333,3.86107273600758,1.02253677931509,880.92574987907,883.977605483574,884.893162164925
7.97,0.170585505268356,0.0533965167728748,7.36289647114337,-0.52267229760902,-0.141270968729658,0.10951308600035,-7.08323814600485,2.07681682929553,1.21471975727226,885.808718846276,877.873894274566,884.893162164925
7.98,-0.043020103057536,-0.0630303622387167,8.35367842150082,0.177670229044358,0.036809275342821,-0.0668478352660821,-8.29860560576076,0.973989158139443,1.475228324913,885.808718844142,884.00507218336,884.893162164925
7.99,0.0541586262481494,0.00524683065004075,7.42049461674622,-0.173910174140039,-0.0544015420244209,-0.00107622224568293,-7.35012743013356,-1.03422041491517,1.68715423808576,885.808718844542,880.92574987907,884.893162164925
8,0.0150174650130398,-0.0433132220965145,7.30318678454411,0.0602419046472574,0.00196763509093851,-0.0458005226602139,-6.81332024765017,-2.6303675598622,1.94747872241925,888.860574447172,883.977605483574,884.893162164925
8.01,0.151864969833028,0.121732333472262,6.8392343083142,-0.523376867537714,-0.192718682947711,0.0272257106039169,-5.61531326516972,-3.939201213889,2.10615853747745,875.737595351413,888.814796617212,884.893162164925
8.02,0.103011798047693,-0.0537873421543648,7.59469674742912,0.0630601845359704,-0.0408208884736529,-0.10880332613147,-5.69811731159853,-5.0214394724566,2.30145559172226,883.977605483574,885.808718846276,884.893162164925
8.03,0.12179095727663,0.0336207528255993,7.59434482402042,-0.403130263346992,-0.0978959739838427,-0.0798734660113912,-4.06579355581191,-6.42696740904062,2.52450320504089,890.99687337215,880.92574987907,884.893162164925
8.04,0.0732895283129221,-0.0241236962285522,7.36360031818253,-0.173205604196326,-0.00434619445775482,-0.0770351755615151,-2.53138474473217,-6.91698641760992,2.76724773303056,885.808718843873,883.886049817956,884.893162164925
8.05,0.151454603188841,0.0344414861134865,7.363952241643,-0.291338498539434,-0.0666469208600054,-0.140295761634752,-1.32187270083727,-7.25019470777932,2.9217089721997,880.925749878235,888.814796617326,884.893162164925
8.06,0.122025452486905,0.0246122279463006,7.53780244888709,-0.290633928589255,-0.0272321406676643,-0.121467622573965,0.128376415816401,-7.54231087497443,3.12007408166098,885.808718846276,880.92574987907,884.893162164925
8.07,0.13179608685799,-0.043664964947358,7.4215503872361,0.179079368982457,0.0843886501473172,-0.110251500675712,2.25933629772919,-7.07155421844752,-2.80822161127945,883.977605483574,885.808718846276,884.893162164925
8.08,0.179652653884774,0.0538655072125101,7.71693150876564,-0.290633928589255,0.0420261282415774,-0.182785047145892,4.06887158821649,-6.56351917724263,-2.62429714834216,883.973317226507,884.005140152717,884.893162164925
8.09,0.12179095727125,-0.00458242751344024,7.13074427130396,-0.173205604196326,0.0793640225169488,-0.0924953395847198,4.57224375844277,-5.47467816930277,-2.47006127122139,885.808718846276,885.808718846276,884.893162164925
8.1,-0.0430787268539287,0.0829429150510801,7.94626832040917,-0.289929358607481,-0.0888666167262802,-0.0289487183852845,5.86992346502472,-5.36388271382524,-2.34764873026712,883.977605483574,890.964590761409,884.893162164925
8.11,0.122787561988145,0.0636947653818308,7.59223328297913,-0.525490577375109,0.0676044746803798,-0.120679093132278,6.63253093936914,-3.73198069507297,-2.15242517967956,885.798554088957,890.996873373933,884.893162164925
8.12,0.170116514839022,0.0432741395939731,7.30213101411767,-0.403130263465266,0.147582958964198,-0.0950344674417968,7.05246510130658,-1.93555350003905,-1.8938029449246,893.710190304209,880.972094799631,884.893162164925
8.13,0.0828256674484364,-0.0151737951716873,7.30424255506445,-0.16897818444586,0.0838280959867673,0.00794893523842219,7.2914620535614,-0.463782332034374,-1.65744710082936,888.851044988967,880.879291506511,884.893162164925
8.14,0.102835926622536,-0.0139426952383286,7.42084654024674,-0.0578909896026236,0.0991491495743673,0.0306442930005609,7.31055151543374,1.27599031374011,-1.40579711513099,883.977605483574,883.977605483574,884.893162164925
8.15,0.141742592634299,-0.0347150638908166,7.59821598250947,-0.169682754393841,0.124713627663815,0.0757800059551835,7.1945641709129,2.44947438129438,-1.26497212558462,880.92574987907,880.972435154282,884.893162164925
8.16,0.112254818149658,0.0727619140793828,7.36430416510392,-0.521967727699308,0.133769151044212,-0.0011200746488126,5.9327649032465,4.39405584258246,-1.00407092712852,883.977605483574,888.86057445078,884.893162164925
8.17,0.112606560980971,-0.0434304697164969,7.5957525179802,0.176965659094708,0.0483169871612323,0.110597974788954,5.46766829981247,5.27554513980567,-0.779985707108387,883.961723047547,884.052664968191,884.893162164925
8.18,0.073641271158014,-0.150497081032082,7.30318678457796,0.645974386805184,-0.0945521959542067,0.138319523051457,4.1659579431966,6.03312643115986,-0.516109635583049,885.808718846276,883.977605483574,884.893162164925
8.19,0.0640465082271644,-0.072742372790936,7.536746678383,0.294393983481379,-0.0407099381543006,0.0879551530657571,3.3108336905744,6.77699037810921,-0.41539668384801,883.977605483574,883.883327322497,884.893162164925
8.2,0.18088375387889,0.0246122279494848,7.48090815030303,-0.291338498528587,0.0635272466055125,0.171140244012561,1.34970404745341,7.36390954984396,-0.220198909616588,877.873894274566,885.808718846276,884.893162164925
8.21,0.151102860336064,0.0240259898685346,7.71024496209164,-0.404539403147367,0.0232402711991241,0.151225700148798,-0.444609824697368,7.70803811666373,0.00519776827688974,890.901261109926,880.92574987907,884.893162164925
8.22,0.0926549256238014,-0.0144703094844485,7.47879660934151,-0.173205604196326,-0.0359449015900914,0.0866157557757625,-1.93470830567583,7.22629245721289,0.238441133256832,888.82245660361,877.873894274566,884.893162164925
8.23,0.0546276167187833,-0.0141185666384981,7.59575251796728,0.0602419046514293,-0.0384206135546653,0.0413202963007657,-3.56281973931366,6.70860648021921,0.496133705069897,880.951161776423,880.973342766275,884.893162164925
8.24,0.141097730773253,0.0244949803372593,7.54237745435859,-0.289929358645542,-0.0618959915426145,0.129141240206375,-4.6113765984146,5.97551023466746,0.618831848131194,880.92574987907,877.873894274566,884.893162164925
8.25,0.132440948738904,-0.0338357067791401,7.53745052538465,-0.0564818497745361,-0.122543159771104,0.0605692492063298,-5.75692596882982,4.86560931553163,0.861616806518195,880.92574987907,885.808718846276,884.893162164925
8.26,0.199956032145853,0.0149002173966153,7.42014269324789,-0.290633928589255,-0.17013280114423,0.106109666123296,-6.70542484633836,3.19065248792713,1.08752153619338,885.730259611669,884.054298670577,884.893162164925
8.27,-0.00446517989509852,-0.0436649649456144,7.94521254991352,0.061651044589528,-0.00658589889591901,-0.0433957708876113,-7.67783381401926,2.04476679328104,1.31827623892174,888.809750654073,883.977605483574,884.893162164925
8.28,0.0735826473535066,-0.0626786194080948,6.83677084384674,0.293689413583848,-0.0704821931776868,-0.0661458673487509,-6.84298367652463,-0.0355449819463291,1.61892158361026,885.865419143138,883.929445339044,884.893162164925
8.29,0.0834705293313948,0.00559857350679346,7.47879660929072,-0.176023884098389,-0.0835790779131305,-0.00363469769926756,-7.41384004981223,-0.999179086406299,1.68122921930452,883.977605483574,883.929331888395,884.893162164925
8.3,0.132323701117248,-0.0149979237433773,7.53815437241292,-0.17038732439561,-0.117823012764133,-0.0620663939435989,-6.96069425205412,-2.89854079013276,1.94277391972136,880.92574987907,883.977605483574,884.893162164925
8.31,0.102660055196285,0.0535137643603555,7.30424255507404,-0.523376867442304,-0.11491723355626,-0.014029944429535,-5.72378012559363,-4.56773726505669,2.17280215727682,885.808718846276,880.92574987907,884.893162164925
8.32,0.0932997874906688,0.0150174650098996,7.24664440947245,-0.0564818497556658,-0.0721883265385952,-0.0609854090146541,-4.67929490422995,-5.53364659116732,2.43185995184705,880.989279625305,888.811960500929,884.893162164925
8.33,0.0737585187829244,0.00559857350957044,7.30529832561459,-0.175319314135389,-0.0451599575020738,-0.0585853339736487,-3.86270898924278,-6.20303149698269,2.56064521898151,880.991820813881,880.92574987907,884.893162164925
8.34,0.112665184787787,0.0634602701547149,7.5968082884982,-0.406653113073482,-0.100764688045224,-0.0810378145961768,-2.44386092551041,-7.20447129936199,2.76108001733258,880.92574987907,885.779427730668,884.893162164925
8.35,0.210488775992622,-0.0240650724189341,7.47950045630977,0.0609464746077544,-0.00925868927302053,-0.211657575348359,-1.23372575411241,-7.37730047594274,2.98404159614745,875.737595351413,888.86057445078,884.893162164925
8.36,0.170644129061961,-0.0532011040776228,7.36289647115066,-0.0571864197156338,0.0819841287798557,-0.158834438603853,1.33301221442437,-7.24144965926563,-2.96731644682075,885.745690778836,884.006760456513,884.893162164925
8.37,0.0541586262449732,-0.0918146510828447,6.95478252294851,0.410413168113369,0.106442908107848,-0.00574406334848316,2.8413417895328,-6.36114893278922,-2.66256714794572,884.064554991511,890.914460487241,884.893162164925
8.38,0.0642223796460215,-0.0045238037059489,7.36324839465435,-0.173910174154737,0.040073900976506,-0.0503890990978492,4.31032943043986,-5.97233052259655,-2.54005434492503,880.983695037908,888.812209735034,884.893162164925
8.39,0.131971958282707,0.0632843987484304,7.53956206638102,-0.406653113116035,0.0412802276496719,-0.140418858075096,5.34727631301308,-5.33075969628231,-2.40853140335763,880.92574987907,884.006556242091,884.893162164925
8.4,0.00559857349679633,-0.0144116856786916,7.71200457964833,-0.0564818497638978,0.0133474694195921,0.00780293338389397,6.07399489050142,-4.75234583190578,-2.24204214074532,885.808718846276,877.873894274566,884.893162164925
8.41,0.0250225945863645,-0.004582427515037,7.82966433540257,-0.173205604196326,0.0245268081283651,-0.00675015294630361,7.12654100306993,-3.24746934057322,-2.020487276486,883.977605483574,884.006420099422,884.893162164925
8.42,0.132089205890342,0.0343242384984852,7.30600217258968,-0.290633928589255,0.114180784075111,-0.0747560045028826,7.01541399281774,-2.06060727352626,-1.89624616988257,880.955611967602,877.921805181395,884.893162164925
8.43,0.0640465082157558,-0.0140599428463366,7.42084654024466,-0.0578909896151393,0.064735724738057,0.0104366254178084,7.4123622575567,-0.359444715204848,-1.62705194121337,883.994569690915,885.808718846276,884.893162164925
8.44,0.142094335479303,-0.0239478248064321,7.65546220458041,0.0602419046601903,0.135718643700705,0.0484226005115919,7.54807792335784,1.27916000396908,-1.39505399377845,877.873894274566,888.893953252447,884.893162164925
8.45,0.073582647352795,-0.024240943842695,7.4204946167506,-0.0550727098640688,0.0579056012154031,0.0514681522663597,6.7884392351988,2.99730981224997,-1.16242864416157,885.808718846276,881.001862760431,884.893162164925
8.46,0.0252570898337021,-0.0728596204057117,7.01378836268645,0.179079368982457,-0.0279653738860575,0.0718636398740358,5.45869260564689,4.40771728381108,-0.865991614649829,881.024485380721,880.92574987907,884.893162164925
8.47,0.0252570898126207,-0.0430201030849164,7.30705794300936,0.0581281948813948,-0.0148709169375535,0.0476183334932671,4.95507126535463,5.37063715259123,-0.737219213192801,877.952806429925,888.784824618731,884.893162164925
8.48,0.0739930140115385,0.024846723179167,7.53956206643493,-0.174614744134425,0.0615136511066445,0.0480457750773561,4.00974888814565,6.38728426770786,-0.583744792628443,877.914557544375,884.005943599661,884.893162164925
8.49,0.0831774102938035,-0.111473167397814,7.36254454764926,0.293689413600535,-0.0771155690229386,0.115749460677591,2.74624659348809,6.83750285817388,-0.342054868398163,885.808718846276,880.878633138488,884.893162164925
8.5,0.084349886453485,0.00454334495605722,7.47457352719048,-0.0529589999188598,0.0146551459427889,0.0831911775701072,0.846394098142862,7.42668641452419,-0.120562084004602,883.977605483574,884.005807456993,884.893162164925
8.51,0.131561591636802,0.0149002173966153,7.59997559996867,-0.0564818497491994,0.0100397331648048,0.132021485487986,-0.336635984629287,7.59272648877351,0.0368759139250596,880.92574987907,877.920784110679,884.893162164925
