t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.73,0.0930652922641002,0.0148415935905072,10.4740174882496,-0.408062252982184,-0.0337209081922929,0.0880018288173327,-5.59457729188992,8.86409961990142,0.524069849925232,1267.90104053025,1270.98036283508,1271.86845281602
6.74,0.179887149172351,0.111727203888073,10.6489234660254,-0.756824376426617,-0.0174595587102273,-0.211039139345399,5.52716753014126,-9.13360680212217,-2.66834897338197,1272.78400949749,1262.79070832028,1271.86845281602
6.75,0.209961161727649,0.0532206453487175,10.7567293637756,-0.638691482080561,-0.00709313866318534,0.216485135538824,-3.5966926179501,10.1577042498184,0.281003176269865,1280.71883406908,1265.79678609084,1271.86845281602
6.76,0.190244021591157,-0.062502747988103,10.4694424827903,-0.176728453941105,0.129038362760523,-0.153128972416472,4.07445086553703,-9.64568862192906,-2.75879524077994,1275.83586510183,1275.83586510188,1271.86845281602
6.77,0.0930652922641002,-0.023771953393837,10.940785352475,-0.176023883983388,-0.0370550506775987,0.0886181562189247,-1.76543447928372,10.7988429767277,0.145962726421338,1267.90104053032,1270.95289613467,1271.86845281602
6.78,0.190361269204559,0.00548132587580773,10.4160674191646,-0.410175962825609,0.0222401163170553,-0.189137079846156,1.91948239468706,-10.2458914759794,-2.9957564845177,1265.76474160702,1275.83586510188,1271.86845281602
6.79,0.161401108966793,0.0630499035124959,10.7033543001445,-0.640100621972632,0.0775630163551798,0.154950272031164,0.342591666151374,10.717002987354,-0.091688829799034,1270.95289613467,1267.86899604636,1271.86845281602
6.8,0.307491633894182,-0.130545445662744,10.5330233278364,0.408299458195855,0.10210288636911,-0.318069518962907,-1.36245450672476,-10.4525119750907,3.05072069349998,1259.96621595864,1272.78400949737,1271.86845281602
6.81,0.102777302816273,0.0633430225449547,10.6471638485415,-0.640805191924925,0.0825956055575298,0.0880538382008615,1.49880508620783,10.5606019063898,-0.201095678429806,1270.95289613467,1272.82978733142,1271.86845281602
6.82,0.0444466156973199,-0.0728596204102587,10.4694424827908,-0.0557772798034009,0.0603381808151162,-0.0603600022299086,-2.4121954719273,-10.1879168631581,2.90377618942878,1275.83586510181,1270.87507381684,1271.86845281602
6.83,-0.0233615867509095,-0.207948411050334,9.65532612750494,0.991918230429067,-0.207973615192829,0.0231361357513369,3.09960385421771,9.19791717462469,-0.222664106507397,1267.90104053008,1272.75654279698,1271.86845281602
6.84,0.0254329612362399,-0.033659835364338,10.1810998313165,-0.0571864196983922,0.0200765519963651,-0.0371046101439655,-4.17142708109434,-9.28747867663462,2.71383289165334,1265.76474160706,1270.95289613467,1271.86845281602
6.85,0.171933852807676,-0.0247099342941959,10.5835830034868,-0.405243973187612,0.072418566882705,0.157884076982989,5.39551945494014,9.11399043673312,-0.57279056655437,1270.9528961347,1267.90104053017,1271.86845281602
6.86,0.122084076308658,-0.0151737951586396,10.8174948208593,-0.403130263357745,-0.0636831633038839,-0.105257875996361,-6.38194657051533,-8.74365290823234,2.47383427322976,1280.71883406894,1270.95289613467,1271.86845281602
6.87,0.122025452501987,-0.101819780648484,10.3553019620929,0.0595373347473539,-0.00547721628757976,0.158831605454831,6.40341287871041,8.13831228972683,-0.660905112062535,1272.78400949737,1270.9803628351,1271.86845281602
6.88,0.0650431129279084,0.0241432374981402,10.7030023766484,-0.522672297581372,-0.0648282446950742,-0.0247143914754103,-7.70458118921667,-7.44760867016847,2.29044127331739,1265.76474160705,1270.95289613467,1271.86845281602
6.89,0.083880895967093,-0.033073597303422,10.7072254586148,-0.29486134826684,0.0484790774560593,0.076023986976747,8.49400740447397,6.52560023668717,-0.943242892322616,1262.71288600281,1271.02614066907,1271.86845281602
6.9,0.0254915850422422,-0.111883534038138,11.2867261495507,0.17837479903517,0.0346043879576163,-0.109408785894496,-9.82652031407389,-5.55531306597341,2.10114226713594,1270.95289613466,1270.87507381678,1271.86845281602
6.91,0.122494442952037,-0.0430787268845381,10.9400815054808,-0.059300129545051,0.0882888415583724,0.0952142096559278,9.65102628446848,5.15233845049272,-1.08584609827695,1265.76474160702,1272.78400949737,1271.86845281602
6.92,0.0150760888149917,-0.111883534038548,10.5871022384687,0.29580312342933,0.0345657093761214,-0.107472905321471,-9.6828671584029,-4.29142364354081,2.01591169354849,1275.83586510175,1275.79008726788,1271.86845281602
6.93,0.0927135494268366,0.043215515766342,10.5277444753855,-0.637986912138489,0.101053576603219,-0.0158605707958677,9.93968981346347,3.52746331677596,-1.29030129717476,1278.88772070634,1267.90104053017,1271.86845281602
6.94,0.0053640782634039,-0.140257456212235,9.77157818920058,0.643860676916588,0.0423831302751871,-0.133808062637569,-9.41361395308098,-2.69854946615753,1.91577037163437,1272.78400949734,1275.76262056743,1271.86845281602
6.95,0.0640465082193774,0.111727203889219,10.413603954681,-0.873548130878188,0.0742154879060251,-0.105247254875691,10.2862545889651,1.84369200055314,-1.47713051889017,1270.95289613467,1270.95289613467,1271.86845281602
6.96,0.14162534502527,0.052341288256704,10.8782602779226,-0.752596956744251,-0.138623489399554,0.0598404294485751,-10.9029414160332,-0.169756684930695,1.51729136154887,1275.8358651018,1265.76474160701,1271.86845281602
6.97,0.0246122279487622,0.0141967317211509,11.458816739336,-0.403834833294081,0.0230675498536944,-0.0165890656732525,11.4416888064064,-0.745198561206113,-1.67106228843147,1283.77068967357,1270.98036283509,1271.86845281602
6.98,0.131502967830653,-0.0143530618725834,10.4701463297906,-0.290633928589255,-0.132215703017505,0.004248388985825,-10.407276503881,1.1819593983897,1.42995917014605,1278.88772070624,1272.78400949737,1271.86845281602
6.99,0.0835291531304376,0.0536896357993915,10.7630639867291,-0.758938086267227,0.0651615670151565,-0.0749244058974688,10.545247711238,-2.2841374980157,-1.85450130917083,1270.95289613467,1272.82978733144,1271.86845281602
7,0.0834705293245046,0.0340897432758064,10.8814275893937,-0.524081437479283,-0.0650034987989084,0.062481877422367,-10.3070543630704,3.52771286998232,1.19290588469019,1267.90104053017,1272.78400949737,1271.86845281602
7.01,0.0932411636832006,0.0824739246165294,11.0531662556814,-0.756824376416188,0.0397768396561217,-0.11795620320111,9.96163221629403,-4.84882985881787,-2.09215286536586,1272.78400949737,1270.90711830066,1271.86845281602
7.02,0.180297515815808,-0.0046996751264405,10.880371818904,-0.290633928589255,-0.158949874711376,0.0852303847514692,-9.59559004564186,5.13727658142205,1.0525423590354,1272.78400949728,1270.98036283511,1271.86845281602
7.03,0.0737585187723143,0.0146070983652586,10.7630639867272,-0.406653113086567,0.0522728577351559,-0.0540484482509751,9.07473528233207,-5.80155950519903,-2.17738343897792,1270.95289613467,1272.78400949737,1271.86845281602
7.04,0.141508097411773,-0.00464105132025594,10.4708501767817,-0.408062252982184,-0.109207247259129,0.0901102554459842,-8.12351610120168,6.61919212445404,0.84813318099316,1275.83586510181,1267.86899604636,1271.86845281602
7.05,0.0833532817118318,-0.101350790199771,9.6549742040091,0.526432352535341,0.124751735730123,0.0407032760176808,7.86054797481278,-5.63093628427313,-2.13794358931014,1270.95289613458,1278.79616503823,1271.86845281602
7.06,0.0642810034451574,-0.0434304697226868,10.2969999695033,-0.0571864196988094,-0.0749077583022091,0.0201762447047852,-6.78251300989236,7.74783814552101,0.713506918571533,1267.90104053018,1275.76262056741,1271.86845281602
7.07,0.189599159721469,0.0923031827815574,10.7075773821175,-0.874957270758907,0.033384414866602,-0.208214312098634,6.86806744675898,-8.26119925715734,-2.52955015582659,1272.78400949742,1267.90104053017,1271.86845281602
7.08,0.0927721732333076,0.00471921639506997,11.4001628232698,-0.405948543142826,-0.0379114504765396,0.0848037089553235,-5.53710586129392,9.97341292124048,0.471222598992563,1283.77068967341,1270.95289613467,1271.86845281602
7.09,0.0729964092910212,-0.0240650724246383,10.7058177646289,-0.290633928589255,0.0596535884112539,-0.0484670286880276,6.0222488931932,-8.85615720040717,-2.57155183152967,1275.83586510186,1275.79008726783,1271.86845281602
7.1,0.209785290308262,-0.0137668238089431,10.1235016857272,-0.294861348281113,-0.0721471046845724,0.197469462837021,-3.12696810707813,9.63297981171707,0.284761543901346,1267.90104053024,1272.82978733139,1271.86845281602
7.11,0.141742592637831,0.112430689562522,10.6496273130171,-0.877775550553896,-0.0675977841459699,-0.167815857718372,3.86307515785078,-9.96301671925262,-2.85393563258101,1265.76474160732,1272.82978733145,1271.86845281602
7.12,0.209668042696726,0.0337966242448836,10.4722578707705,-0.522672297585544,0.0136576883748902,0.211934818958284,-1.51848312162334,10.3747568767622,0.0954625377196132,1270.95289613486,1272.75654279694,1271.86845281602
7.13,0.248222965872604,0.0440948728592753,10.8234775203012,-0.525490577375109,-0.00850212671955536,-0.251965696951613,2.05280318247506,-10.6400096369033,-2.99951485217261,1270.95289613467,1270.95289613467,1271.86845281602
7.14,0.131913334473271,-0.0629717384401572,10.4722578707689,-0.0571864196959291,-0.0639211793463009,0.131455887981523,-0.132688522527283,10.4715733753084,0.00720992972819614,1270.95289613463,1272.78400949737,1271.86845281602
7.15,0.0541586262490416,-0.0147048047098313,10.4114924137011,-0.289224788694681,0.0102783200031912,-0.0551701388130359,-0.55341964395436,-10.4007957367038,3.06066119234451,1275.83586510165,1270.90711830062,1271.86845281602
7.16,-0.0235374581676669,-0.0724492537661597,9.88958986837094,0.411117737974991,-0.0733032094720402,-0.0207254864687481,0.792265390232941,9.8663732501108,-0.0385807941954912,1267.90104053015,1272.75654279696,1271.86845281602
7.17,0.0449742299515534,-0.0723320061558012,10.1807479078136,0.0581281948592504,0.0594864127089954,-0.0609587333962341,-2.48972975699602,-9.87179074872524,2.90024792592092,1265.76474160708,1272.75654279692,1271.86845281602
7.18,0.20943354747217,-0.179339993647887,10.4736655647576,0.408299458191683,-0.0865995085812009,0.261774271543054,4.34684121046133,9.53778539814061,-0.388661233415949,1270.95289613478,1267.90104053017,1271.86845281602
7.19,0.171464862356811,0.0137277412704942,10.6383657611051,-0.402425693396378,-0.0918836678567601,-0.145416785429394,-4.59051487024919,-9.60541231451204,2.65796360636945,1280.71883406878,1270.98036283509,1271.86845281602
7.2,0.0442121204719221,-0.053142480275735,10.6457561545562,-0.0571864196953033,-0.0269761017685275,0.0636484464842205,4.82728666986036,9.48855614916505,-0.475993424847304,1275.83586510179,1272.82978733146,1271.86845281602
7.21,0.0548621119233865,-0.0722733823486821,10.5881580089573,0.174851949300612,0.0228384094048463,-0.0878162865114986,-6.68810726264459,-8.21029137547395,2.4745245856292,1265.76474160716,1267.97428506467,1271.86845281602
7.22,0.0940618969710081,0.0246708517550509,10.6468119250442,-0.408766822930201,0.0827574674489766,0.0510636168865447,7.05008130487172,7.98861991069103,-0.761445281139741,1262.71288600304,1270.98036283509,1271.86845281602
7.23,0.0546862405036553,-0.26692396003921,11.1715298583651,0.876603615881553,0.134288333838776,-0.237077263224972,-8.99390494582844,-6.68439878381905,2.28824761382579,1267.90104053025,1275.76262056733,1271.86845281602
7.24,0.142387454505826,-0.00511004176980187,10.8185505913455,-0.405243973194704,0.108238626080173,0.092653653742388,8.21335893367518,7.05308404897671,-0.898694730760937,1270.95289613467,1272.78400949737,1271.86845281602
7.25,0.112958303818652,0.121908204889167,10.0634400756463,-0.875661840710157,-0.163167014224032,0.0315866156797536,-7.6005823600603,-6.65362740190193,2.2030630610649,1267.90104053017,1272.75654279695,1271.86845281602
7.26,0.0146657221711481,-0.0726251251847394,10.1199824507509,-0.0571864197013125,-0.0248239184059871,0.0698087765963082,8.64580403614089,5.25997981543221,-1.02988477135346,1280.71883406895,1270.95289613467,1271.86845281602
7.27,0.0443879918904758,-0.0237133295876524,10.6461080780513,-0.0585955595904632,-0.0319201928564562,-0.0389065176057717,-9.81178320704943,-4.1318229568819,1.96386213696719,1272.78400949714,1272.75654279693,1271.86845281602
7.28,0.0251398422052216,0.0437431300217514,10.5885099324542,-0.523376867531683,0.0380444950455506,-0.0331374333184144,9.83731704878171,3.95191842234835,-1.23819037950546,1270.95289613467,1272.78400949737,1271.86845281602
7.29,0.199897408336954,0.0335621290181147,10.6450523075549,-0.638691482074929,-0.202677078418702,-0.00271886883078966,-10.3593326496512,-2.53165805229001,1.75055559882841,1275.83586510188,1267.86899604636,1271.86845281602
7.3,0.218911062800421,0.140218373677431,10.5256329344073,-1.10347279003451,0.229970853740788,-0.121229749496097,10.3948382037166,1.98845155504968,-1.4862426428708,1283.77068967332,1272.82978733145,1271.86845281602
7.31,0.12179095727678,-0.0148220523225302,10.4697944062906,-0.405243973191367,-0.119924598648222,-0.0259002152212939,-10.3888346928841,-1.36122419598367,1.66239503249436,1278.88772070603,1272.78400949737,1271.86845281602
7.32,0.035027724176981,0.0345587337261854,10.8807237423978,-0.409471392879678,0.0313303009321602,-0.0379428488819214,10.8659298174554,-0.699560706514448,-1.67270369796237,1267.90104053034,1271.0261406691,1271.86845281602
7.33,0.112841056205606,0.092596301814832,10.8220698263139,-0.641509761875133,-0.0929776511165505,0.112527043275068,-10.7440808215813,1.44687850199109,1.37772553025213,1267.90104053037,1270.98036283512,1271.86845281602
7.34,0.112489313368481,0.0922445589766659,10.9962719570889,-0.873548130868922,0.0816334188232253,-0.120411333412365,10.7910748370522,-2.28774717841454,-1.8589806697665,1272.78400949737,1275.79008726783,1271.86845281602
7.35,0.180414763426615,0.0149002173966153,10.9383218879923,-0.408062252982184,-0.16894849064452,0.0650223872961178,-10.6118453640172,2.68368002895794,1.28580659631648,1272.78400949713,1270.95289613467,1271.86845281602
7.36,0.11254793717482,0.0146657221720092,10.4139558781782,-0.289929358642887,0.0994444283513105,-0.0547076524721619,9.80222699820473,-3.52858072620017,-1.94416522255245,1270.95289613455,1275.7900872678,1271.86845281602
7.37,0.0257847040735469,-0.013708200003852,10.5291521693727,-0.294156778326212,-0.0291941783934744,-0.000682392435470847,-9.54189171961012,4.4611518722497,1.10552767243751,1267.90104053017,1265.71896377296,1271.86845281602
7.38,0.0545103690872685,0.0536896357987407,10.7648236042138,-0.407357683033749,0.0137254235867074,-0.0752699812514731,9.04143931417722,-5.8565982139648,-2.18341216745466,1265.76474160701,1275.79008726785,1271.86845281602
7.39,0.19983878453318,-0.0629717384401572,9.65778959197887,0.0602419046969997,-0.199138146905203,0.0651534963991635,-7.8169725182793,5.67198990994194,0.949332981922083,1267.90104053028,1272.78400949737,1271.86845281602
7.4,0.171113119519131,0.0346173575321704,10.703002376653,-0.526899717269683,0.111670386991979,-0.134193091413605,8.67173270444268,-6.29546940977376,-2.24793336845661,1272.78400949752,1270.90711830062,1271.86845281602
7.41,0.161166613741578,0.0432741395708864,11.1065413193101,-0.637986912129728,-0.0709289633108877,0.151051020202348,-7.65370796563834,8.07360153551786,0.701326739410526,1283.77068967324,1267.9468183642,1271.86845281602
7.42,0.0536310119936049,-0.0145289332909425,10.7634159102271,-0.289929358643199,0.0486812547021416,-0.0267863918931994,7.94658274229006,-7.2654665238697,-2.33837963585466,1275.83586510182,1275.83586510188,1271.86845281602
7.43,0.113075551430656,0.0544517452800425,10.8210140558223,-0.411585102717576,-0.00828787182939195,0.125229325942166,-5.68668830966364,9.21549366891527,0.51486568429387,1267.90104053034,1267.97428506466,1271.86845281602
7.44,0.160697623291173,0.0924204303947336,10.7686947626857,-0.640805191923361,-0.000771795869745365,-0.185377092481555,5.88662906704297,-9.04007834108398,-2.62383149226235,1265.76474160757,1272.78400949737,1271.86845281602
7.45,0.21926280563813,-0.0340115782016814,10.4726097942647,-0.290633928589255,-0.104000515463035,0.196002189200775,-3.70718842941481,9.79881512899337,0.333942468823957,1270.95289613476,1272.75654279692,1271.86845281602
7.46,0.259576443000921,0.0346759813382942,10.8157352033701,-0.410175962823106,0.0626858024326931,-0.254269234505776,4.33835655104683,-9.91599892829192,-2.76707898974552,1270.95289613461,1272.75654279694,1271.86845281602
