t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.93,0.161283861357001,0.0824739246302955,10.5266887049395,-0.873548130931067,0.102387117692656,0.149436643125902,0.47733025721087,10.552081181137,-0.127999263101964,1223.95431982479,1223.95431982531,1225.78543318801
3.94,0.0450328537485062,-0.0334839639518022,10.0637919990999,0.176261089229732,0.00835148904482489,-0.0554922191788552,-4.89162537333095,-8.79675954995404,2.65161273215646,1212.9676396498,1231.84336656325,1225.78543318801
3.95,0.112430689564287,-0.0825130071599356,10.3528384976257,0.178374799043181,0.0364114354780338,0.134622671466977,8.2033065620953,6.31813611559133,-0.897268084994573,1223.95431982517,1223.95431982531,1225.78543318801
3.96,0.189892278763735,0.0530447739399867,10.2938326580433,-0.755415236578733,-0.195877508564153,0.0224683603124196,-10.0463008281159,-2.3675900494915,1.72898717082368,1228.83728879212,1217.8185641327,1225.78543318801
3.97,0.228623073361675,0.101135836256096,10.0564016057392,-0.86861614131551,0.190174961354947,-0.162266605073878,9.88509856525214,-2.04218843697602,-1.86068344029679,1236.77211336372,1223.98178652552,1225.78543318801
3.98,0.072879161683142,-0.0247685580953898,10.2984076634685,-0.287815648819426,-0.0732224244970757,0.0237345787519454,-8.42586337686493,5.92831043427206,0.929728109299118,1223.95431982531,1223.95431982531,1225.78543318801
3.99,0.229385182834863,0.0539241310244405,10.3510788801437,-0.290633928589255,0.0739333626302639,-0.223739205105199,5.65847105036875,-8.6724280011738,-2.59155555220314,1223.95431982521,1228.88306662615,1225.78543318801
4,0.131620215443807,-0.0823957595457147,9.94578031996268,0.2943939835416,-0.0901297399320465,0.126449880523356,-0.301720189344463,9.94556076437344,0.0599191182994252,1223.95431982531,1225.75796648785,1225.78543318801
4.01,0.0438017538292867,-0.101878404455888,10.0037303890614,-0.0571864196946775,0.0767009134097879,-0.0800922768755083,-3.85197341122372,-9.23256155261651,2.74061701374563,1228.83728879242,1220.85668638723,1225.78543318801
4.02,0.0349104765629763,-0.0625613717966367,9.30410647797674,-0.0585955595905433,-0.025091683181203,0.0671049480296741,5.97759272168294,7.13009228880073,-0.703995947238114,1220.90246422071,1220.94824205436,1225.78543318801
4.03,0.131444344022567,-0.004934170351621,10.0009150010888,-0.405948543138698,-0.124134955020831,-0.0435025810103013,-9.43577158560188,-3.33905820000593,1.87034781446736,1231.88914439663,1225.78543318801,1225.78543318801
4.04,0.09312391607046,0.0147829697838957,10.1775805963448,-0.290633928589255,0.0884227001239246,-0.0327418087882169,10.037269278858,-1.7090466053436,-1.76799749268723,1223.95431982531,1224.02756436,1225.78543318801
4.05,0.102660055203196,0.053806883411018,10.3549500385996,-0.642214331818123,-0.0494431978820341,0.10483147342248,-8.64742043330574,5.7323249558563,0.923469276522574,1220.90246422081,1220.94824205496,1225.78543318801
4.06,0.0753999853565739,-0.0813405310241919,9.8807917809182,-0.0628229793140188,0.110771040490768,-0.00558716096614847,6.39175311934272,-7.5352163211127,-2.44447298479607,1217.8506086182,1225.71218865342,1225.78543318801
4.07,0.122435819146036,0.0925963018110697,10.1807479078378,-0.640805191911724,0.085884522709551,0.127233854292009,-1.18685507810443,10.1316155809674,0.0537523271896585,1215.714309694,1220.94824205491,1225.78543318801
4.08,0.025667456469216,-0.0531424802721422,9.71116465564314,0.0602419046832325,0.0447990944155906,-0.0384185198910255,-2.54469232470498,-9.37202694344611,2.88266796959725,1217.85060861847,1228.79151095844,1225.78543318801
4.09,0.112782432401379,0.111551332458529,10.2931288110147,-0.755415236481632,0.158596760295109,-0.00326258418133779,6.9454353775247,7.63413913393503,-0.811454580991354,1223.95431982487,1213.08666201763,1225.78543318801
4.1,0.142035711670058,0.0533965167614662,10.236234512429,-0.640100621947103,-0.151740995816903,-3.97538930773725e-05,-9.35518177215484,-4.20366504488665,1.93065043938303,1220.90246422081,1220.94824205483,1225.78543318801
4.11,0.306495029168087,0.120970223971776,9.65321458657014,-0.871434420946467,0.284019729649082,-0.167050265377194,9.67154366747283,-0.636547635725039,-1.72654806681225,1225.78543318701,1228.83728879252,1225.78543318801
4.12,0.131737463048343,-0.00475829893439873,10.6443484605251,-0.289929358631831,-0.117210042219414,0.0603258367707065,-9.42426719010423,4.95675308156505,1.05936878189949,1225.78543318682,1220.90246422081,1225.78543318801
4.13,0.229092063789318,-0.00481692274169048,9.94402070249816,-0.172501034238019,0.149862969223085,-0.173342051711605,6.47681366050533,-7.54746243088474,-2.44973469979602,1223.95431982464,1225.78543318801,1225.78543318801
4.14,0.0917755685050045,-0.0244168152660554,10.2987595870475,-0.406653113063484,-0.0377609471459323,0.0871380899078902,-1.92990476885763,10.1244892893077,0.14889271916385,1228.83728879203,1220.8566863869,1225.78543318801
4.15,-4.41107989936011,-0.229776008215568,4.42738527875609,3.00229114413621,1.80756285369088,4.03027783439891,-4.39878623346745,-3.04403879623142,2.77203389894966,1223.95431982456,1220.97570875502,352.954730299891
4.16,-4.59654608075902,0.208202447577927,3.37231863625443,2.30335775708015,-4.36051326528568,1.46884587175992,2.3105754174725,-3.36737749319883,-1.94097444509769,1136.9764350976,1069.23592217012,352.954730299891
4.17,-4.52821026405483,-0.131717921785213,1.72965706231433,4.05632778375721,-4.45918993893077,-0.798537973392336,2.52380106791269,-3.61606648336245,-1.36451755253518,1029.85630337922,904.959112763343,352.954730299891
4.18,-4.62568211241732,0.150047631864099,0.90779839010436,2.18381572290726,-3.72352021468989,2.74860810370656,-0.640735013874175,-2.27653413563001,-2.23911270968618,893.743543417986,779.112795056522,352.954730299891
4.19,-4.54751703754907,-0.170565963997239,-0.793517099926176,3.82006199510145,3.32545338347158,3.10650346036035,-2.15137198350439,3.25486430176223,2.35965659879562,781.740442732692,760.864224470883,352.954730299891
4.2,-4.53774640318994,-0.0929285033795467,-2.02595318475143,3.00088200410911,-2.17724201715755,-3.98238563239766,1.72672112700739,-3.18248539021575,-0.479843834070336,666.990672003345,839.006987222017,352.954730299891
4.21,-3.56728791619911,-0.0795231930714441,-3.47857607069438,2.97622205620315,1.89371775992142,3.02418585094479,-0.777056571503951,4.51160418167643,2.6044260430735,532.709025407183,791.619299325943,352.954730299891
4.22,-2.04635188939891,-0.102112899681674,-1.43765440641913,1.93979966493501,-1.30458610426132,1.57988550094498,-2.40184863622062,-0.246568572740879,-2.40148953141959,482.963779051758,787.120864161848,352.954730299891
4.23,-1.20437724420379,0.00612618773729696,-1.53842183435099,1.22959315903622,-0.659548445158419,-1.00774893947908,0.176390650363438,-1.96151151299729,-0.584602579068051,386.830327510719,833.927173569709,352.954730299891
4.24,-0.0337770829778129,0.0829429150701613,0.91237339551512,0.532068912104792,0.0363183042529087,-0.0818620746806432,1.01611303733275,0.288161127556399,-0.766507572417001,344.71472016773,809.625247392869,352.954730299891
4.25,0.601255526514765,0.00548132587420361,2.37731360371918,0.646678956720382,-0.29247564993298,0.525353449873671,-0.613134952045996,2.38618506702074,0.517105364636732,310.839122957736,774.075707379258,352.954730299891
4.26,1.15818168494578,0.102718679010354,3.02250668068068,0.179079368982457,-1.16245028860753,0.0254021431723783,-3.02772356293662,-0.0224962573079906,1.63740572288105,278.794639110445,839.199254122337,352.954730299891
4.27,1.55825007938615,-0.00446517990169725,3.5521515429512,0.178374799035671,-0.124001564349791,-1.55331479738568,-0.470582951259358,-3.52535811500132,3.05906580366623,260.788691043872,870.41973696549,352.954730299891
4.28,1.92023254109785,0.0053054544569987,4.37154675069109,-0.173910174144155,1.89965225816135,-0.280432626134361,4.35134762632657,-0.454356222594998,-1.71459799181374,237.899774010092,681.944764465414,352.954730299891
4.29,2.17292068687099,-0.0620337575373158,5.08137644320221,-0.414403382522028,-0.791923483726373,2.02442329922099,-2.1054401735523,4.643192694318,0.344343175970778,223.861238229374,844.552208858132,352.954730299891
4.3,2.22277046337085,0.0633430225436674,5.31176902558142,-1.58164092696155,-0.684996643184202,-2.11553786781642,0.0263346584627864,-5.54218230381586,2.85694232669856,223.861238229374,553.963673763099,352.954730299891
4.31,2.13430713988558,0.150340750864249,5.48773077384694,-2.86842050562517,0.960525967885392,1.91187321069019,-0.534324324072228,6.16907795055489,-0.395242211837374,234.847918404747,514.703077338599,352.954730299891
4.32,1.23740198833366,0.0347932289532594,5.83120810638876,-1.93744874989866,0.494379611998205,-1.13488459710826,4.23194424553134,-4.45503575083434,-2.70264983042652,281.846494714949,409.989333764882,352.954730299891
4.33,-0.474862600466198,-0.141840298985365,2.67480626615926,-0.874252700788157,0.476354369025491,-0.13674675443353,-2.66529030902091,-0.902847669853228,1.58150575699379,401.784419971953,247.728274984343,352.954730299891
4.34,-1.77418109871956,0.111434084844924,1.43885094632619,-0.402425693348658,-1.12467376074613,-1.37667899606558,0.683292936931249,1.32866445980571,-0.747715734102612,480.827480127449,393.698528547876,352.954730299891
4.35,-2.21280441632673,0.0535137643751751,0.616992274101688,0.299325973196738,1.07319238543625,1.93587840830315,-0.570312003144518,-0.380814552768974,2.61122178530659,496.697129272025,456.690354152612,352.954730299891
4.36,-2.1626028969739,-0.0227167248625137,-0.201699086611179,1.34490777343516,-0.895780103334608,-1.96848808633891,1.14829614886437,-0.728611964689971,-0.416549855226458,475.944511163686,451.908096420207,352.954730299891
4.37,-1.5094359901335,0.131092601170558,-0.0267931088521259,0.418868007470278,1.5151146389013,0.0031479166029641,0.0620720366915773,0.415108829856753,1.48624264285933,448.782996281314,401.903442340266,352.954730299891
4.38,-1.00943354744623,-0.0620337575208297,-0.492857126027262,1.4637452377216,-0.66632928917171,0.76079534184559,-1.38675176549984,-0.679983682533323,-2.36091450135938,399.953306611751,354.86366598029,352.954730299891
4.39,-0.336490876663681,0.0343828623062549,0.733596259268378,0.648792666554169,-0.297389507568626,-0.161145189460789,0.926688205686931,-0.316771787297673,-1.17604692131472,373.707348410517,331.924393329161,352.954730299891
4.4,0.0945308874472773,-0.0238305771931664,1.91089766305693,0.881535605458532,-0.0757853742927643,0.0613234223949943,-0.441389971827066,2.05762236456014,0.643539919621113,328.845071025941,331.896926628813,352.954730299891
4.41,0.6997239795652,0.0838222721525151,3.018635522276,0.292984843700386,-0.704523149205442,-0.0169396907001284,-3.0295410045082,-0.141002968011636,1.71406108216365,307.787267353232,425.623990027787,352.954730299891
4.42,1.03251178580624,0.00489508781701011,3.72459405626737,0.297212263311429,0.303940997203972,-0.986774756432379,0.829635932400216,-3.64316349250419,-2.83805844689737,278.794639111245,473.043722408529,352.954730299891
4.43,1.37337013605145,0.00565719728659219,4.36978713322626,-0.293452208337599,1.28631537801506,0.481217500472596,3.98246639506129,1.82239271302744,-1.20869102869662,268.723515615582,307.984112038577,352.954730299891
4.44,1.4229267935099,0.0438603776390744,5.30754594363682,-0.876366410677429,-1.12234695292918,0.875774919523042,-4.80058167487734,2.42744260743918,0.938993635903076,255.90572207693,218.978269262167,352.954730299891
4.45,1.63635653045245,-0.0136495762063933,5.13651112427343,-0.881298400250277,0.735019546730844,-1.46205173356095,3.05945061357324,-4.21902777226871,-2.68410343668919,255.905722076665,289.616519085179,352.954730299891
4.46,1.51940203717877,-0.0917560272671036,5.19340542289742,-1.11615504904135,-0.616306544510543,1.39182181414013,-2.85862901052424,4.47722036092373,0.356538695483378,265.976845571528,427.578703542341,352.954730299891
4.47,0.933457094701042,-0.00399618945717128,5.01568405716675,-1.46844002222534,0.48075546225111,-0.800145176010959,3.82669801823427,-3.55946413627554,-2.60484023045077,302.904298386026,524.700956299557,352.954730299891
4.48,0.0323896529094215,0.0238501184734249,3.54792846100316,-1.46068975286348,-0.0117732228981016,0.0384617860919227,-3.71900010689406,0.943636118129554,0.931753025635229,383.778471905006,537.942957766489,352.954730299891
4.49,-1.10901585285308,-0.0537873421420218,1.85013220592266,0.0637647544201851,-1.10473507787256,-0.111218918229083,1.8391411571249,0.211222459667022,-1.42199756682496,430.777048214741,516.930931929018,352.954730299891
4.5,-1.53868926940067,-0.0434304697239802,1.02756968671858,0.648088096609573,1.44088554756266,0.541571520940922,-1.19632984084407,0.211453432074181,1.95853906123661,456.717820853024,465.076853352561,352.954730299891
4.51,-1.60708370990981,-0.092635384352269,0.499684441931809,1.23734342841008,-1.59117287419387,-0.243861127531996,0.746260195886275,-1.10625450117688,-1.36114269181534,459.769676457528,407.993420198193,352.954730299891
4.52,-1.24445638633024,-0.0236547057814529,0.553059505567528,0.881535605499666,1.07586200206616,-0.625901106480826,-0.0545172782619375,1.03923419248655,1.06289704540802,433.828903819244,353.027974833569,352.954730299891
4.53,-0.75703852072608,-0.0142944380661455,0.500036365427974,0.766220990947097,0.0314970929633235,0.756518067171973,-0.777388131293346,-0.482492141949078,3.11886219957357,404.836275576457,299.943998449933,352.954730299891
4.54,-0.26885854564254,0.043684506214684,0.678109654676736,0.416754297563797,-0.24399551823643,-0.121076177379277,0.770892684320925,-0.198094213858392,-1.2712486743616,375.84364733367,250.822856567619,352.954730299891
4.55,0.103246293267662,-0.0628544908257454,1.44412979879857,0.998963929883208,-0.112639415629574,0.0438502695214496,-0.0834413956029113,1.7539889801494,0.652698064385798,339.831751202913,169.948683048227,352.954730299891
4.56,0.503431935318401,0.062991279703747,2.84619300892243,0.0658784642958987,-0.433340547916574,-0.263870393088179,-2.26936063101921,-1.71905699221317,2.24222678574698,325.793215419805,98.6939583939945,352.954730299891
4.57,0.943344976674523,0.0245536041417933,3.3730224832105,0.0623556145416327,0.615090589706795,-0.715657872832791,2.21817064165687,-2.54182766909954,-2.40560072544152,299.852442781522,158.705647000895,352.954730299891
4.58,1.19708835096062,0.0154864554637712,4.07862909375686,-0.176728453962065,0.609882210784129,1.03019611690081,1.87896740377225,3.62435231819991,-0.521584725192283,281.846494714949,271.610571017406,352.954730299891
4.59,1.45030411098463,0.209316299849689,3.73057675573853,-1.34396599835465,-1.46525572137522,-0.0148660249853206,-3.48125835582011,-1.89849619310197,1.72427770597994,276.963525747743,365.68554595411,352.954730299891
4.6,1.18802120228478,-0.0923422653185869,5.3654960126709,-0.525490577375109,1.16638541279916,-0.243857622090558,5.29813304775915,-0.997233180925938,-1.8544706286117,276.963525747743,407.84235334694,352.954730299891
4.61,1.24482767041982,0.0532792691465424,4.49202189438386,-1.3439659983437,-0.907763958484865,0.853463066125021,-4.27917345481629,1.91655415992442,0.858994096408937,291.917618209153,427.69772590984,352.954730299891
4.62,0.921341508062423,0.0923031827721721,3.84858843493835,-1.46209889268884,0.680925068991498,-0.627479961789648,3.95473477350186,-1.14430720735228,-2.21551936518154,323.962102055805,448.782996281314,352.954730299891
4.63,-0.0623268765565539,-0.0622682527494091,3.48575530984352,-0.647146321517878,0.0534279775156874,-0.0700530232063071,-3.54101824132672,-0.174580228399019,1.43649412773758,367.90882276196,469.808755468633,352.954730299891
4.64,-0.698649209805352,-0.0437235887540002,2.02609395420841,-0.0550727098440512,-0.699254733781516,-0.032638747820835,2.00803912618024,0.275442521007097,-1.46165218038314,404.836275576457,472.938433390808,352.954730299891
4.65,-1.10907447666746,-0.0732113632512883,1.26359304507443,0.416049727649802,1.10183598744555,0.146162769795119,-1.32071356347824,0.15962594614457,1.76859576343977,430.777048214741,448.828774115196,352.954730299891
4.66,-1.15816214366773,-0.024768558089185,1.03073699814103,0.53488719183624,-1.15339856438751,0.107818292342618,0.98969413868795,-0.607477225230681,-1.64262141666765,430.777048214741,400.02655114342,352.954730299891
4.67,-1.03008866851367,0.00483646401171773,1.14276597794934,0.650201806426254,0.823536068884074,-0.618784614895495,-0.517361459398254,1.20872395101934,0.921720485103248,417.959254675824,346.970041458837,352.954730299891
