t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.51,0.141742592638008,0.0729377854863213,13.6961117145958,-0.993090165109906,0.15940375675929,0.00115128207574983,11.6719955246599,7.23423974215986,-1.08833122295209,1670.74598032476,1670.82380264236,1671.96672256649
4.52,0.05456899289222,0.0440362490533634,13.9904370655211,-0.642918901768038,0.0616025525483757,-0.0334976377597828,13.6463573296516,3.15001676662571,-1.38985968853422,1662.81115575307,1673.75205809529,1671.96672256649
4.53,0.160345880453964,0.0811842008798362,14.0409967411715,-1.21878740456742,0.148570003884235,-0.101136688678703,14.0811194443869,-0.597584651770009,-1.69979462535961,1686.92081502798,1668.08628816498,1671.96672256649
4.54,0.0929480446513806,0.0043674735555024,13.5236692013067,-0.521967727630751,0.0883869843575594,-0.0290887405356368,13.1698710111594,-3.11714236512907,-1.84178422071845,1667.99931028038,1670.79175815853,1671.96672256649
4.55,0.160580375676453,-0.0244754390693618,13.7558214011717,-0.641509761868209,0.14719329244177,-0.0686967162983811,11.8019812143737,-7.09558994101799,-2.15871432347457,1673.79783592893,1670.70478027425,1671.96672256649
4.56,0.0455604680223888,-0.0811060357980238,13.5791558059118,-0.299088768001996,0.0916633050709782,0.0158676965169558,8.8044041402576,-10.3424075643628,-2.45837127543957,1662.81115575341,1667.9214879632,1671.96672256649
4.57,0.287364127106993,0.0828256674526874,13.5802115764089,-0.993794735042771,-0.0112108912391683,-0.298852051447821,4.23381520527918,-12.9415834905539,-2.89846845443255,1670.74598032521,1670.74598032469,1671.96672256649
4.58,0.122963433406496,-0.0528493612386376,13.351226688058,-0.294156778354593,0.0415820491003782,-0.127216328083543,-0.907194572573375,-13.3236173876939,3.05157974905398,1654.87633118207,1673.75205809546,1671.96672256649
4.59,0.180825130072948,-0.0543149563921179,13.6897770917152,-0.403130263396299,-0.0209293253553032,-0.187642760302517,-4.99646088840108,-12.7517798530556,2.73871481937298,1680.81710381907,1668.04051033127,1671.96672256649
4.6,0.0744620044398216,-0.11112142456467,13.2887016134388,-0.0607092693973163,0.0447612323568158,-0.126051549694467,-7.87880717044059,-10.7012930881,2.5023825269149,1662.81115575327,1670.70478027407,1671.96672256649
4.61,0.180942377684149,-0.0240650724253813,13.4657191321886,-0.642918901768038,-0.134694083801697,-0.123194056438017,-10.6802707236621,-8.22622354002899,2.17940835545696,1662.81115575305,1670.7047802741,1671.96672256649
4.62,0.0253743374265781,-0.0813405310387276,13.5229653542991,-0.298384197974068,-0.00433863486056885,-0.0850959178635892,-13.0234841318815,-3.6535580151145,1.82224070872778,1665.86301135752,1667.92148796289,1671.96672256649
4.63,0.306436405386408,0.121321966830554,13.3462997590479,-1.45998518290271,-0.28879459686364,0.158807968956677,-13.4240168067949,0.225935308319603,1.44500798096021,1675.93413485233,1665.89505584124,1671.96672256649
4.64,0.131561591636501,0.0335621290214741,13.7547656306824,-0.756824376430168,-0.105369537956646,0.0856278539330894,-12.8048211565452,5.0796570593548,1.13817177987021,1673.79783592904,1670.70478027417,1671.96672256649
4.65,0.306201910156569,0.0428051491224113,13.5176865018522,-1.10488192991937,-0.195223960171503,0.239748818453562,-10.6563711656868,8.3898966632813,0.822284815945645,1683.86895942338,1665.93625589169,1671.96672256649
4.66,0.132265077310475,-0.00399618945077555,13.7565252481667,-0.646441751509788,-0.0761445618127797,0.108222113786473,-8.11227720187848,11.1288288890353,0.582930489108565,1665.86301135748,1670.74598032469,1671.96672256649
4.67,0.0153692078478407,0.00518820684458285,13.7579329421599,-0.760347226160967,0.000671814486669462,0.0162073657769487,-4.58655279565366,12.9931666732164,0.284132592673203,1665.86301135789,1670.70478027424,1671.96672256649
4.68,-0.0230098439073297,-0.00487554654621579,13.2858862254757,-0.641509761867166,-0.00537276789949041,-0.0228988479156092,-0.353603244624086,13.2966639544002,-0.0216604696418715,1670.74598032519,1667.96726579697,1671.96672256649
4.69,0.151337355575243,0.0730550330945989,13.8720734628491,-0.993794735043815,0.126778046159502,0.11030575717042,4.55284321103202,13.1412963146656,-0.405029307819625,1670.745980325,1668.04051033103,1671.96672256649
4.7,0.210137033145333,-0.130897188493269,14.04768328761,-0.176728453959057,0.0232992406065416,0.246472700398489,8.37598908799545,11.2788051447491,-0.651348119966916,1665.86301135727,1665.8950558411,1671.96672256649
4.71,-0.0722147585347746,-0.353628569306584,12.7067374581018,1.45810867814006,-0.296709207180596,0.205503729295406,10.1869986469033,7.73384227369455,-0.807189984256879,1667.99931028139,1670.74598032469,1671.96672256649
4.72,0.132030582086373,0.0341483670848117,13.4063613691057,-0.641509761885314,0.136200962607555,0.00689081746970294,12.601255410889,4.62065168598375,-1.267152820638,1667.99931028071,1670.79175815872,1671.96672256649
4.73,0.0252570898133552,0.0140794841149893,13.7572290951501,-0.638691482112981,0.0243583340862912,-0.0155828116630071,13.7706608743884,-0.195392600564873,-1.63137699433459,1665.86301135762,1675.85631253454,1671.96672256649
4.74,0.132089205891925,-0.072742372799721,13.2293438503659,-0.173910174139879,0.147893109657496,0.0294387368874584,12.6637395648081,-3.83085939373885,-1.8776958064889,1670.74598032471,1670.67273579032,1671.96672256649
4.75,0.219262805639709,0.169823395787491,13.9310793024425,-1.5760043674101,0.0708434454657267,-0.268136849254884,12.0190197920609,-7.21816621691994,-2.22427866299252,1670.74598032469,1661.0532869246,1671.96672256649
4.76,0.374889469700377,0.00589169251735968,13.5812673468942,-0.530422566994577,0.227579602747354,-0.297967029965238,8.82860638835146,-10.3338221431836,-2.47361950957711,1667.99931028061,1673.82988041294,1671.96672256649
4.77,0.103011798041095,-0.246503334227514,12.4141717245939,0.754947871798528,0.26544945125064,0.0301978997891375,5.39145834707538,-11.2077554750534,-2.63248340815248,1667.99931028054,1673.79783592919,1671.96672256649
4.78,0.0549207357307259,-0.0329563496889234,13.347707453041,-0.530422567009909,0.0396370113398824,-0.050312180732551,2.21410704939695,-13.1734722956922,-3.01479376734432,1662.81115575369,1678.90816813927,1671.96672256649
4.79,0.0454432204054777,-0.228075917824363,13.1713937812847,0.408299458177339,0.207376223724855,-0.1052559376276,-3.94455891834027,-12.5734950403202,2.86858559629851,1662.81115575327,1673.71085804489,1671.96672256649
4.8,0.170878624292907,-0.0632062336644248,13.6982232555792,-0.290633928589255,-0.0529693030708536,-0.174323793976802,-8.05055550373102,-11.0866741866749,2.49231930591484,1667.99931028099,1670.67273579058,1671.96672256649
4.81,0.228505825731734,0.199076675043343,13.7554694776728,-1.69272812179377,-0.2985529327982,0.0520824467286981,-10.8939828616927,-8.56734535633094,2.11476443235251,1675.93413485162,1665.93625589154,1671.96672256649
4.82,0.218969686597944,0.0734067759339847,14.1052814332004,-0.760347226160967,-0.230850167700687,0.00666921842414697,-13.2769210691996,-4.8229098204673,1.86537756499903,1673.79783592849,1670.82380264207,1671.96672256649
4.83,-0.00411343705987561,-0.198412271901122,12.9968397270347,0.406890318237635,0.0309570940873535,-0.19602552979415,-12.932130657294,-1.35771841115154,1.70669774964971,1670.74598032522,1667.99931028063,1671.96672256649
4.84,0.0838222721568888,0.0827084198487488,14.2225892654142,-1.11051848951723,-0.048207600140606,0.107437811370597,-13.6604058189318,4.11200797546998,1.20048398104782,1665.86301135748,1667.99931028063,1671.96672256649
4.85,0.0928307970409521,-0.0147048047076268,13.3452439885601,-0.523376867549145,-0.0844035022349206,0.0413501749842443,-11.2191193278437,7.24574509400453,0.958153640661796,1675.9341348523,1670.74598032469,1671.96672256649
4.86,0.219497300865027,0.0919514399524976,13.8141233937642,-1.10770020973853,-0.0431102939382151,0.234041951267141,-8.48459220393522,10.9575864142483,0.578865315902499,1667.99931028054,1670.70478027409,1671.96672256649
4.87,0.0928894208462184,-0.00475829893217715,13.695055944112,-0.876366410665748,-0.0359233253374009,0.0857939427382673,-5.46082702492608,12.5897555020714,0.345355634237776,1675.93413485232,1662.93017812129,1671.96672256649
4.88,0.201011260655273,0.00571582109865347,14.0445159761617,-0.763165505941434,0.00159217725002286,0.201086206619595,-1.05103710873484,14.025910722309,0.0205099491021979,1665.86301135752,1670.74598032469,1671.96672256649
4.89,0.00548132587498464,-0.295473753634096,12.6501950829224,0.7556524417547,-0.291759972240681,0.0470202362615,2.52888102338191,12.4178583909748,-0.141237921306777,1665.86301135737,1667.99931028063,1671.96672256649
4.9,0.142094335474969,0.190185397786162,13.6420328039669,-1.46350803262392,0.237402614462966,-0.00113329224040985,7.04902848545632,11.7710709876922,-0.646439231704106,1660.9800423908,1673.79783592919,1671.96672256649
4.91,0.132323701116792,-0.043840836366633,13.8703138453662,-0.524081437478409,0.0755760031266332,0.117131757273487,10.4752039659915,9.10661130129882,-0.892942127165562,1670.74598032453,1670.74598032469,1671.96672256649
4.92,0.180356139619588,0.0529275263151005,13.9289677614494,-0.99027188530107,0.187927015932656,0.00361895329660671,12.9902590094375,5.12347071564222,-1.26609434151563,1673.79783592887,1667.99931028063,1671.96672256649
4.93,0.0344414861134865,-0.00575490364356522,13.6346424105128,-0.636577772214114,0.0340086497604124,0.0079212766096007,13.5671016690287,1.49748363091826,-1.50751960560481,1680.81710381856,1665.93625589156,1671.96672256649
4.94,0.093592906523309,0.103187669462008,13.8720734628491,-0.880593830359908,0.0581628464562499,-0.12658756089201,13.4930087412555,-3.33894934989343,-1.8767753898491,1665.86301135777,1673.79783592919,1671.96672256649
4.95,-0.0328391020689194,-0.20900363955409,13.1752649397915,0.528546062351055,0.036291750031911,0.208431851815336,12.301472343014,-4.74770948645643,-1.89903413099812,1660.98004239061,1670.70478027432,1671.96672256649
4.96,0.161752851806913,0.0930066684573479,13.9897332185208,-0.99590844490041,0.0393529307406669,-0.182388520163207,10.1136731510372,-9.71689685805089,-2.4072574752643,1662.81115575298,1673.75205809513,1671.96672256649
4.97,0.170702752879972,-0.0434890935310603,13.9303754554576,-0.526195147316471,0.119123049276549,-0.129770683237821,7.05861023339547,-12.0211589805676,-2.64840661445229,1670.74598032447,1673.79783592919,1671.96672256649
4.98,0.180180268208396,0.0728205378772638,13.6374577985131,-1.22653767402013,-0.0502140421689115,-0.187740005745825,2.88688807808408,-13.3847124398186,-3.01885894026849,1675.93413485216,1673.71085804458,1671.96672256649
4.99,0.0636947653828762,-0.0822785119344877,13.4042498281426,-0.293452208363465,0.0669780187887531,-0.079628648503329,-2.54285395801346,-13.164114911458,2.92888822130666,1675.93413485234,1662.88897807074,1671.96672256649
5,0.0548621119204176,0.0251984660090868,13.5229653543004,-0.645737181546419,-0.0492944826535673,-0.0348549565126207,-6.21636830283239,-12.0268172682877,2.61682098610022,1662.81115575298,1670.70478027413,1671.96672256649
5.01,0.114365275163695,0.0146657221722522,13.4053055986322,-0.75893808626969,-0.0938564300954857,-0.0669736522808221,-9.31714635943546,-9.66793612558378,2.31811513131832,1654.87633118138,1665.86301135748,1671.96672256649
5.02,0.141039106963487,0.0819463103633813,13.9261523734859,-1.10558649987189,-0.160945898407928,0.0265263126139779,-12.6261004063757,-5.97843039320255,1.93379519602009,1683.86895942376,1668.04051033114,1671.96672256649
5.03,0.190185397785728,0.043332763377827,13.6360501045161,-0.638691482081066,-0.194060527165377,0.0197161281485567,-13.4551989561039,-2.30378174179271,1.69356647345274,1675.93413485198,1673.87565824677,1671.96672256649
5.04,0.150926988932038,-0.0240064486180496,13.5194461193333,-0.292043068486998,-0.152775448962705,0.00386364563417364,-13.3467970907513,2.17341205152661,1.38777341113786,1678.98599045626,1670.70478027423,1671.96672256649
5.05,0.073934390192355,-0.0144703094851381,13.873833080343,-0.759642656211052,-0.0719345341206546,0.0223854128966934,-12.5695861840231,5.92163866415125,1.075828898152,1665.86301135748,1662.81115575298,1671.96672256649
5.06,0.132499572537095,0.0346759813396546,13.99078898902,-0.762460936014152,-0.0588909578011745,0.123654419628419,-9.60073670987397,10.2053602504718,0.700437003497496,1662.8111557537,1667.99931028063,1671.96672256649
5.07,0.210664647405062,0.00518820684480182,13.1735053222903,-0.408766822934208,-0.0764508983789094,0.196371513447397,-5.45720059595137,11.9969702194967,0.395886503529985,1657.92818678678,1673.79783592919,1671.96672256649
5.08,0.0925963018104288,0.111140965813248,13.9250966029361,-1.10488192985601,0.102388965567883,0.102190455135539,-2.34925093161373,13.7698983126361,0.0898019758597242,1683.8689594234,1668.11833264922,1671.96672256649
5.09,0.151337355580566,-0.160150467775545,13.6385135689969,0.175556519278253,-0.135137165860716,0.174037679615588,2.25810356429118,13.4514252314062,-0.153448781088449,1670.7459803246,1670.79175815873,1671.96672256649
5.1,0.112958303815694,-0.131190307533624,13.3431324475941,-0.174614744080302,-0.0776546544622545,0.154726306205614,4.97067828372654,12.3839424749382,-0.3947820035321,1673.79783592919,1670.67273579025,1671.96672256649
5.11,-0.0132392095612152,0.0735826473531028,13.3498189939934,-1.23006052373268,0.0444507988032152,-0.0601149660821076,8.26402697559478,10.5563523156,-0.756076184507382,1660.98004239054,1670.70478027409,1671.96672256649
5.12,0.102953174234457,0.0636947653828328,13.931079302443,-0.878480120497969,0.119996137709651,-0.0160407654708596,12.3546416047002,6.49688607507288,-1.14964630624744,1667.99931028063,1670.79175815865,1671.96672256649
5.13,0.0546862405029263,0.111844451502356,13.9900851420252,-0.757528946380499,0.0676377579653277,-0.104522246099241,13.7998207614235,2.42100791785209,-1.4512207926565,1662.811155753,1675.93413485234,1671.96672256649
5.14,0.218735191382679,0.110496103960142,13.8081406943234,-1.33621572898705,0.193883752533082,-0.149878495599863,13.811602164704,-1.29994905768036,-1.76110970865693,1686.92081502828,1665.93625589174,1671.96672256649
5.15,0.248457461099398,-0.00446517990156708,13.5819711938916,-0.643623471715345,0.235849587843491,-0.0782688937034875,13.0253934278202,-3.9017071565589,-1.90918939351387,1667.99931028047,1670.79175815857,1671.96672256649
5.16,0.180004396782644,-0.0241823200371289,13.5805634999046,-0.759642656212617,0.15826797345353,-0.0890932996491566,11.299411790102,-7.57179338979762,-2.2170533931383,1675.93413485218,1673.71085804487,1671.96672256649
5.17,0.0257260802703082,-0.0229512201026621,13.5229653543124,-0.649260031312575,0.0336866395200329,-0.00733485024540662,8.46997406843374,-10.5618023955315,-2.51364228989251,1662.81115575343,1670.62695795673,1671.96672256649
5.18,0.277710740364049,0.0149002173966153,13.6950559440929,-0.878480120504332,0.0529668933537883,-0.273019742876707,4.17702079250179,-13.072061120304,-2.89636683653778,1673.79783592945,1670.74598032469,1671.96672256649
5.19,0.0946481350417266,-0.0724492537635195,13.3477074530538,-0.176728453953842,0.0573481689534788,-0.104490915181421,-1.83808098326026,-13.2217239986971,2.99021864493164,1654.87633118192,1670.70478027429,1671.96672256649
5.2,0.18076650626336,0.0427465253052837,13.805325306269,-0.987453605468813,-0.119451836968542,-0.142249969621008,-5.32455800025273,-12.7754120691589,2.67529811826078,1683.86895942324,1665.93625589202,1671.96672256649
5.21,0.0840567673934447,0.131971958277586,13.2311034678866,-0.993794735039643,-0.156061933745049,0.0112610280175714,-7.09506653848085,-11.2120362899807,2.50242854772445,1662.81115575345,1670.74598032469,1671.96672256649
5.22,0.09341703509851,-0.013649576204137,13.6999828730365,-0.52901342708192,-0.0726163016735775,-0.0603318001422201,-11.4169631064928,-7.59093797580447,2.11896766789083,1662.81115575319,1670.70478027406,1671.96672256649
5.23,-0.0519700041608447,-0.130604069474973,13.9883255245535,-0.0607092694009668,0.0824973616828221,-0.113809004965668,-13.5436564437707,-3.49947235013702,1.81931071598994,1665.86301135766,1665.81723352347,1671.96672256649
5.24,0.218969686611338,0.0629326559059524,13.8113080058029,-1.10840477967844,-0.20934842500942,0.0898970510090275,-13.8412719931735,0.632439402441957,1.44505400177181,1678.9859904567,1668.04051033122,1671.96672256649
5.25,0.131444344025795,0.0625809130687136,13.5805634999009,-0.755415236548799,-0.0934397727291176,0.111637785400895,-12.6613827112604,4.96907888782685,1.14123983506191,1673.79783592919,1670.70478027413,1671.96672256649
